Date,Close,High,Low,Open,Volume
2024-06-25,244.5860137939453,248.3906555370082,240.9182994558782,241.889834838747,616800
2024-06-26,242.2386932373047,245.49235715447475,240.48144071797114,244.586024547282,468300
2024-06-27,239.24583435058594,242.03655686604944,237.51793721460248,241.3551881353493,336900
2024-06-28,239.38601684570312,244.5142952723107,238.6687709331795,241.20520379948786,595800
2024-07-01,239.58099365234375,244.99822238490896,239.54463620944034,243.4150320112216,299700
2024-07-02,242.93247985839844,244.87263287958896,239.77932268836136,242.86637679091464,269400
2024-07-03,247.16314697265625,249.51315726596903,241.7161722834267,241.7161722834267,216000
2024-07-05,247.0771942138672,251.3111644600001,244.9321202048272,246.42938718890488,228900
2024-07-08,248.3827667236328,251.3210926941664,246.91194700092993,246.97473659325615,314400
2024-07-09,247.89028930664062,248.92481972788272,244.65119356103986,247.2292434918154,330900
2024-07-10,256.8011474609375,257.1547966510165,247.06402357478905,247.4937011374251,311400
2024-07-11,259.4948425292969,261.8712847012293,256.4507427812634,257.57121163223644,313500
2024-07-12,264.8327941894531,265.467377658789,259.4981897845051,262.7637331385108,328500
2024-07-15,271.9422302246094,274.9896284295884,265.8871047317349,267.73142412557314,422700
2024-07-16,272.3719177246094,275.8258595496694,271.0267075142307,271.5390100417689,361200
2024-07-17,270.53753662109375,275.5945044649467,270.0814269715046,273.1883165125561,285000
2024-07-18,270.0219421386719,274.3781782373039,268.765968705011,271.0762928915521,300900
2024-07-19,269.2022705078125,270.56730120740576,268.1842620219841,269.6220076134223,238800
2024-07-22,266.85888671875,269.3939827780372,263.8412336705822,269.3939827780372,231600
2024-07-23,264.3997497558594,268.8749981500263,263.08098686467326,267.26207739038324,170400
2024-07-24,262.2580261230469,268.71639790853186,262.2580261230469,264.81956944664904,287400
2024-07-25,266.9150695800781,268.6370780790087,258.6817949315634,261.1144303760171,276000
2024-07-26,270.6466369628906,271.4233518201108,266.9150588871613,267.35464657341805,169800
2024-07-29,270.01202392578125,271.4035018780836,266.0755248100658,271.4035018780836,238200
2024-07-30,273.1189270019531,274.29888729097075,268.9841336026623,270.47807214368913,207000
2024-07-31,279.2566833496094,281.676095093275,275.5515524977489,277.4454380169325,288000
2024-08-01,272.0216064453125,282.4825653402319,265.9168839693684,280.93573223891775,216900
2024-08-02,258.7280578613281,268.2040822117022,252.41181782945142,268.12144202463435,280200
2024-08-05,249.88995361328125,254.73207563475506,243.5109086490472,248.89178055628514,339900
2024-08-06,255.46583557128906,259.02220795219387,251.91602962028256,251.91602962028256,244500
2024-08-07,255.4889373779297,265.73837727131894,255.0229024461939,259.99722997611514,699900
2024-08-08,273.59814453125,277.62058177020083,248.7826701329218,258.95939489120866,612900
2024-08-09,271.8761291503906,273.48245322414164,268.04538938337174,273.0626859204141,221100
2024-08-12,275.2276306152344,275.8820645934255,269.85005762164724,272.6892365386382,233400
2024-08-13,270.887939453125,274.3022111813095,267.83061527752506,273.9915312455359,189900
2024-08-14,270.79534912109375,273.07922594796236,269.5294504370895,273.07922594796236,230400
2024-08-15,273.94195556640625,275.7300521314805,271.15564049955225,272.6793550150918,337500
2024-08-16,271.5191955566406,273.7832825329956,269.4732835191333,270.2731473414023,187500
2024-08-19,278.3973693847656,278.8832247602299,271.922475017242,272.1968126376928,273300
2024-08-20,270.2037048339844,276.57283891398214,267.4207188390998,276.57283891398214,152700
2024-08-21,272.79827880859375,276.22247497473995,269.68479276037004,272.67599797624814,252000
2024-08-22,274.30877685546875,276.34146501595075,271.55883488446625,273.3734086515705,184500
2024-08-23,283.92034912109375,284.7268096658876,275.7201483971349,275.7201483971349,232200
2024-08-26,284.9019775390625,287.6452929168523,281.98678509200306,285.9001657228648,141300
2024-08-27,283.6922607421875,284.57806307594456,280.5126561228504,283.4873397090101,162300
2024-08-28,288.5475769042969,290.9868087244628,285.4770600634472,285.7150250429629,304800
2024-08-29,287.8072509765625,291.2281494105972,287.1958164453099,287.81057958184994,247500
2024-08-30,287.1858825683594,288.5377199153351,282.4230721850358,286.8652773686636,404400
2024-09-03,269.7505798339844,282.56889942834925,268.655082944567,282.56889942834925,312300
2024-09-04,266.01727294921875,273.192604045469,264.5245927025011,269.75054920997434,212400
2024-09-05,262.3667297363281,268.257911267598,261.30762423922914,268.2281255352246,233400
2024-09-06,264.27972412109375,268.01630349708654,262.26080891752713,264.80262585559296,193200
2024-09-09,261.9662170410156,264.79267974270107,260.09956386482963,264.79267974270107,199200
2024-09-10,260.68536376953125,263.8858297077547,258.1534859316922,263.8858297077547,202800
2024-09-11,261.2149353027344,262.28394905826167,253.68875121471342,260.814449055376,297600
2024-09-12,263.015380859375,264.7331053697958,261.18845210940935,262.1250814791569,131700
2024-09-13,267.7481994628906,268.8205463448751,265.2361685627167,265.63332172977437,135300
2024-09-16,277.55145263671875,278.88193251247947,268.14207012334515,269.77043762256807,354600
2024-09-17,289.1022033691406,291.58111595710693,279.5670710991685,279.5670710991685,332700
2024-09-18,291.8458251953125,297.8694209595553,287.6425829602817,289.26431445433855,331200
2024-09-19,303.0523376464844,306.19320184637024,293.99047658479515,296.5885617809325,474300
2024-09-20,309.87689208984375,311.6475827311074,299.623570017298,302.2977713374329,947100
2024-09-23,315.1227111816406,317.1018715602452,307.61970652023666,308.8575263929555,402300
2024-09-24,311.306640625,317.5619167903346,311.30003504076427,317.5619167903346,268500
2024-09-25,307.0471496582031,313.5903448807935,304.8826086459556,310.8631777396818,369000
2024-09-26,289.2311706542969,305.0248784260169,287.3314290767673,302.8868510285675,304200
2024-09-27,293.5933532714844,296.2543129876403,290.16123701821573,291.6803699450585,188700
2024-09-30,292.81890869140625,297.5682635721655,288.2383295327717,295.3640284005384,321000
2024-10-01,302.6155090332031,303.52235281433747,287.42417885171113,289.0723934826521,289800
2024-10-02,307.8017272949219,308.16579196761586,303.50249166569307,306.0641555436973,174900
2024-10-03,321.1893005371094,322.6918891876621,307.11001245952457,308.7747712376814,334200
2024-10-04,324.8001403808594,327.9343993748769,320.5108434066707,323.5259291701204,301500
2024-10-07,326.1902160644531,329.5461862933241,324.48903565219626,325.33961070790156,284700
2024-10-08,321.3216857910156,323.0228661905642,315.0862867891756,323.0228661905642,222900
2024-10-09,324.3963928222656,324.5784100154496,316.5425645573534,317.82341169786963,177900
2024-10-10,331.6942138671875,332.9518809096544,323.1718273520523,324.3599842466991,312900
2024-10-11,350.3011169433594,354.2098355746496,332.289928628418,332.289928628418,525600
2024-10-14,352.8726806640625,356.2220452504049,347.6897512998742,350.30107818635554,335100
2024-10-15,343.10260009765625,347.1337644046214,338.5253235948942,346.3659105981691,283800
2024-10-16,346.8392028808594,351.10204739113675,344.8037434115674,347.16684595107085,231600
2024-10-17,352.81640625,356.5331685305202,347.9743614792899,347.9743614792899,195300
2024-10-18,350.3374938964844,352.0717629235762,347.78243550264375,352.0717629235762,238500
2024-10-21,355.6462097167969,358.60505726971087,350.8240417876487,354.0509609470372,250200
2024-10-22,361.3255615234375,362.6560413793231,354.90150942098825,358.60503034803315,209700
2024-10-23,358.853271484375,361.0575066433334,352.9355765489945,358.66128531395555,178200
2024-10-24,360.7430419921875,362.1363960418963,358.8102117007203,360.35579719496934,116400
2024-10-25,363.4040222167969,366.33638664389923,360.20688899233966,364.0361887788494,166800
2024-10-28,360.8556213378906,361.52414895570143,353.36255484281617,356.046664594025,138900
2024-10-29,367.00830078125,367.00830078125,360.02822704867265,361.3719485865543,146400
2024-10-30,381.8123474121094,383.1362216483657,369.65928434013404,369.65928434013404,300900
2024-10-31,385.9064025878906,388.5872397020322,378.5854453087957,383.92060629618476,270300
2024-11-01,388.0973815917969,393.81978718487846,382.6496834648761,385.1120816821233,336900
2024-11-04,399.66796875,410.4144362714338,388.2033105913823,388.78581404295704,420300
2024-11-05,411.4404296875,413.3567157826193,400.0618257419369,400.0618257419369,285900
2024-11-06,440.05902099609375,450.1336270660057,426.0790301805602,432.5891056872235,615600
2024-11-07,441.9422607421875,442.6505430140858,411.74492257502123,415.22667156902116,573000
2024-11-08,454.7672119140625,469.21720135573617,443.16356289939637,443.16356289939637,492600
2024-11-11,463.3127746582031,463.8423122681127,447.9129143606765,456.4783276149472,286500
2024-11-12,465.5898132324219,470.375559280632,458.4111487088365,465.3547998644559,282000
2024-11-13,452.2386169433594,468.55856189257815,449.14408240672276,465.83803070261484,283500
2024-11-14,450.510986328125,455.07168794249804,438.980120385135,455.07168794249804,303600
2024-11-15,450.09393310546875,451.20267132494,443.41835394305934,446.00650061891247,189600
2024-11-18,462.9387512207031,465.89759854431645,452.8542054172535,455.7402398076198,250200
2024-11-19,470.01483154296875,470.52118899838354,458.9506287389809,458.9506287389809,238500
2024-11-20,480.1324462890625,482.1612394206755,468.1481587603604,468.1481587603604,285000
2024-11-21,501.5890197753906,505.0674663868953,477.4715131878668,482.8100077422082,599400
2024-11-22,572.5712890625,579.0052497084989,525.1901576361655,532.521083954697,2207100
2024-11-25,534.17919921875,585.5252563364554,516.2275838824785,574.5868325363083,13709100
2024-11-26,520.2025146484375,535.6917015410831,507.50003603886796,534.4439732695049,958800
2024-11-27,541.6887817382812,547.593204064235,508.80067062939474,520.592971020859,1266900
2024-11-29,529.575439453125,560.1632938361444,527.2322145245013,554.6626602796247,410400
2024-12-02,497.0619201660156,533.7067410358782,489.98872058845154,531.3048153220144,690600
2024-12-03,520.1136474609375,521.4984477398579,501.5709242237786,501.5709242237786,629100
2024-12-04,459.8141784667969,518.4803119636492,443.10021497140036,518.4803119636492,967500
2024-12-05,446.13824462890625,466.9271421300055,439.43608584322743,464.09454387128807,640800
2024-12-06,443.4216003417969,444.9488660737386,420.83376085979734,444.9488660737386,557400
2024-12-09,439.64483642578125,455.30194188936014,436.89173610959267,447.794732817229,514500
2024-12-10,429.3911437988281,442.84844947801076,428.5065957234808,440.6254472837826,471600
2024-12-11,399.8758544921875,436.72935310092913,396.03280375856923,436.72935310092913,801000
2024-12-12,396.5165100097656,404.8055651980447,378.41110364202393,397.5567783223053,771300
2024-12-13,397.2155456542969,402.3738471892938,388.5587251193076,398.72625046627337,376800
2024-12-16,402.837646484375,410.47737184299706,389.27433364709145,397.85493205336957,617100
2024-12-17,398.76934814453125,399.614162407994,390.07609927132813,397.82513861515935,613800
2024-12-18,369.21759033203125,404.3847971054648,367.60084776156464,402.7183720719019,499800
2024-12-19,363.211181640625,380.6606157055702,361.6938342730341,377.01635534358485,538800
2024-12-20,375.39959716796875,376.30073634407984,360.69992738771674,360.69992738771674,1661400
2024-12-23,377.4967346191406,382.55230448172705,365.4672997520526,377.77168671751144,284100
2024-12-24,384.70245361328125,387.4952875324961,375.6911525544292,380.23985818657604,171300
2024-12-26,386.6272888183594,387.4522361525526,380.07093207110313,384.1127433059459,208800
2024-12-27,379.37518310546875,387.2865545652236,376.8937593190077,385.9613855142343,264600
2024-12-30,366.88861083984375,382.4761361040275,364.8577565837786,378.4773951143835,831000
2024-12-31,366.4015808105469,377.12568383630395,365.57005161112744,368.40261950736607,388200
2025-01-02,390.9573059082031,393.2697849385971,370.7978731531606,371.23849411661246,411900
2025-01-03,401.2109680175781,405.95515788103893,393.5480699765291,393.5480699765291,341400
2025-01-06,406.37921142578125,410.6761377329382,402.62230132545176,403.7751892170217,377700
2025-01-07,416.86810302734375,428.2051079827808,405.4648547836558,410.5436585387676,527100
2025-01-08,422.7154846191406,427.2410172423363,410.80867859140886,415.43688224171854,630000
2025-01-10,430.9946594238281,435.60963908833816,420.74763504771494,426.6944263892144,418200
2025-01-13,430.8753662109375,443.6369352843334,426.39620988218957,430.68652431283164,465900
2025-01-14,440.0655212402344,440.6187921994151,425.76012596651015,427.6948909434424,380100
2025-01-15,455.530517578125,473.8545828112912,447.218288726061,447.218288726061,593700
2025-01-16,461.4938049316406,465.0784643054983,454.4835731873766,454.4835731873766,377400
2025-01-17,468.05682373046875,469.56091634337014,460.68546871986536,461.49716128099493,354900
2025-01-21,469.6669616699219,472.52273278964833,456.24608401849986,469.1169968048312,396300
2025-01-22,469.0110168457031,479.228225399176,465.4727637498701,474.2885809426801,320100
2025-01-23,465.5721130371094,478.7544363269646,461.0167950746688,474.4409488288452,356700
2025-01-24,450.5841979980469,466.26781072206563,450.0441817898109,463.6571763107494,381300
2025-01-27,416.01666259765625,444.89585384215826,392.58401010219353,441.2051868091829,774900
2025-01-28,422.4802551269531,427.1383045295634,409.51328388683834,417.26232258132427,434700
2025-01-29,421.4068908691406,428.47344824517063,418.40201159758976,420.747612428393,251700
2025-01-30,428.8279113769531,437.05402927779784,424.01747805694185,428.3077923925363,270300
2025-01-31,429.74896240234375,439.73425844546296,426.929618952438,431.74335853373526,474000
2025-02-03,441.55303955078125,443.9383740561878,422.74197916939215,424.5872974555007,375000
2025-02-04,449.6566467285156,452.6118133769197,432.571640261859,441.3211841145243,291600
2025-02-05,461.9344787597656,466.5991404455227,453.7779405885654,454.6624886358616,230100
2025-02-06,443.46795654296875,463.8162320179514,434.0226769444072,463.8162320179514,356700
2025-02-07,445.6777038574219,452.63828391673735,444.19681456214454,445.9493801931953,204600
2025-02-10,457.58453369140625,460.64240140063396,451.72388345223385,451.72388345223385,227700
2025-02-11,451.9292907714844,458.475728937468,449.64001500600114,458.2670201221851,180600
2025-02-12,444.98529052734375,452.5819454341873,438.98548095075887,444.2696871334791,330000
2025-02-13,448.3049011230469,454.5365927384214,440.62544184962036,442.6728568427868,204000
2025-02-14,454.67242431640625,460.50325884038955,447.13540060270026,452.3632817223157,257400
2025-02-18,467.4075012207031,469.5543114549353,456.34547905443395,460.01624884459045,363000
2025-02-19,465.4296569824219,477.0681229047228,464.01831710644535,470.44218686365986,364200
2025-02-20,474.0897521972656,481.613521315262,456.22620707384914,477.8135408013016,447000
2025-02-21,445.7804260253906,468.47099722347224,443.81253929012536,467.487023524663,547200
2025-02-24,428.6722412109375,447.00291784006816,427.61541204082147,446.9863570178977,362700
2025-02-25,427.1184387207031,429.9013239531356,409.08261260886314,426.8865265628047,416700
2025-02-26,447.7383728027344,455.2853454582687,431.07412189473666,431.07412189473666,346200
2025-02-27,449.24578857421875,459.00250902989313,443.53424610056936,453.92039912564235,267900
2025-02-28,473.0760192871094,475.41167149464,446.343637323508,447.1586360225061,609900
2025-03-03,449.869140625,485.15869451817105,443.9189887505955,476.08754674191744,534600
2025-03-04,453.5373840332031,462.9766796068025,426.02214063267866,441.1197178596324,495600
2025-03-05,454.0979309082031,454.0979309082031,434.486323614844,441.1197229993271,445800
2025-03-06,432.82135009765625,447.5208998064632,426.4234331229987,444.5557988959636,357600
2025-03-07,455.9586181640625,460.39965039898146,433.0270302650295,439.4680361561952,413700
2025-03-10,441.5409240722656,458.8739573398131,431.16965954609515,455.70653293177634,462000
2025-03-11,440.2673034667969,457.2388081581332,431.16299682678437,444.4496542059302,381600
2025-03-12,447.0665283203125,454.99342437546665,435.7035670221832,448.2771280932577,291600
2025-03-13,416.1914978027344,449.26885863803807,414.4236964874989,445.7796844010364,455400
2025-03-14,438.15789794921875,439.51443288000263,418.7022161106408,421.1233853076245,295800
2025-03-17,444.3003845214844,447.1461197551093,434.147993224112,436.41991731664393,244500
2025-03-18,445.67352294921875,445.7630699221203,439.7399504386172,445.7630699221203,241800
2025-03-19,459.3581848144531,462.14753207490156,446.42640531800765,447.75309126571346,426900
2025-03-20,454.8773193359375,459.91536119885166,449.36166327019794,454.3864355414893,287100
2025-03-21,422.2643127441406,450.8044414832547,401.8434433732604,450.8044414832547,1185300
2025-03-24,446.0881042480469,450.65187230401676,422.25436789821106,427.6141596646406,442800
2025-03-25,451.8525390625,454.61203748019744,444.37009793221483,446.32695297837716,304500
2025-03-26,450.6551818847656,468.04129317975656,447.7365092550765,457.66003870729924,315300
2025-03-27,441.7532043457031,452.88068374845193,437.70682887593983,452.88068374845193,268200
2025-03-28,433.0634765625,445.17603350533903,431.14643037133175,440.230848078461,309300
2025-03-31,439.4580383300781,443.36509815183933,421.21957615066276,429.5112796479236,388200
2025-04-01,448.69500732421875,449.73647292062753,426.522946294836,435.99874067004515,399600
2025-04-02,461.494140625,461.6831943622523,438.37019034837544,438.37019034837544,304500
2025-04-03,404.961181640625,429.27912191755166,404.7887073030496,428.36704239682047,543000
2025-04-04,357.87078857421875,391.20351820252563,347.72173687665986,391.20351820252563,858000
2025-04-07,382.7160949707031,393.58820234296996,327.33401211314543,337.7981934134408,1100100
2025-04-08,370.6367492675781,402.45042992281975,357.5358052358006,402.06236266822447,576900
2025-04-09,419.0603942871094,430.03862832706693,355.1378547800959,366.0663202589219,615600
2025-04-10,393.58160400390625,403.33930913143143,378.2352749500539,403.33930913143143,422700
2025-04-11,409.97601318359375,411.4220951824225,383.7012167404356,393.69106443576493,302400
2025-04-14,413.7669372558594,422.1581775325345,409.6111258921025,422.1581775325345,340800
2025-04-15,419.3191223144531,429.33884887838076,413.7669669224892,413.7669669224892,241500
2025-04-16,423.7336120605469,428.57932103539486,417.2428683778553,418.1483282754684,343200
2025-04-17,430.7185974121094,438.43321079576185,425.5346198969829,431.1696724760277,312600
2025-04-21,414.24456787109375,425.79658279598516,404.76215382844225,422.61919871633523,259800
2025-04-22,434.62896728515625,435.3254842704118,418.8946006112155,423.51475707026106,287700
2025-04-23,441.3518981933594,454.83422923923257,433.7036026819442,439.46136083369294,327300
2025-04-24,443.0400695800781,449.5076141054503,438.3867546161797,445.6304032699885,260100
2025-04-25,442.65533447265625,442.7780402407263,435.20605282448923,439.11311257994635,167100
2025-04-28,447.8791198730469,449.33513115065506,438.5061421646901,438.9439475995296,181200
2025-04-29,441.21588134765625,446.35012035074357,436.1446804984366,441.3949752934711,181200
2025-04-30,427.4781494140625,434.90423221197995,420.87131969572016,433.1364310338219,360000
2025-05-01,433.2027893066406,440.53598513418297,421.92603457508693,423.87292974559915,328200
