Date,Close,High,Low,Open,Volume
2024-03-15,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-18,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-19,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-20,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-21,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-22,39.82999038696289,39.82999038696289,39.82999038696289,39.82999038696289,0
2024-03-25,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,300
2024-03-26,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-27,41.57511901855469,41.57511901855469,41.57511901855469,41.57511901855469,0
2024-03-28,41.85508346557617,41.85508346557617,41.85508346557617,41.85508346557617,200
2024-04-01,44.79473876953125,44.79473876953125,44.094820976257324,44.094820976257324,400
2024-04-02,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,100
2024-04-03,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-04,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-05,42.97495651245117,42.97495651245117,42.97495651245117,42.97495651245117,0
2024-04-08,44.46811294555664,44.46811294555664,44.46811294555664,44.46811294555664,1000
2024-04-09,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,800
2024-04-10,42.1257209777832,42.1257209777832,42.1257209777832,42.1257209777832,0
2024-04-11,43.34720230102539,43.34720230102539,43.34720230102539,43.34720230102539,70100
2024-04-12,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,100
2024-04-15,43.00149917602539,43.00149917602539,43.00149917602539,43.00149917602539,0
2024-04-16,40.09184265136719,40.09184265136719,40.09184265136719,40.09184265136719,300
2024-04-17,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,100
2024-04-18,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-19,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-22,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-23,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-24,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-25,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-26,41.09053421020508,41.09053421020508,41.09053421020508,41.09053421020508,0
2024-04-29,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,3100
2024-04-30,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-01,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-02,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-03,41.1097412109375,41.1097412109375,41.1097412109375,41.1097412109375,0
2024-05-06,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,400
2024-05-07,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,0
2024-05-08,45.94956970214844,45.94956970214844,45.94956970214844,45.94956970214844,0
2024-05-09,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,400
2024-05-10,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-13,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-14,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-15,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-16,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-17,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-20,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-21,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-22,45.11412048339844,45.11412048339844,45.11412048339844,45.11412048339844,0
2024-05-23,46.92905807495117,46.92905807495117,46.92905807495117,46.92905807495117,500
2024-05-24,46.09361267089844,46.09361267089844,46.09361267089844,46.09361267089844,4600
2024-05-28,48.139015197753906,48.139015197753906,48.139015197753906,48.139015197753906,200
2024-05-29,47.774112701416016,47.774112701416016,47.774112701416016,47.774112701416016,4400
2024-05-30,47.774112701416016,47.774112701416016,47.774112701416016,47.774112701416016,0
2024-05-31,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,300
2024-06-03,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-04,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-05,48.05259323120117,48.05259323120117,48.05259323120117,48.05259323120117,0
2024-06-06,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,200
2024-06-07,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-10,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-11,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-12,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-13,45.17173767089844,45.17173767089844,45.17173767089844,45.17173767089844,0
2024-06-14,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,2800
2024-06-17,43.02070236206055,43.02070236206055,43.02070236206055,43.02070236206055,0
2024-06-18,43.88496398925781,43.88496398925781,43.88496398925781,43.88496398925781,133400
2024-06-20,46.24726104736328,46.24726104736328,46.24726104736328,46.24726104736328,142300
2024-06-21,45.57505798339844,45.57505798339844,45.13332841425459,45.13332841425459,5500
2024-06-24,44.25946807861328,44.25946807861328,44.25946807861328,44.25946807861328,200
2024-06-25,44.25946807861328,44.25946807861328,44.25946807861328,44.25946807861328,0
2024-06-26,44.22105407714844,44.22105407714844,44.22105407714844,44.22105407714844,100
2024-06-27,44.355499267578125,44.355499267578125,44.355499267578125,44.355499267578125,200
2024-06-28,44.269073486328125,45.18134365940076,44.269073486328125,45.18134365940076,12300
2024-07-01,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,900
2024-07-02,44.269073486328125,44.269073486328125,44.269073486328125,44.269073486328125,0
2024-07-03,43.36640930175781,44.269074610143285,43.36640930175781,44.269074610143285,300
2024-07-05,43.36640930175781,43.36640930175781,43.36640930175781,43.36640930175781,0
2024-07-08,44.38430404663086,45.70949262433655,43.11673013383972,45.51743885703367,67456700
2024-07-09,43.04951477050781,43.99059224196508,42.55976809194678,42.982291549583366,13739300
2024-07-10,44.00979995727539,44.403516094002526,42.63659409091681,43.251175020130745,9427800
2024-07-11,45.00849533081055,45.0565087824655,43.54886368871238,43.6737015935685,12526300
2024-07-12,47.13072204589844,47.35158683993692,44.99889122741809,45.04690467600188,41461200
2024-07-15,46.90024948120117,47.46681693132131,46.343283254931066,46.4297089223457,8170700
2024-07-16,47.30356979370117,47.481223583217776,46.09361403703323,46.49693140152544,7455000
2024-07-17,45.94956970214844,47.140323001467905,45.92556480958911,46.67938730394816,8435100
2024-07-18,44.960479736328125,45.459827668761996,44.41311835452763,44.99889196109797,10475500
2024-07-19,44.6819953918457,45.04690419089721,44.4707354877138,44.960478519100576,3633800
2024-07-22,46.09361267089844,46.112818782427595,44.53795426894916,44.662788499101836,3955400
2024-07-23,47.15953063964844,47.534040677053994,45.80553083961759,46.180040877023146,5854600
2024-07-24,46.919456481933594,47.293966493436,46.295270687302136,46.37209513232374,5061400
2024-07-25,45.795921325683594,46.58335354612033,45.69029321192978,46.496927879819175,5094100
2024-07-26,46.87144088745117,47.217139884632836,45.81512679595795,45.824731682741074,4084100
2024-07-29,45.66148376464844,46.631372237534116,45.632676429300346,46.52574045700288,11100400
2024-07-30,44.8836555480957,45.68068900410758,44.26907098793374,45.26776677710695,4676200
2024-07-31,43.05911636352539,43.92337306063278,41.46504574912047,41.570677530232615,11198900
2024-08-01,41.5994873046875,43.31839591238436,41.215372380521345,43.02070666299602,7035100
2024-08-02,40.12064743041992,41.080931025504675,39.659711744362184,41.080931025504675,3582700
2024-08-05,38.44975662231445,39.304408449076035,37.96961481733008,38.16167227196208,4282100
2024-08-06,38.728240966796875,39.32361579801498,38.41614805110005,38.603403067879874,3621100
2024-08-07,37.5086784362793,39.246789394006164,37.417450322784035,39.189174722907005,3048500
2024-08-08,37.748748779296875,38.48816757412331,37.451059551294186,37.451059551294186,3649700
2024-08-09,37.41264724731445,37.998420814871466,37.01893112762401,37.364633801145594,3452800
2024-08-12,37.30701446533203,37.69112935074341,37.25900102045337,37.46065968685838,2991700
2024-08-13,38.74744415283203,39.09314685598155,37.566295692532144,37.691133593823125,4026400
2024-08-14,39.57328414916992,39.842166033683476,38.90108493267258,39.016321595974546,4175900
2024-08-15,41.34652328491211,41.839893819503416,39.83738358972655,39.83738358972655,5062900
2024-08-16,41.510982513427734,41.61739671592151,40.88217332977802,41.07565336246445,4801400
2024-08-19,42.07207489013672,42.11076794501293,41.075653997998366,41.14337145693765,3677600
2024-08-20,41.607723236083984,42.130118249274325,41.21109080540056,41.59805089450264,3761100
2024-08-21,42.58479309082031,42.6331621762992,41.2497849277199,41.5400031309179,4669400
2024-08-22,42.36228942871094,43.01044324821688,42.01402613272142,42.6912043537761,4514300
2024-08-23,43.85208511352539,43.91012654171379,43.00561317608003,43.15555845266642,3891000
2024-08-26,44.67436599731445,45.00328092055995,43.94881869812505,44.064905232704525,4700900
2024-08-27,45.3612174987793,45.370893529551495,44.36480036806214,44.751756721487254,4821100
2024-08-28,45.53534698486328,45.937784230328745,44.84849644566618,44.84849644566618,4958200
2024-08-29,45.63208770751953,45.70948119306461,45.14838949383631,45.66111210976119,3098400
2024-08-30,45.873939514160156,46.03839883546005,45.395079287722474,45.438614048484844,6225700
2024-09-03,44.21002197265625,45.04198357540032,43.92947609446118,44.80980678543632,5512500
2024-09-04,44.08425521850586,44.655019262390546,43.61023303225177,43.61023303225177,5056900
2024-09-05,43.86175537109375,44.79045508123723,43.53284042912736,44.32610522616549,3258800
2024-09-06,43.26197052001953,44.127790787512076,42.9330555786834,43.65860291777859,3740000
2024-09-09,43.020118713378906,43.82305579940134,42.686365777388446,43.639251813522556,4549900
2024-09-10,41.907615661621094,43.26197222407569,41.704463284350325,43.22327547878847,4092000
2024-09-11,42.11076736450195,42.313923428843985,41.04663271841849,41.46261349778241,4936600
2024-09-12,43.136207580566406,43.194252695716514,42.21718022080816,42.23652859252486,4026800
2024-09-13,43.4554443359375,44.38414768072209,43.136205444233724,43.21359523694321,3634500
2024-09-16,45.20643997192383,45.27415743464847,43.247464188261,43.2522985139378,6043000
2024-09-17,45.78688049316406,46.27057876827296,45.1677436011517,45.37089968134442,4550700
2024-09-18,46.29959487915039,46.981607460255404,45.63208896407892,45.89328644949933,4135400
2024-09-19,47.42177963256836,47.81841207303755,46.70590455716482,47.4024312586034,3846700
2024-09-20,45.86426544189453,46.92840005832868,45.43861233338579,46.88003097400432,19056700
2024-09-23,45.21611022949219,45.75784986210514,44.761432731842476,45.65143566560632,2890000
2024-09-24,45.95132827758789,45.99969735876259,45.10001842568071,45.18708424792491,2795800
2024-09-25,46.24155044555664,46.95742545582418,45.728831498273934,46.65753122214155,4339400
2024-09-26,47.89580154418945,48.12314032378433,46.99612614821233,47.13156107469653,5066800
2024-09-27,48.45689010620117,48.9502606900622,47.99254023600116,48.369824274893375,3874800
2024-09-30,47.80873107910156,48.780965550569505,47.56204763988141,48.61167190885235,5572700
2024-10-01,47.179927825927734,48.224714128688106,47.05416524742864,48.118303613384796,4199300
2024-10-02,46.270572662353516,47.18476198644583,46.222199888965974,46.880029751532064,3020000
2024-10-03,45.10969924926758,45.9319847875829,45.08067484521928,45.786877528640346,3322600
2024-10-04,45.23545837402344,45.486983528702375,44.71306707262248,45.409590037932006,1919700
2024-10-07,44.93556594848633,45.03714213314133,44.132625121702105,44.82915174827882,3356100
2024-10-08,44.6163215637207,44.848498326736724,43.900450284209846,44.40349686214084,2683700
2024-10-09,44.55828094482422,45.22578315376401,44.55828094482422,44.76143330967661,2617900
2024-10-10,43.9197998046875,44.4228427054585,43.55218812459372,44.32610453769282,3571500
2024-10-11,44.11327362060547,44.548602731335485,43.842403814073165,43.96816637724502,1936300
2024-10-14,43.81338119506836,43.91979538309216,43.48930430632254,43.71663934671754,2362500
2024-10-15,42.99109649658203,43.21843525060053,42.275225197039276,42.758923417393675,5012300
2024-10-16,43.910125732421875,43.9391464459812,42.42033426429791,42.517076126703515,5656400
2024-10-17,42.00435256958008,42.48805080012978,41.65609294345698,42.313922832230546,5411100
2024-10-18,42.90403366088867,43.07816532758395,42.07207576374154,42.72990199419339,6080400
2024-10-21,42.7589225769043,42.99109565152895,42.468704388461234,42.94272656850919,2243100
2024-10-22,43.08784103393555,43.194255239482,42.54609766493761,42.913709368554954,1987200
2024-10-23,45.12904739379883,45.19192683665703,43.89077738652987,44.016539962570995,3394900
2024-10-24,44.364803314208984,45.322523766085915,44.055236734781616,45.274154679986275,2135200
2024-10-25,44.345455169677734,44.703390837044836,44.03105057292668,44.6646940918363,2392400
2024-10-28,43.81338119506836,44.42283823321967,43.53283537033727,43.96816446210548,3511000
2024-10-29,43.252296447753906,43.66827723623365,42.99109895101141,43.58121140398615,4465400
2024-10-30,48.43754196166992,49.23080678828646,45.428938287156726,45.525680150356756,7886300
2024-10-31,49.8209228515625,51.03984089370238,49.56940136964713,49.69516026544231,6137100
2024-11-01,49.78221893310547,49.84026404687543,48.88253996645572,49.327545124709786,3613500
2024-11-04,50.062767028808594,50.29494380398939,49.53069971149488,49.743524424225576,4212800
2024-11-05,50.1304817199707,50.93825683743235,49.9660261014657,50.04341589537263,4262900
2024-11-06,51.47516632080078,52.54897701460157,50.294945113027396,51.949192224400356,4702700
2024-11-07,51.707340240478516,51.98788609258671,51.07853108097042,51.12690016470384,2977400
2024-11-08,50.68190002441406,51.39777502962285,50.304615994904225,51.06886008512011,3590600
2024-11-11,50.60450744628906,51.107554021440016,50.29494089086147,51.107554021440016,1949100
2024-11-12,49.008304595947266,49.94668034458217,48.98895622387674,49.71450357006052,2942100
2024-11-13,49.327545166015625,49.38558658950971,48.60199784974371,48.756781129602075,2834300
2024-11-14,48.70840835571289,49.13406514306198,48.331124341707635,49.05667165797143,5760200
2024-11-15,50.27827072143555,50.336667262258125,48.41448956101993,48.42908776805879,3028200
2024-11-18,52.010658264160156,52.059323902333304,49.06170176901406,49.460735498432065,4036600
2024-11-19,51.73815155029297,51.874406434780745,50.71623620396749,51.2612557419186,2871200
2024-11-20,54.21021270751953,54.307536558117015,51.16392866168184,51.58242790205146,7857300
2024-11-21,54.86228942871094,54.881754940921844,52.94498288427227,53.159096093258555,4499800
2024-11-22,55.12507247924805,55.46181881211519,54.88175912705316,54.98881759604565,3566300
2024-11-25,54.74549865722656,55.24185621147872,54.13234803271894,54.910949937755035,6532800
2024-11-26,54.04475784301758,54.57518285431632,53.49000372534139,54.44379157174373,2552000
2024-11-27,53.295352935791016,53.8014451339785,52.69193688561889,52.993646767038435,3037700
2024-11-29,53.54840087890625,53.57759729196154,52.75033341228136,52.779529825336645,2145300
2024-12-02,53.635990142822266,53.84037244549024,52.96444298738933,53.58732822018704,3050100
2024-12-03,53.7430534362793,53.91823934366356,53.13963366077039,53.83064638997143,2630100
2024-12-04,53.11043930053711,54.01556528612886,52.8768605567718,54.01556528612886,2891900
2024-12-05,53.30508804321289,53.38294638298967,52.6335445478868,53.227225990769114,2428900
2024-12-06,53.14936828613281,53.480274587639244,52.98391327904608,53.32455419355781,1633300
2024-12-09,52.88658905029297,53.70412204159502,52.66274121742856,53.53866703568053,2568200
2024-12-10,52.00092697143555,52.47295544188177,51.5483640135782,52.02039248402443,3202100
2024-12-11,52.04958724975586,52.29290058041815,51.4267057172871,52.29290058041815,2543500
2024-12-12,52.02039337158203,52.3902306917469,51.21259129236231,51.47537014779522,4060000
2024-12-13,52.29290008544922,52.419424055742724,51.72841509424248,52.16637611515572,2440100
2024-12-16,53.236961364746094,53.50947112686118,52.249109764411834,52.633545300348224,4670300
2024-12-17,52.48755645751953,53.116278068391175,52.36103247525318,52.886590205282225,4341400
2024-12-18,50.35613250732422,52.818462419204835,50.31720148031678,52.4972870153941,4314500
2024-12-19,49.81110763549805,51.04713985749084,49.791642122631984,50.735699076967755,3318800
2024-12-20,51.85493850708008,51.932800558972744,49.56292725999427,49.77217688362208,10253500
2024-12-23,52.48755645751953,52.53621838526286,51.30505342128774,51.621361520620056,3253700
2024-12-24,53.071502685546875,53.10070280994405,52.44862115085352,52.614076146881516,1009500
2024-12-26,52.7016716003418,53.31481855183142,52.60434403550195,52.94498494344094,1543100
2024-12-27,52.89631652832031,53.01310959999801,52.40968986766358,52.51674832703475,2612300
2024-12-30,52.18584442138672,52.89631893272013,51.59215927437289,52.83792610689382,2442800
2024-12-31,52.41942596435547,52.696803020277756,52.210176345840985,52.42915686427077,2559600
2025-01-02,52.166378021240234,52.730866745739334,51.553231084491486,52.662739308322806,3366000
2025-01-03,50.901153564453125,52.516754107143335,50.89142266374237,52.35130280639017,2619200
2025-01-06,51.92306900024414,52.200446079259734,51.251525470171444,51.29045649840768,2760400
2025-01-07,50.71623229980469,51.62135820584459,50.224738322023114,51.62135820584459,3565400
2025-01-08,50.541046142578125,50.86221781355186,49.49966536786503,49.68458216553676,2316500
2025-01-10,50.38532638549805,50.745429085526204,50.02522368546989,50.69676716054946,2242300
2025-01-13,50.764896392822266,50.78436190603453,49.95709801418168,50.385328166850556,1908100
2025-01-14,51.51430130004883,51.68948720410066,50.73569934463345,51.12499846600765,2276300
2025-01-15,51.53376770019531,52.52648660269015,51.0082099789921,51.874404901345336,2651400
2025-01-16,50.82329177856445,51.62135923881305,50.52158189962484,50.97901216806011,2887500
2025-01-17,51.54349899291992,51.816012468581654,50.5021181555708,50.5021181555708,2722600
2025-01-21,53.519203186035156,53.92796780970217,52.253970864779625,52.36102932697818,3979500
2025-01-22,53.869571685791016,53.908502711010556,52.86712191872277,53.353748595966294,4492200
2025-01-23,53.79171371459961,54.336736933386675,53.387812678694914,54.05449256762193,2035400
2025-01-24,54.52165222167969,54.55084863364923,53.72358478473282,54.122618503206255,2185600
2025-01-27,53.412147521972656,54.327004379535694,53.26615802720532,54.229680524802184,2430400
2025-01-28,52.88658905029297,53.047176749739286,51.78681168650957,51.971732205629706,3363100
2025-01-29,52.1274528503418,52.64327595844787,51.60676243574405,51.78681193659849,3587300
2025-01-30,51.83547592163086,52.01066183561639,50.570247208254315,51.0958049502109,3788900
2025-01-31,51.67001724243164,52.633539631759085,51.407238408978706,52.11771286416628,3145400
2025-02-03,52.08852005004883,52.12745107532247,50.20527346993935,50.959546305781714,3946500
2025-02-04,52.409690856933594,52.56541124277641,50.43398776542783,52.127450210051954,5063600
2025-02-05,53.081241607666016,53.26615841808347,51.55323405860123,52.27343949931519,4785500
2025-02-06,53.392677307128906,54.054489856510266,52.77952668082949,52.983908985373716,4815800
2025-02-07,52.55567932128906,53.441339694678184,52.36102791460278,52.97417854623119,2654400
2025-02-10,52.09825134277344,53.37321458509448,52.02039300430614,53.10070483145854,2656700
2025-02-11,52.20530700683594,52.229639824677086,51.3877740771077,51.63108740485222,3467000
2025-02-12,49.56779479980469,50.02522507516054,47.96192524229324,49.59699121306842,8145200
2025-02-13,53.188297271728516,53.61652741085244,51.88413762909326,51.88413762909326,5575500
2025-02-14,52.63011169433594,53.69939087692593,52.39957846005311,53.287373156846485,3550500
2025-02-18,54.24874496459961,54.29289145948584,52.644827999209106,52.777259999508225,3193300
2025-02-19,54.26836395263672,54.4302281931601,53.28737399869581,53.66015122900367,2539700
2025-02-20,53.071556091308594,54.11140681083104,52.0709496110452,54.08197830911146,2850200
2025-02-21,52.1494255065918,52.934216716865855,51.992467264536984,52.5908717318021,2517000
2025-02-24,52.82630920410156,52.97345919874779,51.96304071152847,52.93421870121816,3425700
2025-02-25,51.982662200927734,52.97346046302893,51.08014944710554,52.87536295904343,3734700
2025-02-26,52.50258255004883,52.76254428793613,51.433303355330324,51.69817109077579,3626100
2025-02-27,50.70737075805664,52.67916271499548,50.68775050937996,52.600681720288755,2433000
2025-02-28,51.08014678955078,51.168436035416256,49.912770087267056,50.089348578998,4287700
2025-03-03,49.1475944519043,52.23771425693273,49.029876707022915,52.04151552067734,3654800
2025-03-04,45.80242156982422,48.1764193062731,45.57679431978723,48.009649061005845,5965100
2025-03-05,47.37200927734375,48.55410031333108,47.11694977483547,47.77421503851761,4807400
2025-03-06,45.851470947265625,47.244474850784144,45.64055796275491,46.3615824174417,4603400
2025-03-07,45.64546203613281,45.97899877510507,44.24264608182416,45.890709528254185,4032600
2025-03-10,42.36895751953125,44.80181231449503,42.182570763343115,44.62523755410518,5140700
2025-03-11,42.7319221496582,43.36956335066837,42.005987964214206,42.92811713939699,3938800
2025-03-12,43.40880584716797,44.32112681180486,43.281276104213426,44.00230432550836,3976400
2025-03-13,42.604393005371094,43.62462343179806,42.408194270722895,43.134128466267356,2990500
2025-03-14,43.428428649902344,43.77177366015244,43.05565139435942,43.251850146865166,2311500
2025-03-17,44.37998962402344,44.81652987836195,44.22303137237566,44.27208012435686,4402600
2025-03-18,44.213218688964844,44.46827818278764,43.77177244364064,44.24264719125984,3581500
2025-03-19,45.12553787231445,45.419834110002306,43.92872893124687,43.99739792863472,4090300
2025-03-20,44.84104919433594,45.135345427473794,44.6350422053574,44.919530185668506,2364000
2025-03-21,43.36956787109375,44.35055789075484,43.212609617635174,44.12493063529438,9219200
2025-03-24,44.16416931152344,44.29169905662654,43.52652432818772,43.6736743219359,3994200
2025-03-25,44.703712463378906,45.36097768671076,43.781583242273335,44.43884472342545,5386500
2025-03-26,44.41922378540039,44.69390351637258,43.8502515597331,44.38979528436681,3619800
2025-03-27,44.53694534301758,44.78219283115715,43.14884366202449,43.30580190474663,4020800
2025-03-28,43.66386032104492,45.194205965454074,43.369564089245365,44.703710998394946,4134900
2025-03-31,44.20341110229492,44.37017760738831,42.70249384555492,43.114511594798415,4922600
2025-04-01,44.75276184082031,44.76257383624122,43.45785536656488,44.41922509792544,4611700
2025-04-02,46.16538619995117,46.224243199158714,44.1935943985495,44.24264314528229,3665500
2025-04-03,41.8980827331543,43.752153266765944,41.770556725298,43.359759505225135,6127500
2025-04-04,40.279449462890625,41.43701792535641,38.474427770755824,40.083250720710375,5923500
2025-04-07,38.66081619262695,40.720893719324124,37.04218117723638,37.70925468424269,7017400
2025-04-08,37.46400451660156,40.112678106939114,36.767502556298695,39.945911613139685,5064700
2025-04-09,41.86865234375,42.13352008550092,36.30643725134019,37.13046897828313,6367100
2025-04-10,39.50446701049805,40.662035488230885,38.46461628275403,40.4560284902055,4721100
2025-04-11,40.024391174316406,40.25001842481936,37.67982567759023,38.454808674217674,4376600
2025-04-14,40.6522216796875,41.15252864364074,40.03420071317534,41.13290839582104,2737700
2025-04-15,40.32849884033203,41.32910907305731,40.17154059258178,40.622795087091276,3062300
2025-04-16,39.99496078491211,40.554124758077215,39.54959275384373,40.33830577117851,2943600
2025-04-17,40.563934326171875,40.9759520652294,40.00477033487794,40.09305958309171,3693700
2025-04-21,40.0047721862793,40.56393620345107,39.5829461744227,40.31868869619397,2546100
2025-04-22,40.75032424926758,41.23100723891559,39.798762780932066,40.25001726897952,2979900
2025-04-23,41.12310028076172,42.71230682448134,40.789567262897094,41.15743852432071,4555900
2025-04-24,41.64302444458008,41.87845993876096,40.45602749412054,40.495264248364215,4821400
2025-04-25,41.42720413208008,41.82940985211272,41.02499841204744,41.79016935694378,2089400
