Date,Close,High,Low,Open,Volume
2024-02-15,11.718506813049316,11.828196322406868,11.133496096475703,11.133496096475703,15259000
2024-02-16,11.937888145446777,11.974451319649003,11.672804914546935,11.700227077264897,14121700
2024-02-20,12.102421760559082,12.266956477169781,11.85562055737785,11.883042719568028,14424600
2024-02-21,12.12070369720459,12.175548021195938,11.983591143756597,12.08414052396542,9004800
2024-02-22,12.212109565734863,12.32179907082334,12.120702080695146,12.184687407396417,10900000
2024-02-23,12.367504119873047,12.449771472414636,12.202970286524627,12.21211042545777,13338200
2024-02-26,12.276097297668457,12.340082632362607,12.184688929475552,12.276097297668457,11668000
2024-02-27,12.093279838562012,12.303518724147438,12.011013358186588,12.23953339327719,18161800
2024-02-28,11.234045028686523,12.385786228959047,11.188340846757976,12.074998837926643,26685600
2024-02-29,11.307170867919922,11.34373403748878,10.93239816190544,11.298029857594026,21664100
2024-03-01,11.508269309997559,11.526550459825772,11.252327110259179,11.307171431478592,11839600
2024-03-04,11.298029899597168,11.517409789560643,11.179199380122915,11.508268779200764,11190200
2024-03-05,11.224903106689453,11.343733621362826,11.160917780224827,11.298029443144653,8756000
2024-03-06,11.151779174804688,11.270609715100555,10.92325910617453,11.234046538989125,12225900
2024-03-07,11.270608901977539,11.325454098055294,11.124356208083285,11.124356208083285,7816900
2024-03-08,11.31676197052002,11.390607001298111,11.215224392973491,11.325992819442833,5240000
2024-03-11,11.049073219299316,11.307530820132008,10.929074827408593,11.224454942645954,8283000
2024-03-12,11.132148742675781,11.16907125590596,10.9659969929889,11.039842019449257,8393100
2024-03-13,11.122920036315918,11.26137926751767,11.039844145473937,11.132150886476655,11392200
2024-03-14,10.910614967346191,11.067535900066257,10.772155735088406,11.067535900066257,10455300
2024-03-15,11.021380424499512,11.067533786539142,10.818307040008598,10.818307040008598,16558100
2024-03-18,10.855229377746582,11.021380245974909,10.818306864773382,10.956766068347346,8544800
2024-03-19,10.956767082214355,10.993689598604123,10.799846167482292,10.82753783469906,9294900
2024-03-20,10.965997695922852,11.00292021151981,10.80907678456023,10.892152664728936,5104700
2024-03-21,11.0859956741333,11.132149036966679,10.965997282887388,11.0213806140457,4839700
2024-03-22,10.92907428741455,11.205993571918379,10.910612590973297,11.113686850316391,4332200
2024-03-25,10.919844627380371,11.076765542997007,10.901383809232538,10.929075476605405,4737200
2024-03-26,10.707540512084961,11.030612316316322,10.689078813402014,10.9659981315305,8223500
2024-03-27,10.919844627380371,10.947536294753238,10.735232044390868,10.790615379136602,9023100
2024-03-28,11.021380424499512,11.095226331944218,10.873690370214424,10.9013829156195,11960100
2024-04-01,11.021380424499512,11.049072969904588,10.873690370214424,11.049072969904588,5905600
2024-04-02,11.021380424499512,11.0767646350075,10.892152067151141,10.947535397356969,6833100
2024-04-03,11.09522533416748,11.279837885421914,10.975226955776577,10.975226955776577,9150700
2024-04-04,10.855229377746582,11.224454507478582,10.818306864773382,11.224454507478582,6130100
2024-04-05,10.892152786254883,10.919844453186009,10.735231873141464,10.818307754237065,5793800
2024-04-08,10.845998764038086,10.984457970607068,10.78138458501285,10.864460461075105,8279100
2024-04-09,10.910614967346191,10.929076667808472,10.799847405479497,10.82753907587059,5625700
2024-04-10,10.809076309204102,10.864460520314983,10.735231281257708,10.75369209809322,7083800
2024-04-11,10.679847717285156,10.836768631255309,10.642925201074663,10.790615265916635,4482800
2024-04-12,10.458311080932617,10.679846145593533,10.338312700832432,10.661385330356172,8160300
2024-04-15,10.449081420898438,10.744462420990718,10.393698088588895,10.550618997302927,4398600
2024-04-16,10.264469146728516,10.393698393073562,10.199854963707102,10.393698393073562,6763600
2024-04-17,10.246006965637207,10.384466162347668,10.236776117775948,10.329081955482222,6068900
2024-04-18,10.264469146728516,10.384467543984155,10.218315781583698,10.264469146728516,3464200
2024-04-19,10.384467124938965,10.439851336938267,10.246007915393985,10.292160398374188,4679900
2024-04-22,10.384467124938965,10.47677385150374,10.347544610373491,10.467543002786826,5099300
2024-04-23,10.486002922058105,10.522925433462103,10.347543724368649,10.384466235772644,4675300
2024-04-24,10.66138744354248,10.689079112038318,10.384468117677299,10.46754400346708,7595300
2024-04-25,10.587541580200195,10.753692458496948,10.4860040031443,10.661386610621463,6540900
2024-04-26,10.679847717285156,10.753692749706143,10.522926803315004,10.550619350699543,5166300
2024-04-29,10.873690605163574,10.882921453831385,10.606002155912336,10.624463853247956,5843700
2024-04-30,10.679847717285156,10.845999480383488,10.679847717285156,10.836768631255309,20387100
2024-05-01,10.73523235321045,10.892153273341217,10.559849734098528,10.679848136569248,8672600
2024-05-02,10.707540512084961,10.827538032315134,10.62446462861619,10.790615515251487,7905700
2024-05-03,10.873690605163574,10.956766482569506,10.73523139635514,10.772153910724201,5088600
2024-05-06,10.910614967346191,10.956768338199565,10.799847405479497,10.90138499741738,6028800
2024-05-07,10.81830883026123,10.993690578672034,10.809077980265318,10.919845539309348,6075100
2024-05-08,10.901383399963379,11.11368764235524,10.799845822904489,10.845999186994693,10578000
2024-05-09,10.356776237487793,10.790615596163175,10.236777836055586,10.550619673601012,15229800
2024-05-10,10.301390647888184,10.606001595410524,10.255237287290406,10.329082312125996,9576000
2024-05-13,10.486002922058105,10.513695465837685,10.310621212964652,10.347543724368649,9149400
2024-05-14,10.282930374145508,10.596771306097464,10.209085345415378,10.532157126034146,9266400
2024-05-15,10.218315124511719,10.430620238405062,10.12600928045988,10.338313514051059,8137300
2024-05-16,10.172163963317871,10.375237374778816,10.116779745454345,10.15370226392927,9719100
2024-05-17,10.135239601135254,10.199854662551095,10.052164602690079,10.172162996402703,14010000
2024-05-20,10.218315124511719,10.347544362546891,10.135239248653548,10.153700945645214,13020700
2024-05-21,10.116779327392578,10.227546878240037,10.052165142807121,10.190624361290885,6631200
2024-05-22,10.042932510375977,10.190622551950286,10.024470815028145,10.070624173095638,6290200
2024-05-23,9.828261375427246,10.070934715590813,9.706924705345463,10.070934715590813,7970000
2024-05-24,9.716259002685547,9.921598061902083,9.697592301003917,9.837595679035328,4900200
2024-05-28,9.697592735290527,9.8375961195917,9.650924643816866,9.716259437808105,6165800
2024-05-29,9.622922897338867,9.678923887750711,9.55758722169879,9.59492151201325,5739800
2024-05-30,9.781593322753906,9.800260913656436,9.613589455229782,9.622923250681046,5823100
2024-05-31,9.893595695495605,9.930929981926473,9.7255909614969,9.81892712263387,8862300
2024-06-03,9.87492847442627,10.126935584795383,9.846927981091802,9.977597543399074,7438000
2024-06-04,9.828261375427246,9.94959804550903,9.79092708387283,9.856262761682851,6537000
2024-06-05,9.790926933288574,9.846928814818753,9.706924556053162,9.81892831911352,6054300
2024-06-06,9.725592613220215,9.809594994485916,9.594922143460263,9.744259314546063,6915400
2024-06-07,9.772260665893555,9.893597339485938,9.650923992301172,9.725592577570369,5557400
2024-06-10,9.80959415435791,9.8375946490085,9.529586537492989,9.716257985363043,7244800
2024-06-11,9.930931091308594,10.024266372752427,9.66959016697858,9.762926338542114,11590700
2024-06-12,9.921598434448242,10.210938997276214,9.818929346044737,10.014933726600574,10430200
2024-06-13,9.697592735290527,9.856263712229087,9.678925142653139,9.790928028118039,7875200
2024-06-14,9.492253303527832,9.678924772157137,9.41758471607611,9.660258070354095,11379700
2024-06-17,9.436249732971191,9.501585402915142,9.305580173322523,9.492251608620347,6717500
2024-06-18,9.380249977111816,9.566921436880664,9.268247101250509,9.426918064583962,6445400
2024-06-20,9.576254844665527,9.669590125711027,9.324247716591316,9.361582007033455,10181800
2024-06-21,9.772260665893555,9.800261162839567,9.492253026074188,9.548254019966212,29806400
2024-06-24,9.772260665893555,9.968265924755135,9.650923992301172,9.762926870204968,11721800
2024-06-25,9.622922897338867,9.772260058596709,9.548253426590252,9.753592468379631,6231800
2024-06-26,9.734926223754883,9.762926720270876,9.482919084751726,9.613589552025926,7615300
2024-06-27,9.781593322753906,9.88426329247836,9.632256156012584,9.725592330285775,7771500
2024-06-28,9.921598434448242,10.014933726600574,9.800261753542388,9.837596048427281,12090400
2024-07-01,9.884262084960938,10.07093352058275,9.837594003525579,9.949596864898668,7364900
2024-07-02,9.734926223754883,9.996266268183547,9.64159004854192,9.986932472638303,4934200
2024-07-03,9.688257217407227,9.80959387762978,9.650922928886414,9.76292579444885,10103000
2024-07-05,9.632255554199219,9.669589843551941,9.473584601920228,9.613588854582693,17697500
2024-07-08,9.902928352355957,9.930929734069949,9.65092214776708,9.678922639361492,11063600
2024-07-09,10.080268859863281,10.248272732612504,9.772260721349992,9.893597395630948,11515100
2024-07-10,10.164270401000977,10.248271885371171,10.024266146811291,10.052267531721037,7069900
2024-07-11,10.444276809692383,10.462944399061247,10.126935801498583,10.238938667352805,6133000
2024-07-12,10.490945816040039,10.66828437016875,10.462945319642776,10.490945816040039,6402100
2024-07-15,10.266940116882324,10.490945869440111,10.22960582478936,10.481612073886936,5438800
2024-07-16,10.621615409851074,10.668283493424376,10.210937342549606,10.2669392208615,9488400
2024-07-17,11.050960540771484,11.116295325855875,10.584281469895119,10.612281964914187,11282500
2024-07-18,10.985625267028809,11.349634356444064,10.957623883135598,11.069626748349496,6950800
2024-07-19,11.050960540771484,11.078961035790554,10.87362199537144,11.060294335817737,5500300
2024-07-22,10.892289161682129,11.01362582220355,10.78962009052692,10.94829014954146,4711800
2024-07-23,10.733619689941406,10.89229066091534,10.677617804254227,10.89229066091534,5592800
2024-07-24,10.920289993286133,11.004292367792283,10.742952339421791,10.864289003695154,4306200
2024-07-25,10.976290702819824,11.153628337778287,10.920288829079496,10.948289320889867,4187300
2024-07-26,11.274967193603516,11.368303371380005,10.994959550393808,10.994959550393808,6020100
2024-07-29,11.10696029663086,11.274965028316368,11.069626010714034,11.246964536408646,6399600
2024-07-30,11.321635246276855,11.349635743472332,11.106962394125516,11.190964775831704,7527700
2024-07-31,11.256299018859863,11.433636665280966,11.21896473065965,11.284299512480112,13649500
2024-08-01,11.1629638671875,11.368302915998632,11.106961984740929,11.265632946533204,10426200
2024-08-02,11.078962326049805,11.237633299836213,10.882957057850112,11.125630416596358,7562300
2024-08-05,10.789621353149414,10.957625226507202,10.640283291102843,10.742953264392346,8168600
2024-08-06,10.593615531921387,10.901623655252624,10.584281736639904,10.705618404940045,7895000
2024-08-07,10.602947235107422,10.84562054419767,10.565612948333508,10.67761580865525,11623800
2024-08-08,11.293634414672852,11.918984470946787,11.088295364373419,11.088295364373419,17115800
2024-08-09,10.99495792388916,11.265631731255986,10.948289841904613,11.265631731255986,8300200
2024-08-12,10.79895305633545,10.985625390577654,10.696283984597963,10.985625390577654,6972400
2024-08-13,10.79895305633545,10.817620645807533,10.64028210630137,10.808286851071491,6681200
2024-08-14,10.64028263092041,10.724285007447207,10.388276391459723,10.714951212250963,11161000
2024-08-15,10.892289161682129,10.938957244978008,10.67761633456895,10.67761633456895,10020800
2024-08-16,10.882955551147461,11.041626502966496,10.873621756306418,10.892289345988502,11491400
2024-08-19,11.041626930236816,11.06962742572379,10.873622177075573,10.94829075845397,4983800
2024-08-20,10.882955551147461,11.06029409264858,10.864288851585046,10.985625514159583,5449600
2024-08-21,10.938957214355469,10.976291502863726,10.789620060322436,10.90162292584721,8580200
2024-08-22,10.920289993286133,11.032292862587772,10.88295570351892,10.929623788257857,4631600
2024-08-23,11.090034484863281,11.108894619702939,10.910858257496681,10.939149808771582,6060200
2024-08-26,11.080604553222656,11.184337548680599,11.033452864616807,11.090035070812558,6090600
2024-08-27,11.02402400970459,11.090036743446488,10.958012175306484,11.061745186409762,4466400
2024-08-28,11.222058296203613,11.250349847905664,10.986300761414935,11.014592313116985,6583600
2024-08-29,11.212631225585938,11.278643062533302,11.108897311132848,11.231491364994973,4033800
2024-08-30,11.391806602478027,11.410667641239929,11.250352409139083,11.250352409139083,6717100
2024-09-03,11.212631225585938,11.306933721318767,11.165479528047609,11.212631225585938,5801900
2024-09-04,11.108895301818848,11.231489333506858,11.052313994482022,11.222058815836165,6281500
2024-09-05,11.005162239074707,11.222058748130046,10.97687158557698,11.165477441134593,5034200
2024-09-06,10.627951622009277,11.10889637835411,10.524217716266396,11.02402350978039,9593400
2024-09-09,10.495925903320312,10.825985923317866,10.467635250027643,10.637380069127314,9489200
2024-09-10,10.533647537231445,10.55250767380779,10.231878157260383,10.495926364735062,10988100
2024-09-11,10.693963050842285,10.759974879761847,10.363902107557042,10.467636009394887,9510900
2024-09-12,11.080604553222656,11.09946558840246,10.712822461309422,10.731683496489225,8430800
2024-09-13,10.995733261108398,11.250351876271194,10.95801208471507,11.099467170697887,4802900
2024-09-16,11.137187957763672,11.146617577024529,10.901430388710912,11.071175226875146,6201800
2024-09-17,11.14661693572998,11.156047453792029,11.005162762174061,11.108895762825489,7437600
2024-09-18,11.222058296203613,11.335222704324567,11.024021931007379,11.127755821894317,6424700
2024-09-19,11.222058296203613,11.429525178633863,11.16547699148676,11.316361669856533,7905900
2024-09-20,10.74111557006836,11.090036677347518,10.580800345190937,11.061745120479417,48176100
2024-09-23,10.816557884216309,10.986302728096886,10.769406188949121,10.788266327449726,11824600
2024-09-24,10.79769515991211,10.939150223620228,10.769404506907943,10.863707882713355,10061300
2024-09-25,10.627951622009277,10.89199984697127,10.571369409845547,10.835417634807538,19555100
2024-09-26,10.958011627197266,10.986302283475126,10.552508323391693,10.656242228650093,10515800
2024-09-27,10.892000198364258,11.014594245887626,10.84484850326392,10.976873069676111,6370700
2024-09-30,10.948580741882324,10.986301915437071,10.835417221218082,10.910859568327577,6335500
2024-10-01,10.835416793823242,10.995731999943336,10.759974449689512,10.958010827876471,6820800
2024-10-02,10.816557884216309,10.863709579483498,10.68453331733694,10.82598750379472,6955700
2024-10-03,10.77883529663086,10.797695432662163,10.637380229349583,10.741114125224586,7017100
2024-10-04,10.929719924926758,10.986301232067552,10.825986029595866,10.844847064871905,4015400
2024-10-07,10.68453311920166,10.98630252436556,10.68453311920166,10.939151729316526,4618200
2024-10-08,10.675102233886719,10.778836137857562,10.599659885186325,10.684532752310202,4411900
2024-10-09,10.759974479675293,10.816556687605114,10.646810963159338,10.71282278962439,4210200
2024-10-10,10.68453311920166,10.807127164885436,10.609090767910686,10.76940598923995,4838800
2024-10-11,10.731684684753418,10.797696516504564,10.675102472292611,10.722254166119324,4219300
2024-10-14,10.74111557006836,10.75997570863664,10.637381660239564,10.722254532156292,5050400
2024-10-15,11.165478706359863,11.250351575814141,10.712823702384965,10.741115258432231,6745400
2024-10-16,11.14661693572998,11.212629662820618,11.061744071858948,11.174908489916126,4354900
2024-10-17,11.042884826660156,11.156048354510242,10.995733131886677,11.14661783568679,4003800
2024-10-18,11.090034484863281,11.099465001954915,10.854276953634098,10.948579426519606,4684100
2024-10-21,10.910859107971191,11.137187039094055,10.910859107971191,11.090035349304138,3713500
2024-10-22,11.005162239074707,11.04288341018623,10.863708072242412,10.882568208126344,4077400
2024-10-23,10.892000198364258,11.05231542209914,10.835417984375095,10.967442550787286,3470100
2024-10-24,10.8259859085083,10.976871490997988,10.778835119532902,10.90142914942497,4068300
2024-10-25,10.788264274597168,11.024021806728031,10.778834656813078,10.901428681442361,3180400
2024-10-28,11.090034484863281,11.118325136794573,10.825985402359196,10.863707470725732,5020200
2024-10-29,11.071174621582031,11.108895794594398,10.96744162063395,11.024022930480648,4802700
2024-10-30,11.212631225585938,11.278643062533302,10.986303257270725,11.005164296023588,4764300
2024-10-31,10.9391508102417,11.222059154141855,10.92972029228671,11.203199017575567,8053300
2024-11-01,10.958011627197266,11.099466707274063,10.920290452378868,11.005163320556198,5348600
2024-11-04,10.79769515991211,11.033452700081996,10.778835024357212,10.929719706170957,5306600
2024-11-05,10.948580741882324,10.967441778331557,10.68453252699909,10.788265529438718,5302400
2024-11-06,10.948580741882324,11.325793376773518,10.920290086552193,11.193768819660043,11589500
2024-11-07,12.429139137268066,12.674326321814192,11.005163226227399,11.137187786632035,22179100
2024-11-08,12.221673011779785,12.4574305923316,12.004775570013342,12.325406023458816,8943000
2024-11-11,12.344265937805176,12.457429458246743,12.0613566870294,12.315975282530713,10035300
2024-11-12,12.193381309509277,12.419708351610529,12.136799099312103,12.259393138619545,8345400
2024-11-13,12.259393692016602,12.287684348720386,12.099078471788884,12.117939509153915,8249300
2024-11-14,11.901041030883789,12.344265477251396,11.86331985881061,12.21224092532343,6456500
2024-11-15,12.099078178405762,12.136799352877386,11.81616892019672,11.910472306047646,9152000
2024-11-18,12.259393692016602,12.315975904767933,11.957624288926198,12.051926777720068,9025200
2024-11-19,12.306544303894043,12.325404440256822,12.061356235772127,12.183950269833085,7385500
2024-11-20,12.381986618041992,12.466859479828136,12.202810376639315,12.231101930130482,8773200
2024-11-21,12.49515151977539,12.57059387209823,12.35369733400601,12.447999824737671,6961700
2024-11-22,12.723546028137207,12.847260497390021,12.495150503776538,12.504667210849018,8362800
2024-11-25,12.714029312133789,12.894843116131328,12.704513512631133,12.81871127473125,11088800
2024-11-26,12.447568893432617,12.685481144312542,12.314337706217103,12.685481144312542,7419400
2024-11-27,12.580799102783203,12.590314902330727,12.380952791274947,12.447567925923318,4744500
2024-11-29,12.457085609436035,12.599832597032131,12.447568901579437,12.580800088882151,4695400
2024-12-02,12.561766624450684,12.609349255985913,12.399986221768826,12.495151484839287,5287100
2024-12-03,12.371437072753906,12.590315908410748,12.352403657011635,12.57128340023169,7495000
2024-12-04,12.409502983093262,12.438052199112208,12.228690071555647,12.409502983093262,5617500
2024-12-05,12.266756057739258,12.419019754031288,12.219173425757194,12.40950304612223,5943300
2024-12-06,12.104975700378418,12.371437169920542,12.066909776158115,12.34288795364612,5013200
2024-12-09,12.181106567382812,12.238204995331216,12.000292761232188,12.028842882769538,6690600
2024-12-10,11.905129432678223,12.209656828009884,11.838513384277002,12.171590903593426,5934200
2024-12-11,12.133524894714355,12.171590818865832,11.771898161493715,11.905129349805494,10564900
2024-12-12,12.200139999389648,12.495151591372775,12.085942227269374,12.114491443408639,11621400
2024-12-13,12.019326210021973,12.219172523540179,11.914645153441256,12.209655816333798,8236100
2024-12-16,11.924160957336426,12.16207319220183,11.914645157689804,11.952711078965743,7551800
2024-12-17,11.981260299682617,12.10497477078888,11.857545828576356,11.90512845708848,7465900
2024-12-18,11.667217254638672,12.124008350629468,11.657700546581388,11.924162019242686,7453000
2024-12-19,11.543501853942871,11.781414091062311,11.486402517706415,11.63866620425275,7809600
2024-12-20,11.91464614868164,11.962227873561774,11.55301941270061,11.619634553583381,56546300
2024-12-23,11.88609504699707,11.90512846143413,11.58156767650936,11.800446497156614,8585200
2024-12-24,11.800447463989258,11.80996417198751,11.533985992980828,11.648183766270154,4059600
2024-12-26,11.95271110534668,12.009809533605035,11.752864791316131,11.790930712676085,6194700
2024-12-27,11.876578330993652,12.06690884497084,11.7909306887797,11.886095038205141,5182600
2024-12-30,11.781414031982422,11.876578381815085,11.686248774586604,11.819479953428118,5822900
2024-12-31,11.848030090332031,11.990777987542794,11.77189824151158,11.800447457928444,5816800
2025-01-02,11.819480895996094,11.990778009943734,11.724315631011134,11.819480895996094,6663600
2025-01-03,11.686248779296875,11.867062586909178,11.648182857835836,11.867062586909178,6364100
2025-01-06,11.37220573425293,11.743349182912814,11.315107300651864,11.648183916826719,8953000
2025-01-07,11.419787406921387,11.59108450844542,11.33413885615937,11.343655563480297,10684700
2025-01-08,11.381722450256348,11.476887716408347,11.18187611738774,11.391239158384197,9547200
2025-01-10,11.105743408203125,11.305589725608959,11.010578149414378,11.238974588994738,9525900
2025-01-13,11.22945785522461,11.22945785522461,10.99154561637478,11.048644045463366,7883600
2025-01-14,11.153326034545898,11.438820903270859,11.086709990386735,11.277040507912155,8957100
2025-01-15,10.839282035827637,11.334139025592288,10.620402301990122,11.24849047354992,16872700
2025-01-16,10.791699409484863,10.839282039252678,10.59185309051058,10.71556756488163,10432800
2025-01-17,10.753634452819824,10.924930664777277,10.687018402137738,10.79170037853962,7723700
2025-01-21,10.782183647155762,10.886864715770473,10.734601013216981,10.753634429817795,9800000
2025-01-22,10.60136890411377,10.715566661389943,10.287324844713517,10.658467328970307,10522800
2025-01-23,10.60136890411377,10.687016541398576,10.563302985021712,10.629918116542038,8598200
2025-01-24,10.658469200134277,10.715568542578076,10.572820640250207,10.601370765253737,5844500
2025-01-27,10.867831230163574,10.97251228937178,10.706050833847053,10.772665970837442,10438000
2025-01-28,10.658469200134277,10.886864754782957,10.639436691028516,10.858315537342687,8132000
2025-01-29,10.782183647155762,10.886864715770473,10.525238875987558,10.658469161940236,13592000
2025-01-30,10.867831230163574,10.95347978204446,10.75363346351012,10.896380444936144,7885700
2025-01-31,10.734601020812988,10.87734892273034,10.667985877789512,10.848798797808916,25782000
2025-02-03,10.506204605102539,10.667985002801693,10.39200683747311,10.639435787785132,9320000
2025-02-04,10.363457679748535,10.53475387835806,10.33490755701096,10.468138740430089,9248000
2025-02-05,10.420557022094727,10.48717307341606,10.344425169924573,10.41104031368264,7805000
2025-02-06,10.37297248840332,10.468137739973777,10.211192105271405,10.37297248840332,9639400
2025-02-07,10.211193084716797,10.449105328900094,10.182643869532493,10.411039406133295,6046700
2025-02-10,10.106512069702148,10.25877576145791,10.087479562014275,10.22070983851897,7799500
2025-02-11,10.096996307373047,10.173128160378509,10.020864454367585,10.077963797903319,6773100
2025-02-12,10.087479591369629,10.135061314509377,10.011347745270198,10.087479591369629,8534300
2025-02-13,10.277809143066406,10.33490757350632,10.068446113805951,10.135061251840247,9223200
2025-02-14,10.277809143066406,10.487172172326861,10.258775727877643,10.353940988695083,9588000
2025-02-18,10.334907531738281,10.344424239294202,10.220709763756792,10.258775686417287,7969300
2025-02-19,10.401522636413574,10.430071848936326,10.268291465368891,10.277808172064177,9372500
2025-02-20,10.525238037109375,10.563303959713833,10.392006854212179,10.392006854212179,7401300
2025-02-21,10.706050872802734,10.772666010035513,10.477655338664773,10.563303890857302,8783700
2025-02-24,10.839282035827637,10.915413880406815,10.591853087163724,10.70605085403249,6934200
2025-02-25,10.92492961883545,10.95347974106438,10.801216052762769,10.801216052762769,8428300
2025-02-26,10.696533203125,10.972511342273778,10.648950577569053,10.915412917657118,11357800
2025-02-27,9.069214820861816,9.335677197391728,8.34596226223794,8.812270059820454,47469300
2025-02-28,8.783719062805176,9.250027721592524,8.660005502327836,9.164379173905804,29319300
2025-03-03,8.878884315490723,9.221477598598058,8.821785888754398,8.840818395145464,28087800
2025-03-04,8.916951179504395,9.097765000951997,8.802753406383227,8.802753406383227,25040600
2025-03-05,9.021632194519043,9.164380090799845,8.869368497870097,8.89791862166419,23361600
2025-03-06,9.05018138885498,9.183411655958382,8.907433507234456,9.040664681900987,17081100
2025-03-07,9.183412551879883,9.26906110769533,8.964533715963263,9.050182271778711,14478900
2025-03-10,9.15450382232666,9.37613873690938,9.1159585798344,9.144867281955827,13167800
2025-03-11,9.000323295593262,9.164140814000591,8.894323184276098,9.144867732309793,15590300
2025-03-12,8.903959274291992,9.125595107558633,8.894322733934514,8.971414137803267,11025900
2025-03-13,8.653414726257324,9.019594988385,8.624506024218343,8.932868882268059,17473000
2025-03-14,8.769051551818848,8.788323713908806,8.653414903314747,8.672687984395793,12922700
2025-03-17,8.913595199584961,8.990685679143171,8.797959480247645,8.807596019940172,9315300
2025-03-18,9.173776626586914,9.221957489006849,8.91359555836226,8.91359555836226,14458100
2025-03-19,9.077413558959961,9.347230262993133,8.98104999088114,9.202685829865993,10394400
2025-03-20,9.096686363220215,9.164141233232755,9.019595870912589,9.029232412198832,9136000
2025-03-21,8.817232131958008,9.029231422051677,8.682324244709266,9.009959260583738,71873400
2025-03-24,8.961777687072754,8.98104984898938,8.778687094413861,8.875050660970233,14654800
2025-03-25,8.624505996704102,9.009959338288787,8.605233835069953,8.96177755571682,15723100
2025-03-26,8.634142875671387,8.788323850756234,8.576324550519018,8.643779416361964,11100700
2025-03-27,8.51850700378418,8.634142733189579,8.431779976982359,8.624506192658023,12076800
2025-03-28,8.364326477050781,8.576324866097693,8.3065081497709,8.576324866097693,11278100
2025-03-31,8.393235206604004,8.479962238290804,8.239054225379084,8.33541687914909,16423900
2025-04-01,8.287235260009766,8.402870985438932,8.248690018200042,8.393234445238738,9296600
2025-04-02,8.345052719116211,8.402871041713535,8.219780452647893,8.219780452647893,8339900
2025-04-03,7.863236904144287,8.25832587364799,7.843964742188319,8.200508468789005,12190600
2025-04-04,7.342875957489014,7.8439650541479695,7.313967253909802,7.747601483562442,19911700
2025-04-07,7.333240032196045,7.497057554283185,6.889969252252805,7.285058245877861,22823500
2025-04-08,7.092331409454346,7.699419199762366,6.94778652243033,7.554874772233879,15567500
2025-04-09,7.506692886352539,7.583783369168168,6.783968920712727,6.938149886343986,21194600
2025-04-10,6.995968818664551,7.333239940172785,6.6008793705018185,7.3139673177864735,20459100
2025-04-11,7.265785217285156,7.2850578388364875,6.947786731940413,7.063422461248403,16249600
2025-04-14,7.352512359619141,7.419966306361624,7.150149600400592,7.39105760332786,13841000
2025-04-15,7.207967281341553,7.391057414016141,7.121240255470553,7.333239549933988,11897900
2025-04-16,7.121240139007568,7.352512051049428,7.073058816141516,7.256148945821791,10211100
