Date,Close,High,Low,Open,Volume
2024-09-09,77.2711410522461,79.30280535839717,76.81425928604048,78.49597191664812,8003300
2024-09-10,75.91022491455078,77.33919313738694,75.38530477464805,77.33919313738694,9748400
2024-09-11,76.2115707397461,76.39626210165935,74.59790385121515,75.82273471943729,8265500
2024-09-12,76.2115707397461,76.86286680931596,75.36585295180673,76.04631784145468,7176900
2024-09-13,76.8045425415039,77.27113982385747,75.92966336655338,76.11436214138463,5814200
2024-09-16,77.57249450683594,77.75718587209249,76.49347805375092,77.11561273093486,9547700
2024-09-17,78.3890380859375,78.71955128215048,77.63081196391279,77.77662639117058,7580600
2024-09-18,78.64178466796875,79.47777949538485,77.99048861436762,78.40848602807567,7637000
2024-09-19,78.71955871582031,80.79982298628143,78.22379258289942,80.29433391291056,15067100
2024-09-20,84.10490417480469,85.54359517506913,82.44263747671528,85.41722662483893,52039300
2024-09-23,83.79383850097656,84.11462876913662,82.67594515700138,83.01617388849078,17712400
2024-09-24,85.0186767578125,85.81578731950404,84.2410120775746,84.99923829278963,21123300
2024-09-25,85.54359436035156,85.64080150702053,84.8048066960936,85.39777993213316,12392800
2024-09-26,86.8947982788086,88.09046775316568,86.5642924795216,87.41000285795025,13592800
2024-09-27,86.94340515136719,87.74051565835543,86.71982202857879,86.9531206749965,9181000
2024-09-30,85.93243408203125,87.24474915992515,85.28113801309262,87.19614187627232,12027100
2024-10-01,86.64205169677734,87.13781780038342,85.26169089172447,85.54359681666007,20623400
2024-10-02,80.78038024902344,82.85092907604242,79.48750352679397,80.57624299021313,33208800
2024-10-03,79.80828857421875,81.44139395366048,79.69164295767814,80.09991744843099,18143800
2024-10-04,79.9541015625,81.20809383260081,79.80828712803614,80.32349170223559,10322600
2024-10-07,78.57374572753906,80.16796683500473,77.85439644955208,79.8471765420995,12767400
2024-10-08,78.51541137695312,79.14726898895181,77.69886240127259,78.49597291314515,10569600
2024-10-09,80.14851379394531,80.6151184888913,78.80703734767438,78.87508309314255,11750600
2024-10-10,79.80828857421875,81.12060367531309,79.74024282575995,81.07200380723128,8370200
2024-10-11,79.85688781738281,79.97353342217757,78.91396295766735,79.74995773536789,10171100
2024-10-14,79.32223510742188,79.74995542308015,78.5445705710961,79.71107108379945,8177700
2024-10-15,79.8277359008789,80.41098624344009,78.78760377477515,78.78760377477515,11804400
2024-10-16,81.59693145751953,81.74273847842146,79.75968882985165,79.84717304239281,11220600
2024-10-17,81.07200622558594,82.39404430630479,81.05256034462887,81.7621866709504,9204500
2024-10-18,80.60540008544922,81.60664786072766,80.32349414795026,81.44139495763771,7214800
2024-10-21,79.20559692382812,80.77064908197858,79.16671258090581,80.53735044087473,7550200
2024-10-22,79.14727020263672,80.11935656940877,78.96257883612272,79.07922445361989,7308800
2024-10-23,77.81551361083984,78.77787700004609,77.56276908867402,78.73899265691057,7253100
2024-10-24,76.83370971679688,78.54458385229438,76.8239867762253,78.25295496659196,7424500
2024-10-25,76.64901733398438,77.35864372640383,76.328227016188,77.00869200088619,9385400
2024-10-28,76.70733642578125,77.4169552987127,76.61984479889247,77.10588796747626,6617200
2024-10-29,76.2115707397461,77.25170282962476,76.01714902137658,76.67816803097247,7241100
2024-10-30,74.31599426269531,75.92966107177175,74.2868328604833,75.82273098604115,15691300
2024-10-31,74.97702026367188,75.18115751470958,73.10089324249991,74.07297962825884,13990100
2024-11-01,75.88105773925781,75.94910348677017,74.81176424273644,74.89925587035532,9623700
2024-11-04,75.03534698486328,76.3573850010535,74.95757829769204,75.81301160728505,6593800
2024-11-05,75.80329132080078,75.82272978315711,74.85064350388588,75.09366507370369,5629200
2024-11-06,73.21754455566406,74.80204265724784,73.02313024965969,74.72428138470433,16193700
2024-11-07,73.80078887939453,74.23823215692234,73.11060850793132,73.58692871034935,11831100
2024-11-08,73.76190185546875,74.42292080100917,73.14949018891801,73.39251175100743,8140800
2024-11-11,74.46182250976562,75.23949465642221,73.97577927221306,74.02438656254081,9877200
2024-11-12,74.52015686035156,75.26866022432432,74.01466771215581,74.32573510472564,9013900
2024-11-13,74.38404846191406,75.1325591471116,74.33544859151299,74.76316898305444,6835300
2024-11-14,73.56749725341797,74.83121250915228,73.55777431305465,74.53958362969652,6991600
2024-11-15,74.52015686035156,75.482520447297,73.49946303850251,73.8785761914335,13584900
2024-11-18,72.79954528808594,74.0729760181082,72.1774106248361,74.0340990910315,12595100
2024-11-19,71.8469009399414,72.64401139760224,71.5455491481855,72.42042828864979,12028400
2024-11-20,71.31226348876953,71.77886083761032,70.68040580480111,71.60389239411839,12290300
2024-11-21,73.00367736816406,73.450836162236,71.15671197252453,71.31224933555634,12818600
2024-11-22,75.23948669433594,75.33669384827343,73.71331138658297,74.00493284839543,12248600
2024-11-25,77.04756927490234,77.63081962506287,76.22129732747239,76.3087815426027,18328900
2024-11-26,75.4436264038086,76.69761875487468,75.40474205767894,76.69761875487468,9495600
2024-11-27,76.15323638916016,76.84342418143181,75.42417167175162,75.44361755074988,8713500
2024-11-29,76.57124328613281,76.96980227429478,75.85190141901718,76.01715432884646,7123500
2024-12-02,77.27470397949219,77.28447654431909,75.42808430419788,76.13155988607816,11221000
2024-12-03,77.04999542236328,77.57760216529287,75.828685588068,77.18678152746166,9414500
2024-12-04,76.57124328613281,76.70802938985855,75.33038833254184,76.03386398272198,15042600
2024-12-05,76.77642059326172,77.08907560200505,76.30743435300502,76.46376558451838,8316500
2024-12-06,77.07931518554688,79.31675597282978,77.03045980442761,77.40174281065102,13931100
2024-12-09,75.85799407958984,77.6264482934391,75.74074565466304,77.61668318207447,12043400
2024-12-10,74.97864532470703,76.2878932396618,74.86140436063677,75.72120373237865,12193100
2024-12-11,77.04022979736328,77.16725080231538,74.55852709597434,75.02751339448146,12033200
2024-12-12,76.17064666748047,77.5482876629609,76.07294337695949,76.90343252781264,6983200
2024-12-13,75.47694396972656,76.04363349341399,75.00795773702032,75.57464726070775,8037300
2024-12-16,75.42809295654297,77.20631979059476,74.90049366389478,74.99819696052283,13034000
2024-12-17,76.20973205566406,76.96205561786729,75.47694617051344,75.58442203001155,12452400
2024-12-18,75.13497924804688,77.18677819009137,75.07635130962275,76.19019268828119,14376900
2024-12-19,75.33038330078125,76.15110732259829,74.67576306892207,75.17405953022944,27067600
2024-12-20,75.17406463623047,76.20973298111592,73.14180330103932,74.21655445478808,49883400
2024-12-23,74.9981918334961,76.61032220764338,74.00159889488147,74.57806097786114,14203800
2024-12-24,75.02751159667969,75.34016663676452,74.60738068772656,74.98842878488357,4919100
2024-12-26,75.17406463623047,75.68212624288647,74.78324400188085,74.84186448803403,6363500
2024-12-27,74.6659927368164,75.16428921302621,74.06022785817244,74.76369602811866,6334400
2024-12-30,72.9366226196289,74.03091142777866,72.83891932665603,73.86481508429642,9042900
2024-12-31,73.93321228027344,74.63668795597586,73.06364025177568,73.18088868248736,9425600
2025-01-02,71.97911071777344,74.92979929247802,71.55897985929364,74.49989586865222,10883400
2025-01-03,71.62737274169922,72.4871795873528,71.33426287054905,72.22337250360609,10083500
2025-01-06,70.34744262695312,72.6141932578725,70.31813238521055,72.05727630191379,14947300
2025-01-07,70.43537902832031,71.75439964729752,70.32791061803144,70.73826894406336,10463500
2025-01-08,69.65373992919922,70.17157408071901,69.38016773249316,69.9175395605134,11855000
2025-01-10,69.56580352783203,70.72849284784262,69.45832766862348,70.2008861174416,15677400
2025-01-13,70.42561340332031,70.93367502409349,69.15544816996169,69.53649624911252,14584300
2025-01-14,69.5364990234375,70.55262975980861,68.91118894786821,70.4158436466706,16732900
2025-01-15,69.43879699707031,70.59171386775309,69.2140726903398,70.33767931542387,13468100
2025-01-16,69.4778823852539,69.59513082628007,68.70601358730508,69.27270320417148,13694600
2025-01-17,69.21406555175781,69.87845838251347,69.21406555175781,69.79052765478632,9711300
2025-01-21,71.4906005859375,71.58830389537435,69.50719433265913,69.66352559118583,14199900
2025-01-22,72.34062194824219,72.9854696373236,71.33426387991537,71.69576680487742,13029300
2025-01-23,72.58488464355469,72.7900637946363,70.70895458713706,71.65668472662351,10677400
2025-01-24,71.88140869140625,72.54580151523903,71.56875368338396,72.36993260733378,8106700
2025-01-27,73.84528350830078,74.10908316655028,71.73485642516864,71.75440155794804,11665400
2025-01-28,72.68258666992188,73.86481363657444,72.45786984591696,73.60101400528968,8694400
2025-01-29,74.82232666015625,75.34016083155677,72.61419641666605,72.74120995450352,11764800
2025-01-30,76.53215789794922,76.96205387190551,75.08612383750534,75.08612383750534,10902100
2025-01-31,75.13497924804688,77.0499920909073,74.9981931488628,76.31720622201402,13098000
2025-02-03,74.83209228515625,74.9298030349302,71.53944575600188,73.18088646480382,18539200
2025-02-04,74.9591064453125,76.36605762583142,74.29471366054334,75.77005788709954,11943700
2025-02-05,72.85845947265625,75.0275069398654,72.69236312354514,74.54875557007536,9807400
2025-02-06,70.09341430664062,73.66941320113759,69.98593844122456,73.51308195897461,16059400
2025-02-07,67.10364532470703,69.18475452099206,67.04502484022343,68.94049256326588,27428700
2025-02-10,69.31178283691406,69.32154794917138,67.53355589485695,67.76804531186333,16201300
2025-02-11,69.70259094238281,70.33767354395282,68.89164688165063,68.95026736803803,9636600
2025-02-12,70.60147094726562,70.78710494676493,68.71576853312521,68.97956813993085,10810900
2025-02-13,71.52967834472656,71.91072644259641,69.98594082017043,70.78711982777938,9739600
2025-02-14,71.36357879638672,71.81301993137514,70.67964080066047,71.4905923385735,9254400
2025-02-18,75.80914306640625,75.89708125373069,72.79006863013865,72.79006863013865,28252400
2025-02-19,75.01773071289062,75.89707524509944,74.34356532914997,75.0568135203536,14184100
2025-02-20,75.45741271972656,75.49648807602034,74.58783322936974,75.14475768938892,10689600
2025-02-21,74.7441635131836,76.19996278068534,74.11885346052712,75.62350810419545,12823400
2025-02-24,78.43740844726562,79.22881490355334,76.94252627237357,77.06953982267767,24553500
2025-02-25,79.84435272216797,80.07884212257349,78.21268457661165,78.46671165443279,15522500
2025-02-26,79.30697631835938,80.54783132676579,78.98454872206946,80.21563116426844,16058100
2025-02-27,78.18336486816406,79.61962638548864,77.63622046319601,79.61962638548864,11651900
2025-02-28,77.6069107055664,78.18336535664747,76.38560089807247,77.43104179511595,14113800
2025-03-03,76.99807739257812,79.50215513408611,76.48743681936811,78.54962069237831,8628800
2025-03-04,75.92770385742188,77.23375643834176,75.3974267006872,76.30085852682218,10034100
2025-03-05,76.40888214111328,76.89987870028664,75.08319292974781,75.9375296398341,9853600
2025-03-06,76.31068420410156,76.9195226336152,75.35814968212574,75.35814968212574,9623700
2025-03-07,77.1748275756836,77.57744830864111,75.58400368373594,76.08482221994754,9294300
2025-03-10,75.02427673339844,78.74603160024934,74.6903951728933,76.11428970855589,15822600
2025-03-11,72.83441925048828,74.71002948279767,72.29432759392641,74.54309247033375,12837000
2025-03-12,72.25505828857422,73.15849019491142,71.91136218203432,73.02101175229546,12304900
2025-03-13,71.33197021484375,72.60856409901727,70.37943581554669,71.86224732863836,10195900
2025-03-14,70.36962127685547,72.21576540138476,70.03573976432722,71.96044512615869,12183000
2025-03-17,72.37288665771484,72.6183849265565,70.73296001993562,70.84097985758694,15996900
2025-03-18,71.98990631103516,72.82460637642514,71.410534022083,72.55946406397987,8972300
2025-03-19,71.67567443847656,72.10775380092882,70.98828226367779,71.33197835107718,10830500
2025-03-20,70.56602478027344,72.32379332868643,70.23214323035623,71.60693506904931,25202300
2025-03-21,66.71660614013672,67.49238150130249,63.9964813622247,65.39090960998557,77287000
2025-03-24,66.176513671875,67.64950330545348,65.48912150634345,67.32544378798316,26552500
2025-03-25,65.34182739257812,66.82463919886669,65.0472264404367,66.34345714423479,17394100
2025-03-26,64.55622863769531,65.39092133042652,63.78045313748225,65.18470366459975,18688300
2025-03-27,64.61515045166016,65.89173701559085,64.11433186146529,64.3205495181307,16435800
2025-03-28,62.15034103393555,64.67406287277106,62.003040578032135,64.67406287277106,19600300
2025-03-31,62.33692169189453,62.83774027189066,61.52186936481196,61.70844670570884,17400000
2025-04-01,63.5938720703125,63.986670789051914,62.16015936911799,62.68061823334864,13489500
2025-04-02,63.79026794433594,64.2223472859161,63.00467799565944,63.14215642397814,11161400
2025-04-03,54.57917404174805,57.62335091605813,54.40241499784554,55.354945683313375,71499500
2025-04-04,56.21910095214844,58.15362841944214,51.55463406092215,52.26167024105104,67775700
2025-04-07,54.60863494873047,56.15036376123321,52.43843117393442,54.40241730410415,45374400
2025-04-08,52.31077194213867,57.71173389463348,51.426976669691534,57.71173389463348,30404300
2025-04-09,58.2518310546875,58.47768902073491,51.5349980244717,52.32059176420322,44732500
2025-04-10,53.42042541503906,56.219104213739726,51.338597374104395,56.19946390248491,53919800
2025-04-11,53.41060256958008,54.0390775360974,51.90815436862421,53.42042459806045,22617100
2025-04-14,54.412235260009766,55.669185177054025,53.685558747964656,54.638093214103264,28346600
2025-04-15,53.842681884765625,54.39259560711993,53.19456286169442,53.69538142570285,15977100
2025-04-16,52.58572769165039,54.156918837580236,52.37951004778659,53.7346615214746,19094900
2025-04-17,54.75593185424805,55.01125214983522,52.68392962624741,52.850866649818336,18935100
