Date,Close,High,Low,Open,Volume
2025-04-24,143.42098999023438,144.70750973692336,142.5862424276645,144.70750973692336,1209500
2025-04-25,141.3881378173828,142.7139337984884,139.36508290143937,142.3014526155882,1342100
2025-04-28,141.6827392578125,142.55677785023556,139.75788230930948,141.19170600397604,1409000
2025-04-29,143.2442169189453,143.69597409177976,141.181871323413,141.66308929174258,1205500
2025-04-30,144.37359619140625,144.82535339183326,141.67291321499877,144.35396564997396,1421200
2025-05-01,143.8040008544922,144.91374087539998,141.8104069133999,142.39965285028734,1255500
2025-05-02,144.47181701660156,145.03158718202891,142.78266127875386,144.7959007903319,1115900
2025-05-05,145.4931640625,145.89581497397546,143.25405336304007,145.17891053572097,841800
2025-05-06,146.52432250976562,147.81082725968852,145.49314966164974,145.66992942839764,1124200
2025-05-07,145.42440795898438,147.5947665150021,145.39494716303085,146.38682892547178,1041100
2025-05-08,142.79248046875,145.66994345590993,142.52733327081432,145.04142141889082,1182400
2025-05-09,144.3048553466797,144.44234405864495,141.8791498686781,142.8022947855073,724600
2025-05-12,136.15370178222656,142.88086344069765,135.3876910951635,141.4175789307203,2412400
2025-05-13,132.22950744628906,136.398729637745,131.68612254926407,135.8454704972035,2330800
2025-05-14,132.20974731445312,132.73336860314458,130.06584572091458,132.51601466347876,1994400
2025-05-15,138.68092346191406,138.78960043530992,133.16806577317655,133.67193859309378,2529200
2025-05-16,140.84457397460938,141.5954385473448,138.66117533327542,138.89827776661912,1495100
2025-05-19,141.98074340820312,142.04001901584246,140.19251048506328,140.5086671593797,956600
2025-05-20,142.08941650390625,142.55374710947248,140.4691362050114,141.47686673292566,1119100
2025-05-21,141.75350952148438,142.90942917244848,141.03229778886868,142.0005012864386,1699300
2025-05-22,140.14312744140625,141.7930305513619,138.97731852183753,141.27928348128853,1163400
2025-05-23,141.88194274902344,142.17833586672506,139.69852902630765,141.67446304407824,740300
2025-05-27,141.4176025390625,142.4253331482989,141.04217023705309,141.90171181927565,1093000
2025-05-28,139.17491149902344,141.24964830412566,138.740203591274,140.73590122449622,920000
2025-05-29,139.8368377685547,140.2814349635064,138.01898216871587,138.31537527362383,1097000
2025-05-30,141.24964904785156,141.95109720481105,139.12552593992322,140.51854801049794,3771600
2025-06-02,140.70626831054688,141.4373693694649,139.22431770543977,140.1233713572482,791400
2025-06-03,140.1529998779297,140.52843216374168,138.43393186283183,140.52843216374168,1097100
2025-06-04,137.16934204101562,140.05420402718588,137.13970423543566,140.05420402718588,1436400
2025-06-05,138.33514404296875,138.73032481427342,136.86306778077565,137.51512962109047,793600
2025-06-06,138.3647918701172,139.73806550137314,137.73249354511836,138.48334309506035,719100
2025-06-09,138.12767028808594,138.6018902491114,135.7466660892023,137.71272593779108,894900
2025-06-10,139.5701141357422,140.45927848100214,137.73249475704776,138.1375648794094,924200
2025-06-11,138.9180450439453,140.38023203100647,138.50310069931365,139.63925675662554,826900
2025-06-12,139.6195068359375,140.01468761480916,138.48333571511577,139.91588488250105,709600
2025-06-13,139.73805236816406,141.43735678348665,139.44165925848134,140.51853965098815,741200
2025-06-16,138.77972412109375,141.13109037846723,137.99922175785034,140.35058801522382,1126000
2025-06-17,139.22430419921875,139.43178389688572,136.71487471775814,138.779722075852,1196400
2025-06-18,139.4021453857422,139.9554044764716,138.16718667422845,139.3132169013767,976200
2025-06-20,139.5503387451172,140.53830574508262,138.39441916417925,139.293472752191,2415900
2025-06-23,142.25738525390625,142.35617291678196,140.29132533795,140.32096314433085,861600
2025-06-24,140.46913146972656,141.7337430146786,140.11347784558328,141.17059462609362,990800
2025-06-25,138.3647918701172,140.01469507636133,137.60405300130915,139.50094797630564,1077900
2025-06-26,136.75439453125,139.224312107111,136.2307732111819,138.87853269159876,929900
2025-06-27,136.2604217529297,137.14960119541223,135.1045020453659,136.05295710231096,1564800
2025-06-30,137.43609619140625,137.51513536400404,135.77630371721406,136.37896421748908,1298100
2025-07-01,140.84457397460938,141.45710869432077,137.38668945333248,137.69295681318818,1397700
2025-07-02,138.6216583251953,140.7754343946876,138.40430436198469,140.3209629056523,1205700
2025-07-03,138.3647918701172,139.60962495756394,137.92020970139916,138.77973623259945,683800
2025-07-07,138.27586364746094,138.79948493514206,137.23849531472638,138.3252499357791,888300
2025-07-08,139.3231201171875,139.49107270968574,135.35148828372388,136.94211586583182,1381900
2025-07-09,140.09371948242188,140.49878955851597,138.22646251051114,139.12551607203326,1413300
2025-07-10,140.96311950683594,141.93133798787903,138.49320209123945,138.5821305753374,922200
2025-07-11,140.57781982421875,141.29904659874933,139.0464830122791,139.97515934252047,948500
2025-07-14,141.6250762939453,142.61304329962283,140.67662133541563,140.84457391735918,998600
2025-07-15,139.13540649414062,141.31880531153,139.01685526790956,140.9433880700712,957900
2025-07-16,140.0146942138672,140.3604887180629,138.0683978820732,139.03660138856762,941900
2025-07-17,140.49879455566406,141.0125265446519,138.33514440050564,139.5207017926639,1195000
2025-07-18,141.19036865234375,142.92918515838622,140.2913150575234,140.75566075703807,1934400
2025-07-21,141.12120056152344,142.5834025538898,140.8544603296232,141.45710571848065,753100
2025-07-22,143.1663055419922,144.5296897885235,140.38023128896032,140.9828917786117,1137200
2025-07-23,140.17276000976562,143.00822041958872,138.7204473424953,142.6229139002219,1173300
2025-07-24,138.81924438476562,140.37035988506545,138.76985809254677,140.21228153945896,1188000
2025-07-25,138.6315460205078,139.36263200167124,137.99923262571406,138.5031054777927,893900
2025-07-28,137.04090881347656,138.84887515217812,136.19125659288488,137.870797473074,1065800
2025-07-29,139.2539520263672,139.3033533936706,136.25053884159738,136.95198700169124,1138000
2025-07-30,137.96958923339844,139.47130333486768,137.5151328432675,138.0881555277121,1109000
2025-07-31,138.55250549316406,139.38239420295523,135.84547033006706,136.833437387013,2078200
2025-08-01,143.966552734375,144.64825237776924,139.0168434815257,140.76553422089864,2693100
2025-08-04,145.23114013671875,145.87331261745572,143.77882752933724,143.96654365990995,1304000
2025-08-05,139.79733276367188,141.00265372920347,139.0267196972081,140.4197568078081,6160000
2025-08-06,140.20240783691406,141.66459485146297,139.7676999224096,140.29132125346794,2087800
2025-08-07,142.68218994140625,142.958819490759,139.45153368446128,139.45153368446128,1771100
2025-08-08,143.6108856201172,143.88751517775708,142.83039831288613,143.08726430921453,1986700
2025-08-11,143.79859924316406,144.4407717603149,142.95882126672373,144.0554652349884,1093700
2025-08-12,141.1833953857422,144.07483185692453,139.78238820963145,143.3395479465741,1657600
2025-08-13,142.81292724609375,142.85268051670528,140.86544150618147,141.17346112698377,1174200
2025-08-14,142.49497985839844,143.31968588432696,141.86899470537819,142.88249086707032,1085300
2025-08-15,143.00172424316406,144.0549585434766,141.97829731652592,142.02798132646035,923800
2025-08-18,141.749755859375,143.87610089817332,141.71994848847737,143.39916780238175,900100
2025-08-19,144.2834930419922,144.3530385224584,142.00809591589464,142.00809591589464,1562500
2025-08-20,144.6908721923828,146.92651615165414,144.43253657075994,145.13801311338182,1107400
2025-08-21,144.93927001953125,145.28704290527915,144.32323078796318,144.38284553147878,849100
2025-08-22,145.2671661376953,146.8967014918316,144.19405527110357,145.515571009737,963900
2025-08-25,143.47865295410156,145.3565932447724,143.15077185380488,144.61137860305493,854900
2025-08-26,143.03152465820312,143.70719380529061,142.13727316861454,143.44884303077316,1764600
2025-08-27,143.826416015625,144.03508277206532,142.2465647219685,142.92221867343304,1208800
2025-08-28,142.0180206298828,143.4389043265145,141.94847515236592,143.2799215758622,947800
2025-08-29,142.59432983398438,143.61775671214974,142.02797459956366,142.16708072393283,941300
2025-09-02,140.5077362060547,142.82287144514086,140.09041783818162,142.07765682506107,1018800
2025-09-03,139.80226135253906,140.4679846016666,138.91794059934813,139.941367476813,1054800
2025-09-04,140.66671752929688,141.5410923648348,139.8420115387802,141.07408999476598,1128400
2025-09-05,142.6837615966797,142.6837615966797,140.67664602714189,141.0840336475575,782200
2025-09-08,139.12660217285156,142.31611217515015,138.13298270472092,141.73981106426282,1331800
2025-09-09,139.19615173339844,139.70290738032006,137.84482861065803,138.63972724075774,725500
2025-09-10,137.61630249023438,139.58366487991225,136.652490350132,139.31539852774975,990000
2025-09-11,138.7390899658203,138.86825018576837,136.79158915439334,137.86469998990253,926600
2025-09-12,138.39132690429688,138.99743542396132,137.32816189130367,137.61630488393,994600
2025-09-15,136.70217895507812,138.75896353130923,136.36435194818893,138.41120578707543,1084100
2025-09-16,135.3806610107422,137.41758408025422,135.3111003661306,136.52331740607704,1056000
2025-09-17,135.2216796875,137.05988190280758,135.0130280743044,135.96689434320345,1024100
2025-09-18,134.52613830566406,134.92358002575017,132.4494772695691,133.27418324210603,1197400
2025-09-19,134.1982421875,134.7944199296078,133.52258823044562,134.14855818208605,2660200
2025-09-22,134.18832397460938,135.37073367123708,133.9299731869172,134.20820061091598,1021500
2025-09-23,136.30471801757812,136.47364667746882,133.0059091062194,134.0293359954621,1251500
2025-09-24,135.53964233398438,136.22524222847187,134.41684742495818,135.5495730710673,1700500
2025-09-25,134.23800659179688,137.24867260018135,134.16844594616114,136.7816702011248,1433300
2025-09-26,135.48995971679688,135.64894248033974,134.34730332187308,134.41684880502882,911100
2025-09-29,136.1656036376953,136.4040777653524,134.17836472484177,135.29122882581194,1200400
2025-09-30,138.30189514160156,138.53042337233074,136.25504147867042,136.5332537147137,1428800
2025-10-01,135.20181274414062,138.72914984264844,135.16205947370975,138.51055233956964,1250200
2025-10-02,134.72486877441406,136.24510544624133,134.15851352482687,134.62551591802148,1114600
2025-10-03,136.87109375,137.33809615393082,134.70501039681548,134.70501039681548,967200
2025-10-06,138.05349731445312,138.10318132230012,135.79797677878778,136.87108767027487,1555500
2025-10-07,141.6007080078125,142.05777964406758,138.2323385444536,138.49068931507045,1815600
2025-10-08,140.13015747070312,142.59432959602924,139.30545146280846,142.59432959602924,952600
2025-10-09,140.15003967285156,140.8455703211637,139.30545699612404,140.54748142576392,988700
2025-10-10,142.06771850585938,143.12095279926473,139.24584263269202,140.8455707089297,1513000
2025-10-13,138.7390899658203,141.0840324964301,138.32177161224948,140.10034377352255,1321900
2025-10-14,140.65676879882812,142.61420035444223,138.60991513026022,139.06698675440703,1629400
2025-10-15,141.62059020996094,142.1968913559675,140.12023017976801,140.58723257116245,1007500
2025-10-16,142.29624938964844,143.3693450632743,141.3224914036317,141.3224914036317,845500
2025-10-17,142.89242553710938,143.89599098927846,141.9087518826386,142.6142132750943,1306500
2025-10-20,144.5020751953125,144.68093458750832,142.1074637464018,143.07127586489702,1107200
2025-10-21,143.2401885986328,144.7107411912559,141.888865492554,144.52195106327406,1096200
2025-10-22,142.81292724609375,144.49214663581526,141.93855239123596,142.41548550856118,828400
2025-10-23,141.67027282714844,143.9556007529532,140.74619879060782,143.31968486730088,746400
2025-10-24,140.68658447265625,142.57447066119954,140.60709309152944,142.57447066119954,966500
2025-10-27,137.10955810546875,139.60353755310692,134.53607211827975,138.1429156981778,3438800
2025-10-28,133.94984436035156,138.699344428039,133.45303460296643,137.02012502224838,2031400
2025-10-29,129.2301483154297,133.6020831639527,129.13079546338633,133.0059054059718,2210700
2025-10-30,125.89158630371094,130.21383714816926,125.64318143130369,129.29970903708218,2298800
2025-10-31,127.61054229736328,127.92850780784784,123.10945485511269,124.967518427538,2811600
2025-11-03,125.16625213623047,127.60061692772877,124.68931143115796,127.4615108013983,1907400
2025-11-04,127.26278686523438,128.8327074882636,125.98101680572687,126.58712530473542,2796500
2025-11-05,130.1343536376953,131.73408171917657,128.57436366717252,129.19041809776238,2952400
2025-11-06,128.67372131347656,131.59496497993564,128.4849311884234,130.33306400834056,1415600
2025-11-07,130.0051727294922,130.75038736015694,128.88239299573002,129.35932611415492,1446400
2025-11-10,128.11729431152344,129.52823211118155,126.79577862362409,128.8823855332398,1777600
2025-11-11,129.1804656982422,129.9554876950959,128.1272314543861,128.56442646008418,1419700
2025-11-12,128.94200134277344,129.52823318439994,128.18684085118565,129.13079146567037,1512100
2025-11-13,131.4600067138672,132.22000122070312,128.0,128.61000061035156,2193900
2025-11-14,131.6199951171875,133.97999572753906,130.74000549316406,132.64999389648438,2019000
2025-11-17,132.67999267578125,133.25999450683594,131.4600067138672,132.30999755859375,2082200
2025-11-18,129.91000366210938,133.30999755859375,129.50999450683594,132.89999389648438,1784100
2025-11-19,127.12000274658203,130.24000549316406,126.73999786376953,129.6999969482422,1955500
2025-11-20,128.1300048828125,128.32000732421875,125.91000366210938,127.30999755859375,2059300
2025-11-21,132.74000549316406,133.97999572753906,127.94000244140625,129.05999755859375,3643400
2025-11-24,131.50999450683594,132.85000610351562,131.00999450683594,132.74000549316406,5459700
2025-11-25,130.38999938964844,133.0,130.25,132.64999389648438,1493600
2025-11-26,129.85000610351562,131.69000244140625,129.8300018310547,131.0,1515800
2025-11-28,130.07000732421875,130.6699981689453,128.5,129.17999267578125,845000
2025-12-01,131.0,131.97999572753906,129.0399932861328,129.7899932861328,3293500
2025-12-02,130.75,133.3699951171875,129.47999572753906,131.72999572753906,2735200
2025-12-03,130.97000122070312,132.4499969482422,129.6300048828125,131.22000122070312,2182900
2025-12-04,128.92999267578125,131.5500030517578,128.0,130.86000061035156,2613100
2025-12-05,129.5,130.27999877929688,128.07000732421875,128.3800048828125,1942700
2025-12-08,128.4600067138672,130.0,127.63999938964844,129.1300048828125,2257300
2025-12-09,128.14999389648438,130.11000061035156,127.87999725341797,128.92999267578125,2182500
2025-12-10,128.72000122070312,129.1699981689453,127.51000213623047,128.14999389648438,2798700
2025-12-11,130.08999633789062,132.1999969482422,129.0,129.63999938964844,2064900
2025-12-12,131.5500030517578,132.1999969482422,130.4199981689453,130.52999877929688,1946500
2025-12-15,134.1300048828125,134.41000366210938,131.5,132.05999755859375,2187800
2025-12-16,132.72000122070312,135.52999877929688,131.9499969482422,134.67999267578125,2641700
2025-12-17,134.00999450683594,134.2100067138672,131.5800018310547,132.1999969482422,1796500
2025-12-18,133.02000427246094,134.63999938964844,132.5500030517578,132.75999450683594,1766100
2025-12-19,130.25,132.67999267578125,130.22000122070312,132.67999267578125,2985200
2025-12-22,131.6699981689453,132.19000244140625,129.08999633789062,129.8000030517578,1038500
2025-12-23,130.75,131.72999572753906,130.4600067138672,131.5500030517578,869100
2025-12-24,131.27999877929688,131.39999389648438,130.6199951171875,130.66000366210938,368600
2025-12-26,130.5500030517578,131.52000427246094,130.22999572753906,131.3300018310547,563400
2025-12-29,130.9499969482422,131.52000427246094,129.55999755859375,130.8800048828125,732200
2025-12-30,131.1300048828125,131.83999633789062,130.6999969482422,130.94000244140625,789400
2025-12-31,130.5,131.3800048828125,130.36000061035156,130.9199981689453,658900
