Date,Close,High,Low,Open,Volume
2024-07-10,74.5890121459961,74.77612720817646,73.92919562934998,74.42159736060006,1610300
2024-07-11,77.28739166259766,78.1244732397126,75.92835785383058,75.92835785383058,3079100
2024-07-12,78.0259780883789,78.91229515352414,77.01162425687156,77.93734187379209,1502300
2024-07-15,78.83352661132812,79.77893711085919,77.62221494769018,78.17370252738628,2781300
2024-07-16,82.01443481445312,82.17200698194222,78.99108835021008,79.55242604834464,1781200
2024-07-17,80.51753997802734,82.17201023488595,80.49783969958409,81.41370729737108,1468700
2024-07-18,78.57747650146484,81.05917815245186,78.4100617004582,79.71000209163329,2650600
2024-07-19,77.8663558959961,78.63672955710106,77.18488222661347,78.17253265168804,2174500
2024-07-22,79.00216674804688,79.05155229046944,77.16513609052988,78.72562579490253,2318600
2024-07-23,86.11325073242188,86.65645399405135,83.89103707577979,85.0762146785854,4465200
2024-07-24,82.76510620117188,87.37743174217827,82.50831498835586,86.4490379586566,4271300
2024-07-25,85.04657745361328,87.14039903660125,82.92312756393733,83.14041185988204,3153000
2024-07-26,87.40706634521484,87.87126327041632,86.04411141317283,86.30089510931295,1736500
2024-07-29,86.79472351074219,87.58484692739226,86.13299948202358,87.40706953540476,1037400
2024-07-30,87.07127380371094,87.88114693190008,86.37003530078908,87.34781474477423,1026700
2024-07-31,86.78485107421875,88.52311050739193,86.49843152854045,87.90089341275127,1578800
2024-08-01,84.80953979492188,87.56508522528118,83.94040264875376,86.73545499804564,1249300
2024-08-02,82.5478286743164,83.16016714753107,81.22437311687396,83.12066775940606,1053100
2024-08-05,80.15771484375,81.67868991917072,78.31080577334625,79.95030161647216,1263700
2024-08-06,81.57005310058594,82.93301564522089,79.78240806471022,80.44413210686389,1471800
2024-08-07,80.48362731933594,83.57497782982581,80.4144920941747,82.54782053087729,1479900
2024-08-08,82.47868347167969,82.60707530550287,80.7107884273836,81.41201927704726,836500
2024-08-09,83.32807159423828,83.77251128488216,81.72807514460537,82.65646898348588,880800
2024-08-12,81.83671569824219,83.43671211660865,81.61943139677794,83.03177182112076,690800
2024-08-13,83.76262664794922,84.00953924392613,81.82683279971123,82.38979321713158,1303700
2024-08-14,82.10338592529297,83.96017374599319,81.99474376407431,83.75276803871455,1505100
2024-08-15,83.69349670410156,84.02930177411241,82.60708272027809,83.45646270685415,1665500
2024-08-16,83.47621154785156,84.44411229075469,83.26880586048121,83.65398892776541,1194400
2024-08-19,83.84164428710938,84.55275380138082,83.54534614443801,83.86140151538069,802200
2024-08-20,83.12066650390625,84.00954589162077,82.54782742746907,83.67374835140419,1134400
2024-08-21,83.77251434326172,84.16757604668757,82.88362739434737,83.47621618189852,1110900
2024-08-22,83.2589340209961,84.14781337727186,83.10090633577165,83.92065799873019,884700
2024-08-23,85.74781036376953,85.86633112849213,83.17992074284481,83.87127303245634,1159600
2024-08-26,85.57991790771484,86.37991240684015,85.12559957887977,86.17250670466602,679000
2024-08-27,84.76016998291016,85.78732746014092,84.39473656638769,85.18486002123464,849300
2024-08-28,84.8984375,85.37251306343003,84.54288271122134,84.82930226524724,717900
2024-08-29,85.91571807861328,86.97250385148669,84.64164798203542,85.72806960055766,1137500
2024-08-30,87.5947265625,87.67373287694492,85.90584508653583,86.2910281844658,1530200
2024-09-03,85.40213775634766,87.70336517093259,84.77004205532843,86.86385623926397,1145200
2024-09-04,85.02682495117188,85.70830618356808,84.62189217864048,84.96756833450266,1001100
2024-09-05,84.10831451416016,86.10336507388871,83.39720499657776,84.93793726122307,1178400
2024-09-06,84.06881713867188,85.20460923776243,83.52560632462152,84.05893852336851,1068400
2024-09-09,85.4515151977539,85.95521904641184,84.61201380677406,84.61201380677406,1361600
2024-09-10,86.2120132446289,86.26139124863563,85.08609227489093,85.73793768807722,759000
2024-09-11,86.79472351074219,86.90336566891095,83.56510968067388,85.93547239544874,1097600
2024-09-12,89.67866516113281,89.86631362540697,86.6564496168392,86.8836125390764,1849400
2024-09-13,90.3601303100586,90.89346241448446,89.30334471476318,90.30087369906938,1181900
2024-09-16,91.80210876464844,91.90087984042569,89.78730842380497,90.80458720883946,1341200
2024-09-17,92.75025177001953,92.88852222184767,91.5156887821437,92.14778442912217,1359100
2024-09-18,92.32556915283203,94.23173485931065,91.88112192069991,92.86877238964894,1110600
2024-09-19,94.08358764648438,94.686055047297,92.94778807764867,94.52802735224932,1867800
2024-09-20,93.62926483154297,94.08358313023378,92.7206206989865,93.40210191461013,2382000
2024-09-23,94.76506042480469,95.11074412051758,93.55025455560423,94.15272195047362,1083700
2024-09-24,95.42678833007812,95.63419401848452,94.44900896808029,94.90332726675737,1177500
2024-09-25,95.26876068115234,96.25641112263455,95.1897468373918,96.02925574079157,1204200
2024-09-26,96.32554626464844,97.01690609416302,95.77246442917668,96.46381672351639,1163900
2024-09-27,95.79222106933594,96.98727728488821,95.55518705625481,96.78975019651651,2167500
2024-09-30,96.58234405517578,96.65147928930989,94.82432735704376,95.52555831331128,2437200
2024-10-01,95.61444091796875,96.76011909597155,95.04160936414256,96.76011909597155,1396100
2024-10-02,93.82679748535156,95.7132135569412,93.76754086661691,95.18975246247565,2629800
2024-10-03,94.37000274658203,94.705800279976,93.08605415792007,93.72802845225105,2065300
2024-10-04,94.6959228515625,95.32801853954015,93.68852270359028,95.2095053075287,1398200
2024-10-07,94.63666534423828,95.04160564359681,93.46135890336096,93.9650627401905,605100
2024-10-08,95.229248046875,95.76258015750406,94.67616624407795,94.7749297752668,1816600
2024-10-09,95.79222106933594,96.25641801570241,95.30827442820248,95.47617320683597,620300
2024-10-10,95.05148315429688,95.48605179078393,94.53790820359205,95.17988254335464,2608100
2024-10-11,96.42430877685547,96.7699924555262,95.28851681039377,95.28851681039377,1776800
2024-10-14,97.599609375,97.73787982414615,95.8317143064321,96.68109422842952,1423000
2024-10-15,97.27369689941406,98.34036126171955,96.9675276516909,97.95517816452737,1424100
2024-10-16,98.25147247314453,98.71566186639703,97.53048431161704,97.79714662413124,1387200
2024-10-17,98.0638198852539,98.62678037364635,97.47123108723692,98.48850990528157,771600
2024-10-18,98.04402160644531,98.42019748063858,97.35105650850511,98.42019748063858,1445900
2024-10-21,97.370849609375,98.61818061540467,97.1530608167557,97.91532159092327,1566800
2024-10-22,97.33126068115234,98.9547676848775,95.67805657595318,96.52940873067135,2792500
2024-10-23,97.01448059082031,97.26196651069485,95.66815658248913,96.78679022136053,1485900
2024-10-24,98.3905029296875,98.70728460897566,96.5591086102819,97.62824961013104,1871900
2024-10-25,97.9648208618164,99.98430677629167,97.64803920185973,98.99436314484325,1213400
2024-10-28,97.99452209472656,99.31114899271559,97.56884601314631,98.64788854431661,1100700
2024-10-29,98.10340881347656,98.55878196113237,95.98493012310509,97.03426791758714,1374700
2024-10-30,98.3707046508789,98.87557048180246,97.44015518948363,97.81633106299603,1070100
2024-10-31,98.12321472167969,98.86567243961792,97.11346799578821,97.85592571372645,2966900
2024-11-01,97.47975158691406,99.25175161151921,97.26196277735681,98.6676809356456,2289700
2024-11-04,98.64788055419922,100.2713874425256,97.73713426126885,98.05391590892594,1619300
2024-11-05,101.26133728027344,101.32073148266251,98.28160476680047,98.46969647792677,1390400
2024-11-06,101.86520385742188,106.24075301050728,99.75661903344177,105.92397134224478,2054100
2024-11-07,101.90480041503906,102.69675079307872,101.09304693476282,101.98399016597362,1173000
2024-11-08,103.30062103271484,103.95398748385738,101.24153637493768,101.58802270351555,1367900
2024-11-11,104.56774139404297,105.19141070556319,104.1519668881431,104.28065683920627,949400
2024-11-12,103.03333282470703,104.50834669005135,102.85514267265621,104.33015653800054,844200
2024-11-13,105.25080108642578,106.69611780639636,103.58769557050469,103.91437876443047,1361100
2024-11-14,104.7954330444336,105.55768631467411,104.12227107541435,105.1518133546597,1234100
2024-11-15,104.85482788085938,105.30030704767768,103.64709543917992,104.25096166001966,1162000
2024-11-18,104.80533599853516,105.18151186317851,104.132174020504,104.49844833398893,653300
2024-11-19,103.69660186767578,104.19157371429954,102.80565103321884,103.65700321362536,982900
2024-11-20,103.12242889404297,104.41926021998823,102.52846421062482,104.04307679677585,1012900
2024-11-21,104.98352813720703,105.42899976302475,102.95414061365797,103.22142207861445,1220400
2024-11-22,105.85467529296875,106.13185830784117,104.99342159446881,105.32010481314163,1156100
2024-11-25,106.8545150756836,108.21073298000123,106.04276162218322,106.70602202448967,2533700
2024-11-26,108.01274871826172,108.09194602030895,106.33974158769863,107.0821993008829,1286400
2024-11-27,107.8642578125,109.59665917775271,107.66627210611077,108.88389855047859,925000
2024-11-29,107.89395904541016,108.62652280298192,107.58707892295251,107.82466329025291,636100
2024-12-02,107.82465362548828,108.21073101999731,106.79511138924082,108.04244242293855,1304800
2024-12-03,107.73555755615234,108.35921926904282,107.04259254471529,108.24042332496708,902200
2024-12-04,107.66627502441406,108.32953546673332,106.79511976627937,107.52768351565095,1101300
2024-12-05,106.97330474853516,108.06224876847945,106.77531904636551,107.8147628644322,944100
2024-12-06,107.0228042602539,107.91375501961267,106.65652240566466,107.56727626671491,678700
2024-12-09,107.15149688720703,108.10184187003917,106.19125035328182,107.34949014571616,1113700
2024-12-10,106.78521728515625,108.05234386614896,105.89426654768631,107.49797032246201,1617100
2024-12-11,108.11174774169922,108.75521264039577,107.52768459926462,107.78506451660655,1059800
2024-12-12,107.20099639892578,108.6166160892903,106.57733463215126,107.82465816570031,1009200
2024-12-13,106.08236694335938,107.23069766928309,105.40920494793141,106.72582428454442,1070400
2024-12-16,106.7060317993164,106.98321482551228,105.7160881042334,106.08236999037568,1174000
2024-12-17,104.42915344238281,106.43873784188968,104.23116773360535,106.37934363979056,1169700
2024-12-18,100.15260314941406,104.95382862381577,100.08330739194452,104.95382862381577,1158700
2024-12-19,99.96451568603516,101.59791670865108,99.59823380709882,100.89505760529015,1234400
2024-12-20,100.92475128173828,101.45932175474356,99.43983581872494,99.59823042672825,2851300
2024-12-23,100.47927856445312,100.5584758675882,99.50913048272476,100.27139130822644,1413900
2024-12-24,101.32072448730469,101.46921753569585,100.34068245219538,100.34068245219538,266300
2024-12-26,101.41971588134766,101.87509657059738,100.78615259978726,100.82575124896854,626600
2024-12-27,100.1229019165039,101.49892300997462,99.56853587961523,100.5881766486087,642200
2024-12-30,99.37054443359375,99.96451668704285,97.98462931600169,99.21215737129934,1059300
2024-12-31,99.62792205810547,100.21199270221464,99.24184466313085,99.86550640439673,600300
2025-01-02,99.39034271240234,101.2019413816112,99.25175120737036,100.09320178868474,911800
2025-01-03,100.04369354248047,100.15258793806085,98.89536294272826,99.53882776588414,915500
2025-01-06,98.5191879272461,100.28129395422403,98.26180801825264,98.99436419857432,1150600
2025-01-07,97.68763732910156,99.01415816284053,97.12336976431148,98.54889100280033,939400
2025-01-08,98.46969604492188,98.52909024704977,96.7273931066873,97.3708579895319,919800
2025-01-10,95.99483489990234,97.52924299304776,95.76714454208734,97.24216598702566,1066400
2025-01-13,97.64804077148438,98.20240679715198,95.60875927477514,96.23242105365118,1073300
2025-01-14,99.27154541015625,99.91501027631539,98.22220758552997,98.4300948402576,994600
2025-01-15,100.54857635498047,102.35027349814192,100.32088599201872,101.74640726666802,1879800
2025-01-16,101.54842376708984,101.76621258353022,100.24169842111837,100.93465597100065,698600
2025-01-17,101.98399353027344,102.65715552778258,101.50882479830865,102.52846556968187,993900
2025-01-21,104.29055786132812,104.32025496121749,102.9343399485782,102.9343399485782,1056500
2025-01-22,103.63719940185547,105.00331887067998,103.20162179469241,104.27076271081789,883200
2025-01-23,103.30062103271484,103.83519152383032,102.68686078758553,103.6372058097894,1036300
2025-01-24,102.218994140625,103.63801355412372,101.86175795465267,103.48916388150045,996800
2025-01-27,101.67321014404297,102.40752557427398,100.7007397903765,101.28620555440713,1493000
2025-01-28,101.9411392211914,101.98082539870873,100.44273239783197,101.67320831269505,2919600
2025-01-29,100.86943054199219,102.3976057810633,100.15495821506975,101.94113903237583,1234400
2025-01-30,102.66552734375,102.9632266650916,101.11750904271344,101.8319813572867,1206500
2025-01-31,102.88385009765625,104.12425145031375,102.14953461670954,102.66553824825908,2402500
2025-02-03,101.84190368652344,102.95330595582682,99.72826263672863,100.72058365798962,2319700
2025-02-04,97.50546264648438,104.49140332811055,97.33676232428482,98.78555763272806,3492200
2025-02-05,97.94208526611328,99.55957343382133,97.26730664473769,98.37870895371185,2439800
2025-02-06,97.87261962890625,98.94432814916249,97.14822952283554,98.9046343998039,932000
2025-02-07,97.11846160888672,98.51763031971707,96.44368300789651,98.17031947453285,964700
2025-02-10,97.67415618896484,98.07108610254188,96.89022169162251,97.7436183560302,830100
2025-02-11,98.45809173583984,98.7061719881189,97.07876613883299,97.37645789908277,897600
2025-02-12,97.23754119873047,97.33677179327215,95.54067304839775,96.82076815916996,854400
2025-02-13,96.44368743896484,97.90240062656724,95.89790782087927,97.73370029046237,1572700
2025-02-14,95.98722076416016,97.11846618220706,95.78875200698853,96.72153623867277,1161900
2025-02-18,95.95744323730469,96.39406692528799,94.06211395419406,95.8185188949116,1830400
2025-02-19,95.4315185546875,95.87806759303719,94.38958594015664,95.41167546380514,1241000
2025-02-20,94.5185775756836,95.362048932276,93.59571872014378,95.18343084504866,1006200
2025-02-21,92.226318359375,94.73688933784435,91.34315325400378,94.73688933784435,1660800
2025-02-24,91.90877532958984,92.83163417832817,91.03552798922156,92.54386017487121,1564900
2025-02-25,92.62324523925781,93.22856169892596,91.72023700043401,92.15686069483306,1778900
2025-02-26,92.56370544433594,94.49873601575071,92.36524426456408,93.28810313503976,1094100
2025-02-27,92.26602172851562,93.39726720773999,92.06755296061085,92.64310103132061,1150900
2025-02-28,93.47664642333984,93.63542143643943,91.9782469839615,92.69271940129096,1928500
2025-03-03,91.03553771972656,94.56820606635969,90.69815217183748,94.1712761029301,1758100
2025-03-04,88.9814224243164,90.47982925702756,87.23494291193607,89.99359408591779,1725900
2025-03-05,90.48976135253906,90.98592189059083,89.07074191087867,89.33866527027067,1857400
2025-03-06,89.1302719116211,90.38059849136964,88.52495549599409,89.45773965859473,1428900
2025-03-07,87.67156982421875,88.95166498315743,85.62739073066876,88.81274063140991,3007600
2025-03-10,84.53583526611328,86.93725046380581,83.61297635846331,86.93725046380581,2872800
2025-03-11,85.3991470336914,86.13347006075668,83.7915917800166,84.45644506569221,2364200
2025-03-12,84.88314819335938,87.45325622020557,84.77399226619201,85.4983900036837,1545000
2025-03-13,83.3549575805664,85.52814282586111,83.11680267873383,84.81367054955557,1450900
2025-03-14,85.41899871826172,85.67699674304988,83.74197370309426,84.7839138451066,1514600
2025-03-17,86.50062561035156,86.9074808818896,85.05183776074465,85.1510683533023,1512400
2025-03-18,86.6990966796875,86.89755787009842,85.5182321555579,86.10369796683649,1678500
2025-03-19,88.37611389160156,88.9318188503961,86.29224111584708,86.44109079357435,1749400
2025-03-20,87.62195587158203,88.43565886808683,87.01663939689819,87.25479434029225,1477400
2025-03-21,86.74870300292969,87.1158645111178,85.80600104865275,86.88762734206927,3262900
2025-03-24,89.16004180908203,89.21958621821564,87.84025304028036,87.84025304028036,1226400
2025-03-25,90.49967956542969,91.7103124956668,89.61651440894046,90.62868615128681,1556900
2025-03-26,89.43789672851562,91.06530270339647,88.88219934318336,90.32106188912257,1635900
2025-03-27,88.62419128417969,89.41805115905423,87.74102614805639,89.19973931492329,1204400
2025-03-28,86.17314910888672,88.51502719581788,85.91515110854262,88.07841111864656,1068200
2025-03-31,86.8082504272461,87.56240898852964,83.94043557335358,85.37930566555694,1441000
2025-04-01,87.36394500732422,87.731106516511,85.55792102278872,86.5601673900006,1706300
2025-04-02,88.40587615966797,88.8028060823768,85.9250736062485,86.25254136029393,911300
2025-04-03,80.91386413574219,84.77399264405811,80.66578385849407,84.77399264405811,2114200
2025-04-04,78.15521240234375,80.41770331194037,75.57517904176531,79.64369406084776,2765100
2025-04-07,76.93464660644531,80.69554413856372,74.2653006699234,75.77363284306018,3351300
2025-04-08,75.58509826660156,79.84215680091759,74.49354654337397,79.53453967485774,1895800
2025-04-09,83.38473510742188,83.91066404305117,73.67983662581555,74.45384581944423,3585600
2025-04-10,80.21923065185547,81.84664415124978,77.99643360295,80.9932474361612,2733700
2025-04-11,81.55886840820312,81.9657160963257,79.11775956704159,80.33831020221801,2364900
2025-04-14,82.15426635742188,83.18628122976585,81.31079492036274,83.00766312549845,1449500
2025-04-15,81.67794036865234,83.07711663458976,81.48940452384443,82.37256962203429,985600
2025-04-16,80.10015869140625,81.56878964836513,79.18722511591193,81.04286068793489,1817800
2025-04-17,79.99066162109375,81.23491655224026,79.8612618422131,80.27932967643927,1473300
2025-04-21,78.59709167480469,79.8214418233122,77.35283678963935,79.09479362887083,2402800
