Date,Close,High,Low,Open,Volume
2024-04-24,120.77076721191406,121.19404074837315,118.50396749474827,118.86139337810569,495000
2024-04-25,119.64207458496094,120.68612158967173,119.17178339999478,119.99009264522253,863200
2024-04-26,121.55145263671875,122.06877579779615,119.93365702841282,119.93365702841282,874700
2024-04-29,123.33856964111328,123.84647780131617,122.33213962540027,122.33213962540027,942200
2024-04-30,122.27571868896484,123.98758563964199,121.95592409998645,121.95592409998645,1025700
2024-05-01,122.8588638305664,124.1568720859707,121.58908625006681,122.09699441183707,943500
2024-05-02,123.85588073730469,123.89351206965537,119.67969985563673,122.20046091757777,1451600
2024-05-03,125.09746551513672,126.54595616931373,124.61777363369448,125.20093015844573,1071000
2024-05-06,128.69049072265625,128.8880049892469,125.84051284965555,126.58358098208278,1078600
2024-05-07,128.097900390625,129.98846556800027,127.85333981745113,129.87560028939467,648100
2024-05-08,125.08806610107422,127.84396581056501,125.00340277232573,127.77813250170429,676500
2024-05-09,128.23899841308594,128.3518780582949,125.59596421815884,125.65239686468925,612100
2024-05-10,127.42070007324219,128.8033573624036,127.18555447103307,128.70929338066054,334200
2024-05-13,127.98504638671875,128.74691578871517,127.27019462018575,127.82513475841183,316800
2024-05-14,128.69049072265625,129.17018257938193,127.71227699047455,128.8597886654482,537800
2024-05-15,129.52760314941406,130.69391609078946,128.9632479923856,130.45877050071888,571100
2024-05-16,128.72808837890625,129.97906450406026,128.72808837890625,129.4335250722689,456400
2024-05-17,129.55580139160156,129.72509930379468,128.28600964157002,129.21719121506953,455300
2024-05-20,128.72808837890625,129.77213525916886,128.1261163079893,129.55580535847193,422300
2024-05-21,128.38951110839844,129.06673165582353,128.11674849864525,128.74693705069222,365100
2024-05-22,127.91919708251953,129.58403182785653,127.69345215618908,128.27662296117256,534200
2024-05-23,125.022216796875,127.7781308222936,124.93756782138836,127.65585051182462,588800
2024-05-24,125.28556060791016,125.79348309164631,124.75883681155196,125.28556060791016,351100
2024-05-28,122.5672836303711,126.34842869283241,122.41678700998064,125.98160215072295,551900
2024-05-29,121.12818908691406,121.21283805054566,119.23761662899938,120.99650813721588,790600
2024-05-30,122.1440200805664,122.84005616089857,121.57026429395201,121.98412280916858,489900
2024-05-31,125.76527404785156,125.88753999555784,122.2380901872697,122.95292761624106,1523500
2024-06-03,125.75587463378906,127.31724499421377,125.27618273603674,126.57419115038374,475000
2024-06-04,128.36126708984375,129.07610446806737,126.0286270142458,126.0286270142458,684600
2024-06-05,128.6246337890625,128.7374990761171,126.98801536603372,127.97562968420371,538100
2024-06-06,128.94444274902344,128.96325841635132,127.04447656122744,127.80634603829353,443200
2024-06-07,128.53997802734375,128.80333991797775,127.63701272220814,127.7404773472534,505300
2024-06-10,130.27066040039062,131.07016116897793,128.45534328528635,128.55879356963592,878800
2024-06-11,128.83157348632812,130.40234438438657,128.64345987528284,129.47116263431184,739200
2024-06-12,129.17958068847656,131.68153326502764,128.80335347715004,131.3523236910058,527500
2024-06-13,129.99789428710938,131.3711364954703,129.63106774080498,130.12957524342,454900
2024-06-14,131.0419464111328,131.16421236325584,128.71870674286626,129.574625816321,495800
2024-06-17,131.07957458496094,131.86966042122242,129.41473958186387,130.39295339526822,427000
2024-06-18,132.8572540283203,133.08299895415033,131.4745968559246,131.4745968559246,411900
2024-06-20,131.86026000976562,132.56569686892152,131.00432650947388,132.00134164073694,462400
2024-06-21,132.58448791503906,132.77260150544976,131.22063209223083,132.77260150544976,1175000
2024-06-24,134.80426025390625,135.2933527095717,132.54685415395159,132.83843236656088,487700
2024-06-25,132.7349853515625,134.87951210214976,132.53747108230107,134.83249446328182,463300
2024-06-26,130.8726348876953,132.18944451011387,130.76917024935182,131.58747234670133,545600
2024-06-27,132.18943786621094,132.29290249935426,130.07312756730954,130.87262830997585,457600
2024-06-28,134.13644409179688,134.15525975663854,132.01073323339608,132.97953186660882,844900
2024-07-01,132.79141235351562,133.97655532728538,131.30530483605338,133.71319341136942,422500
2024-07-02,132.6315155029297,133.8072434714222,131.6627168050637,133.3839842731945,518400
2024-07-03,131.14540100097656,132.75380326723752,130.5622444885089,132.19886307942804,311800
2024-07-05,130.55284118652344,131.88846648450232,130.34591190845572,131.48400858567956,489700
2024-07-08,130.8726348876953,131.38054307001434,129.93205248535392,130.7785709066018,666300
2024-07-09,130.8444061279297,131.60627550507198,129.33946868635812,131.23004832075264,754300
2024-07-10,131.70034790039062,131.8508301724545,130.5904532370129,131.42757097498804,478100
2024-07-11,132.58448791503906,134.99237631744867,132.28349468866438,133.7602157952896,648100
2024-07-12,132.28350830078125,133.7319988833565,131.43698988075198,133.44042063539416,957400
2024-07-15,133.02490234375,134.6883077326594,132.48311498759494,132.60667238251088,945000
2024-07-16,135.57228088378906,135.93346757857574,132.88231530847682,133.41460265131386,663000
2024-07-17,137.14064025878906,137.42579836071414,135.58179240584133,135.58179240584133,639900
2024-07-18,137.62539672851562,140.61953499631872,136.38022135677176,136.38022135677176,617600
2024-07-19,136.58935546875,138.3002897895763,135.71488115004885,138.3002897895763,442100
2024-07-22,137.85354614257812,138.2717761458173,136.08558308581414,136.7034281374158,497600
2024-07-23,136.59886169433594,138.518896396248,136.38023225002613,137.56837899792717,577900
2024-07-24,136.31370544433594,137.4828377992628,135.6768605191727,136.5988635684935,472300
2024-07-25,133.18649291992188,138.26226683868816,132.01736058359538,136.52281826312,855300
2024-07-26,135.44873046875,136.3137047898351,133.19600885583642,133.6237387881467,496800
2024-07-29,136.07606506347656,136.91251045514073,134.31760219347,135.7148638352335,532700
2024-07-30,134.31761169433594,136.82697705431374,133.35759434010484,136.38974717169148,621200
2024-07-31,132.8538360595703,134.8213997577807,132.69224982377494,134.02296853252855,908300
2024-08-01,139.16525268554688,140.0587413407704,134.4887089298766,134.4887089298766,835400
2024-08-02,142.59661865234375,144.50715332786638,139.54545153987348,140.2583395610938,1152100
2024-08-05,139.26983642578125,141.62711590462112,138.58546262486857,141.62711590462112,938000
2024-08-06,142.80572509765625,143.29048370176747,139.2602851079789,139.2602851079789,844100
2024-08-07,143.4425811767578,146.5602770202514,142.40652071432274,143.14792310980326,1489500
2024-08-08,145.49571228027344,145.80937027385426,143.17644739367773,143.57566298016212,754200
2024-08-09,145.49571228027344,145.86641350370505,143.67070602242308,145.49571228027344,765200
2024-08-12,144.71627807617188,146.99751409656432,143.9938900539214,146.99751409656432,678800
2024-08-13,145.42918395996094,146.35118713621597,144.93491077695646,145.7523564434172,589500
2024-08-14,145.7428436279297,146.27513108400157,144.5451968517679,145.4291711262276,634900
2024-08-15,145.7618408203125,147.09255930330372,144.497651009599,145.74282641234302,638600
2024-08-16,145.27706909179688,146.32264398404268,143.87030746711113,145.83787085048152,671700
2024-08-19,145.09646606445312,146.32264155443082,144.34556374794045,145.68579667745334,517100
2024-08-20,145.5242156982422,145.84738812436447,144.06041082081572,145.51470124211005,550600
2024-08-21,145.42918395996094,146.0280146527597,144.86838209094918,145.8569139532115,852200
2024-08-22,146.57928466796875,147.53930195533766,145.0014224103678,146.1610547198101,731300
2024-08-23,148.87954711914062,149.4023200935749,146.84544043438078,147.17811282686216,858100
2024-08-26,150.12472534179688,150.67602719211266,148.51834856313877,150.67602719211266,641100
2024-08-27,152.37742614746094,152.69109859712637,148.8320006770645,149.31675927905127,742600
2024-08-28,153.51803588867188,153.81270841943532,152.34890373174358,152.5580186871281,565900
2024-08-29,153.12835693359375,154.01233114220523,151.85465261144944,152.8526987691114,517200
2024-08-30,154.3354949951172,154.56362437679442,152.83367586583148,153.68915016931356,687500
2024-09-03,155.47613525390625,156.72131070467518,153.8792585089835,153.9458016875714,660200
2024-09-04,154.934326171875,156.96843269606768,153.60360769950356,155.47612801660424,895800
2024-09-05,153.17587280273438,156.28406875354912,151.978226103255,155.90386759605408,844900
2024-09-06,151.6360321044922,153.27092311131236,150.1817417152704,153.27092311131236,1050400
2024-09-09,152.36795043945312,153.5180684341482,151.1417748044117,151.9877347564481,833500
2024-09-10,155.44761657714844,157.7383671005488,152.34893492772702,153.12836619444224,554200
2024-09-11,156.5502166748047,156.65477417148946,153.0713194255603,153.99332248621377,542400
2024-09-12,156.30307006835938,157.35814487132603,155.18145209134624,156.30307006835938,425700
2024-09-13,157.95697021484375,158.0710421622447,155.88484930177586,157.02546724957662,675300
2024-09-16,158.40370178222656,159.10708980352575,157.7383425749127,158.85044607222508,552600
2024-09-17,155.88485717773438,158.06153569204403,155.21949788321254,157.6908344776858,660100
2024-09-18,155.80880737304688,158.18510082585155,154.90581876172996,156.05593667079066,1120900
2024-09-19,156.36961364746094,157.32964551242085,154.63967950597717,156.8353723989635,753100
2024-09-20,154.4210662841797,156.42665861857265,153.91727870862601,155.7707992788134,2367400
2024-09-23,155.56167602539062,156.28406400417606,154.5351155268572,155.286017866401,984600
2024-09-24,154.8297882080078,155.60921948564015,154.17392884115753,154.5731444332087,512200
2024-09-25,153.56558227539062,155.63771766098228,153.47053924168995,155.5521600757846,765700
2024-09-26,150.86611938476562,154.17391579890085,150.52393254856239,153.29944155165794,1073100
2024-09-27,149.963134765625,152.14932769375886,149.74450532019043,152.14932769375886,636100
2024-09-30,151.0371856689453,151.6265162282281,149.2787374535046,149.8585535578643,815800
2024-10-01,150.00112915039062,151.80712067878716,149.1836837120884,151.70256319817608,702100
2024-10-02,149.19322204589844,149.50688003419057,147.8529889900341,148.65142014954031,579500
2024-10-03,147.47276306152344,149.13616844670094,146.54126010687236,148.99359664375473,527600
2024-10-04,146.968994140625,147.1876235829317,145.03944500001197,146.64582170905553,515900
2024-10-07,145.9424285888672,146.2751154652617,144.97291132757732,146.11352925504673,480100
2024-10-08,145.46717834472656,147.02602632019133,144.63073288474806,146.83592573854827,520700
2024-10-09,145.6953125,146.0184849497151,144.63073760505847,145.46718309233603,425800
2024-10-10,144.67825317382812,146.20858669751254,144.06992264598895,145.16301180415903,383100
2024-10-11,145.81887817382812,145.9519500300059,144.66874573534952,145.75233499386698,445000
2024-10-14,145.88540649414062,146.65532326755834,144.47864480315835,145.2865903946738,457500
2024-10-15,146.50924682617188,148.12155165846428,146.36528162357183,146.83554452165907,609100
2024-10-16,147.7088623046875,148.7453501089649,146.6531762140341,146.6531762140341,503900
2024-10-17,146.79714965820312,147.73766072753813,146.15413150243043,147.30579444578245,550400
2024-10-18,148.36146545410156,148.55340439601542,146.7971491657013,147.5073247151828,406600
2024-10-21,146.4612274169922,148.7549319103662,145.96217451284363,148.7549319103662,653800
2024-10-22,147.7088623046875,148.7261518225889,146.1733215626465,146.4612372822794,444200
2024-10-23,150.0409393310547,150.83749975893642,147.82401332579389,147.85280343152448,819300
2024-10-24,149.7818603515625,151.54772221864624,149.56111663517402,150.32888712121166,486800
2024-10-25,147.14263916015625,150.24249614634263,147.06586065769937,150.24249614634263,428300
2024-10-28,147.5937042236328,149.32118409632187,147.05626929524144,148.12154732973272,315400
2024-10-29,144.88731384277344,147.89120863060285,144.88731384277344,147.4209458028974,680400
2024-10-30,146.01974487304688,146.51879774352744,144.83930669010232,144.85850497388998,690400
2024-10-31,145.24241638183594,148.4574487139511,143.94681748447854,147.2194153932726,1752400
2024-11-01,143.15982055664062,146.44202428513927,143.0254618535091,144.65696457553472,1027700
2024-11-04,146.04855346679688,146.0677517530151,143.57251637270969,143.60130648003616,661500
2024-11-05,148.7837371826172,148.7837371826172,144.5322318534281,144.83933122605464,565300
2024-11-06,147.40174865722656,151.3461544869872,143.48613293509908,151.3461544869872,1144900
2024-11-07,148.4574432373047,149.1100385729652,147.08505123766153,148.092748994434,435200
2024-11-08,152.7281494140625,153.94698442113068,148.98528870763633,149.4075485318462,549200
2024-11-11,153.56307983398438,154.76271645908457,152.20029438515078,152.20029438515078,572100
2024-11-12,153.3231658935547,154.40764218339692,152.54580363566896,153.10243683558784,1150900
2024-11-13,154.83949279785156,155.88557240576873,154.0717224397099,154.61876376223637,663200
2024-11-14,151.0294647216797,154.92588257178593,150.8855141682042,154.68595521999117,617600
2024-11-15,151.72044372558594,152.1235198849409,149.61867796009054,150.58799375082708,553100
2024-11-18,152.13311767578125,152.20989617470937,150.37684795330367,150.37684795330367,510000
2024-11-19,151.7588348388672,151.9315754820888,150.2328859370682,151.60527783778025,450100
2024-11-20,151.38455200195312,151.72044147443074,149.97377814314208,151.07743799328588,475200
2024-11-21,152.14271545410156,152.9584742236545,150.9622771053619,151.1638078594384,565500
2024-11-22,154.45562744140625,154.72434489190383,152.72814765677708,152.72814765677708,507100
2024-11-25,155.45372009277344,156.71093702799544,154.59957933681326,154.98347187230277,1044600
2024-11-26,156.58616638183594,157.07561283261327,154.983453674858,155.4153199130734,520400
2024-11-27,158.54396057128906,159.42689129839206,157.3539305079766,157.50747285408104,520900
2024-11-29,157.54588317871094,159.23496628533582,157.3923261751991,158.57276452119254,578400
2024-12-02,155.76080322265625,156.57654724124566,155.19457831963538,156.57654724124566,729600
2024-12-03,154.50360107421875,156.44220326127137,154.39803246846824,156.2310660497704,782000
2024-12-04,153.55348205566406,154.90667563083989,153.08321924502815,154.90667563083989,523500
2024-12-05,152.776123046875,153.32314972310036,151.94118065705663,152.29626840555383,495600
2024-12-06,152.53619384765625,153.54389151082074,151.97956071329872,152.776121165362,609500
2024-12-09,152.7377166748047,153.0448306546656,151.38453780254426,151.97955283352405,650500
2024-12-10,152.17149353027344,153.39992017609597,151.221390762458,152.61296622049124,474700
2024-12-11,151.95077514648438,153.19840016462956,151.01026413329876,152.76651926465493,1095300
2024-12-12,151.969970703125,154.3884275507336,150.89508634907523,150.98147131391957,612700
2024-12-13,150.885498046875,152.39223404027737,150.1273194955691,151.63407013297333,387700
2024-12-16,152.1619110107422,154.25407023591742,149.8682063911043,150.92387782476095,437900
2024-12-17,149.7818603515625,152.49782519856427,148.5630252541279,151.09665760724928,767900
2024-12-18,144.7913360595703,151.38454884722975,144.62818723736643,149.17721454893916,633100
2024-12-19,143.4093475341797,146.78752822596635,143.23660689669117,144.3882550786181,851900
2024-12-20,147.2194061279297,148.22710385845642,144.03317875068598,144.03317875068598,2366500
2024-12-23,147.1522216796875,147.40174081389827,145.51111241191356,146.76832919166966,495600
2024-12-24,148.5246124267578,148.71656601027016,146.34608276511634,147.19061702776054,168000
2024-12-26,148.96607971191406,149.1772169308436,147.593687788872,148.3902482704695,277800
2024-12-27,147.55531311035156,149.32117480634733,147.29618748456875,147.88161077600245,421800
2024-12-30,146.87391662597656,147.4017597121748,145.01209273539098,146.98909170914897,410200
2024-12-31,148.34226989746094,148.87970474925976,146.50922166478887,147.88159890106076,697500
2025-01-02,146.32688903808594,148.78374268598407,145.99098490047365,147.99678861626805,505200
2025-01-03,148.81251525878906,148.94687396919988,145.40554446279876,145.97178405467403,550800
2025-01-06,143.7356719970703,148.68776106357714,143.3709777616755,148.27509307636922,618000
2025-01-07,142.28648376464844,145.61667593142423,141.69146873399706,143.95638308021918,644700
2025-01-08,143.32296752929688,143.45732623070802,140.9333010081986,142.2480979180077,672400
2025-01-10,142.21932983398438,143.95640140118493,140.85654432466677,141.7202768754729,813900
2025-01-13,144.13873291015625,144.19631312144082,142.22890625321335,142.61279873511185,738800
2025-01-14,145.27117919921875,145.7990221963079,143.86040548154432,144.14832117486574,483900
2025-01-15,144.88827514648438,148.81438058826285,144.75255810395436,147.87405008214478,592300
2025-01-16,146.02249145507812,146.11942375140933,144.1903039042661,145.54747438929394,396600
2025-01-17,145.91586303710938,147.1857900827711,145.4311571545179,146.52658239058087,671600
2025-01-21,145.90614318847656,148.11640058335362,144.7816369081701,145.80921089799304,675100
2025-01-22,142.62954711914062,144.75256109345796,142.455045322542,144.7331687178251,668500
2025-01-23,142.4065704345703,143.36629332667763,139.9442712661994,142.4550439771704,756200
2025-01-24,143.87039184570312,144.8398035315438,141.8443249723878,142.89127657609308,685800
2025-01-27,148.93072509765625,149.74502738044828,144.61683117314507,145.0142935226205,818000
2025-01-28,146.7786407470703,148.95981724593565,146.40057074561565,148.30060954552377,611200
2025-01-29,144.01580810546875,147.61233222875143,143.60865694299233,147.61233222875143,503400
2025-01-30,147.1954803466797,148.14551453633143,145.45053619349767,145.8673909485591,454700
2025-01-31,147.912841796875,149.4251217111411,146.8271054055145,146.8271054055145,934400
2025-02-03,147.8256072998047,149.62871379792566,145.66380838535733,147.36027899625424,873700
2025-02-04,149.90013122558594,150.123091767853,145.83829396264127,147.15669442517168,871900
2025-02-05,152.0716094970703,152.8374530279059,149.8904331598568,151.20883367092114,1118200
2025-02-06,154.000732421875,154.40788353219173,151.2476069376107,152.8762113788777,1591500
2025-02-07,153.2930908203125,156.28856969612568,152.7114378305012,154.97985786507527,1390900
2025-02-10,152.0619354248047,153.14767190652842,150.5981289330486,153.14767190652842,867200
2025-02-11,151.25730895996094,151.3251748803074,149.54144607977997,150.80168426978832,674400
2025-02-12,151.05372619628906,151.4996472593232,148.1842612837035,148.32966711033475,691900
2025-02-13,152.1879425048828,152.5660124622811,150.89862321630713,151.29608554876503,605900
2025-02-14,152.19764709472656,154.06860470086644,152.1491735480699,153.16705885966113,688400
2025-02-18,152.74050903320312,153.1767413510688,151.6062990899327,152.19764083389921,524600
2025-02-19,152.64358520507812,153.17674984980175,151.75171335153894,152.33336633566452,719700
2025-02-20,155.18344116210938,155.73599819069955,151.79049989615035,152.3139757543963,849600
2025-02-21,155.75538635253906,156.2594846116114,153.90380633313933,155.11557103818373,1041300
2025-02-24,157.86871337890625,158.8962874930491,154.92169330116283,156.21101273616935,762900
2025-02-25,159.68150329589844,160.45703564776403,157.86870807215143,158.01411391660469,1030000
2025-02-26,159.19679260253906,160.55396308315494,158.30493560212736,159.6136325387108,632200
2025-02-27,161.79483032226562,162.5994439252233,158.88659479969368,158.91567597155534,813200
2025-02-28,162.97750854492188,163.87906921887756,160.8157243532985,162.93873858107605,1005500
2025-03-03,165.6918487548828,166.0311487723663,162.48309834104626,162.8611683186755,882100
2025-03-04,163.00657653808594,168.07661053798458,162.94841420099402,167.30107819531116,924500
2025-03-05,164.82907104492188,165.40102040087436,160.82539596915717,161.01929014382807,1121300
2025-03-06,161.66879272460938,163.67546724397198,160.37947339355725,163.44281790378417,606800
2025-03-07,161.27134704589844,163.19077826105726,160.82541111103825,162.45403062090793,918300
2025-03-10,162.2213592529297,166.3122780353659,161.40705693022045,162.67698396036093,948600
2025-03-11,159.9529266357422,162.7545257893772,158.64421495553952,162.70605224713853,898500
2025-03-12,156.8217315673828,160.24375361337172,156.61814860614385,159.49730247822663,855100
2025-03-13,156.7926483154297,157.78143756530403,153.82623618966227,156.75386356521022,1191200
2025-03-14,158.3146209716797,158.59575864576104,156.2982428783197,157.23857340243586,1081100
2025-03-17,159.4585418701172,159.9335441541148,157.51971839701878,157.51971839701878,662400
2025-03-18,157.35491943359375,160.14681516307465,156.61815705038492,159.41006757191494,626600
2025-03-19,156.8411102294922,157.9753349195491,155.11555861111538,157.3549120319535,753200
2025-03-20,157.59727478027344,158.05288469259216,155.6099777408881,157.17073124494593,687000
2025-03-21,156.3370361328125,157.6457331122856,154.68903912604122,156.89929671950847,1539100
2025-03-24,158.70240783691406,159.09016662922227,156.2788784048633,157.07378836671006,472200
2025-03-25,158.05288696289062,159.77845350569717,156.7538787535881,158.73148702904976,605900
2025-03-26,159.46823120117188,159.55547470766427,157.66512477341587,158.7993347339649,501000
2025-03-27,160.19529724121094,161.70757725691132,158.98353251170101,159.95294429530895,717000
2025-03-28,160.8253936767578,161.3585730654054,158.84780033492223,161.3585730654054,527500
2025-03-31,162.4540252685547,164.2377393651274,161.2034758088127,162.41524051442724,976100
2025-04-01,162.35707092285156,163.84997325702906,159.72997344197856,162.28921979423384,588100
2025-04-02,162.86117553710938,163.5494643946073,161.5524637454378,162.3958620344915,511400
2025-04-03,158.63453674316406,163.29740485175157,158.13043849595076,161.15501318718128,1011500
2025-04-04,148.39755249023438,159.10955528796245,148.02917129171604,157.75236996250246,1386500
2025-04-07,146.1000518798828,151.46089769342507,141.68922544300577,145.34389710346008,1861600
2025-04-08,145.3826904296875,149.638407686851,144.19031804433632,149.638407686851,2130600
2025-04-09,153.0216522216797,153.88442809633491,142.16422867683048,142.48413633265312,2457800
2025-04-10,150.13279724121094,152.7114361193368,145.88678371454594,151.56753732212223,1545000
2025-04-11,149.58023071289062,150.84046890189552,145.4214461683794,148.01947725870244,1588600
2025-04-14,153.5839080810547,154.12679112748106,150.3460761409913,151.81958625433322,1064300
2025-04-15,151.60189819335938,154.8416290660792,151.43550885122588,154.17607169754513,1545000
2025-04-16,150.5546112060547,153.00153949947102,149.81073544654248,151.7193365284342,1642300
2025-04-17,153.7454071044922,154.59693340899767,150.79931068584364,151.20059559316365,895700
2025-04-21,151.53338623046875,154.27393403824655,150.03585233818708,152.60024340812978,577400
2025-04-22,154.95909118652344,156.6132022642152,153.14835816967087,153.7747712519843,581700
2025-04-23,156.13360595703125,158.43370961002813,155.51697524307988,156.20211218365628,599800
2025-04-24,156.0748748779297,157.65069723610193,155.0178001033609,156.16296070876095,683400
2025-04-25,155.99658203125,156.4370261503344,154.6556551304331,155.70294764023856,366600
2025-04-28,157.03407287597656,157.6507035863627,155.65400173123857,155.65400173123857,676600
