Date,Close,High,Low,Open,Volume
2024-03-13,80.34136962890625,81.54063229383517,80.06752066033935,81.2195724575979,5908200
2024-03-14,79.68978881835938,79.99196571475605,79.31206589674716,79.81254570598551,7836100
2024-03-15,78.91545867919922,79.33095460609094,78.20723091534218,78.7927017937382,17082100
2024-03-18,79.00045013427734,79.37816584656508,78.69826603730249,79.13265207447114,4783800
2024-03-19,79.4253921508789,79.4631651669186,78.66050838835703,79.02878628916135,4903000
2024-03-20,79.35928344726562,79.49148538829989,78.88713159943882,79.08543451099023,4191700
2024-03-21,79.41641998291016,79.96864466921143,79.11173427445829,79.568755573029,6233800
2024-03-22,79.10221099853516,79.84486418412378,78.9593914018974,79.69252134394846,5181300
2024-03-25,79.25454711914062,79.40688996036266,78.75944741338199,78.84513481348952,5481300
2024-03-26,79.69252014160156,79.85438622287232,79.07364733901913,79.50209885836179,4806700
2024-03-27,82.75836181640625,82.86309571543148,80.07338068452906,80.15907535832575,8220100
2024-03-28,82.97734069824219,83.52957258233157,82.7678729308906,82.92973174598728,7579500
2024-04-01,82.85356140136719,83.00590423927143,82.29181353083452,82.68217934077808,4727300
2024-04-02,81.12071228027344,82.74884570282772,80.88268201270913,82.70123674367194,6007200
2024-04-03,80.93029022216797,81.62534179322435,80.67322073178708,81.37778828330065,5887400
2024-04-04,79.9020004272461,81.31114284190589,79.74014158472855,81.25401063669987,6797100
2024-04-05,80.51134490966797,80.6256020383236,79.1212491995028,79.44497409864063,4935800
2024-04-08,78.94035339355469,80.31140265569626,78.53094108441707,80.22571525485903,8725300
2024-04-09,79.7877426147461,79.81630508245647,79.02604290997114,79.38784627448054,5679600
2024-04-10,78.38811492919922,79.30215011554587,77.91205448230372,78.88321459776392,6509400
2024-04-11,78.23578643798828,79.08317360763763,78.18818474303815,78.94987723920565,5241200
2024-04-12,76.29345703125,77.8739814591534,75.75074832395572,77.82637250106681,6562700
2024-04-15,76.388671875,77.59786236222895,76.04590773006284,77.08371614482321,7500200
2024-04-16,75.45558166503906,76.63620955240987,75.01760692075806,76.49338996394505,7674500
2024-04-17,75.2937240600586,76.02685397189234,75.16994369149137,75.60792570688997,5640100
2024-04-18,75.3984603881836,75.50319427385817,74.67484643191547,75.45558532069468,6065600
2024-04-19,75.6745834350586,75.82691902408196,75.30324954657996,75.72218512858157,6756900
2024-04-22,76.71238708496094,77.02658875181585,75.59840728150074,76.04590530445653,4962600
2024-04-23,77.3979263305664,77.44552802786446,76.76000692673308,77.08372461914726,5296200
2024-04-24,76.53148651123047,76.95994533730902,76.17920637577609,76.90281313536765,5028900
2024-04-25,75.45558166503906,76.50291320693765,75.00808367776547,76.20775805112144,5624100
2024-04-26,75.92212677001953,76.02686066151222,75.16995030571152,75.59840911566526,5024900
2024-04-29,76.98849487304688,77.23604833558788,75.71264911758705,75.80786701679148,6029700
2024-04-30,76.39818572998047,76.8171212874972,75.9411717255137,76.1887179512221,6487200
2024-05-01,77.0170669555664,77.81685237130992,76.16015660445076,76.16015660445076,5366100
2024-05-02,77.0456314086914,77.816854376623,76.2934549291125,77.54073840836439,6338700
2024-05-03,77.77875518798828,77.99773891735437,77.13131271420502,77.18843764115171,4987200
2024-05-06,77.84540557861328,78.60709792802318,77.3693451361924,78.5690122209368,3676100
2024-05-07,77.97872161865234,78.34052503120502,77.75973056361539,78.24531437149197,4939700
2024-05-08,77.64547729492188,78.09296810248873,77.47409520926169,77.57882910961554,4175600
2024-05-09,78.79753875732422,78.81657798178495,77.66451240307562,77.75020707341639,5545600
2024-05-10,78.87369537353516,79.08316314309863,78.34050997036,79.02603821107452,4217700
2024-05-13,79.5211410522461,79.83534271902715,79.09268951689492,79.12125198403744,4950800
2024-05-14,80.26380157470703,80.5589567541954,79.61635901729859,79.72109290629898,4053700
2024-05-15,80.66368865966797,80.82554747901331,79.68300523596733,80.63512619320778,6227200
2024-05-16,81.53964233398438,81.61581375781383,80.55895886052723,80.68273197617,5506800
2024-05-17,81.80622863769531,82.04425887041494,81.0254897649392,81.72054124068724,8236300
2024-05-20,80.4637451171875,81.73958372876614,80.40661291946,81.33017142156724,5513000
2024-05-21,81.0921401977539,81.20639732771936,80.45422089968632,80.4923066096748,4131600
2024-05-22,81.65389251708984,81.78718886538812,80.81602145452221,80.81602145452221,8527900
2024-05-23,77.48360443115234,80.08289795958112,77.33126884835764,79.56875174744883,10712300
2024-05-24,78.35003662109375,78.40716155560216,77.0075425472931,77.1122764366296,8732300
2024-05-28,78.07392120361328,78.77848870247651,77.95014808995424,78.19769431727231,7479000
2024-05-29,77.58833312988281,78.0167919100391,76.88376567038262,77.44551353649737,7910500
2024-05-30,76.7409439086914,77.5026435424878,76.60764756239294,77.0932312605408,8870600
2024-05-31,77.47408294677734,77.57881683055408,76.75999224690301,76.85520288739835,11406000
2024-06-03,78.18817901611328,78.52141991278489,77.23605801756196,77.60738462586843,6151100
2024-06-04,79.28311157226562,79.38784546220325,77.60738386147717,77.86445333234707,6331200
2024-06-05,78.36907196044922,79.1974197902999,77.80732409467342,79.12124837199279,7058300
2024-06-06,78.39763641357422,78.99747726781509,77.94062242035936,78.48333107736853,7366600
2024-06-07,80.04480743408203,80.1876270284365,78.22626020922777,78.31194760737667,7038900
2024-06-10,79.15933990478516,79.93055559558961,78.65471693356216,79.71157183197919,4966100
2024-06-11,78.02630615234375,79.06412172800968,77.95014199979241,79.06412172800968,5340400
2024-06-12,78.29290771484375,78.95938946398716,77.99774528527487,78.33098615984659,5549100
2024-06-13,77.75020599365234,78.07392365373799,76.97898302772394,78.07392365373799,5934400
2024-06-14,77.15987396240234,77.63593438374187,76.66476705631013,77.26460783622548,3689000
2024-06-17,76.12206268310547,76.64573208122829,75.46510420485842,76.4172251002774,5435400
2024-06-18,75.93164825439453,76.502919390321,75.37941634188607,76.09350707782082,7011900
2024-06-20,76.33153533935547,76.50291740209003,75.16994661016636,75.36989840344538,7139700
2024-06-21,77.73115539550781,77.79780357283141,76.10302940879727,76.3315364076058,11094400
2024-06-24,77.15987396240234,78.05486987903441,76.87423480395641,77.84540213138814,6798700
2024-06-25,76.56004333496094,77.35029814347814,75.89355436147775,77.30269645801165,5318100
2024-06-26,76.21728515625,76.38866721827097,75.37941406898912,75.69361572671195,5737600
2024-06-27,75.53175354003906,76.23632097954862,74.94143596071122,76.16967280640726,8044800
2024-06-28,75.60860443115234,76.14653651580001,75.17633862438548,75.63742117443347,8917200
2024-07-01,74.08126831054688,76.25221298739591,73.89875247366693,75.31083171341471,7111800
2024-07-02,74.32140350341797,74.44627849349983,73.50489006982444,73.82188888554137,7111800
2024-07-03,74.12928009033203,74.68642819461255,74.04282986489606,74.27337112816659,2838400
2024-07-05,74.55194091796875,74.85933169434662,73.67779404618449,74.03321760868593,4370000
2024-07-08,73.81228637695312,74.54234231136338,73.56253637812932,74.37904254395356,5606500
2024-07-09,73.8507080078125,73.95637428312436,72.96696036772681,73.81228324144685,6142600
2024-07-10,74.02362060546875,74.0524373499231,73.32238872782851,73.8122880411031,6736300
2024-07-11,74.99382019042969,75.12830320689064,74.14849732570737,74.3790385926726,6224600
2024-07-12,74.87854766845703,75.56057811939507,74.75367267271727,75.11869696480073,5661400
2024-07-15,74.04283905029297,74.93619480116311,73.92756473997002,74.75367897534565,4497800
2024-07-16,75.02262878417969,75.11868702425069,73.65858272035936,74.00439824763409,6811000
2024-07-17,78.05812072753906,78.34629545410729,74.86893871694156,74.87853941101862,9848100
2024-07-18,78.01008605957031,80.3347291768182,76.92461402435306,77.28003024475463,8427800
2024-07-19,76.34827423095703,78.45197726832306,76.28103271521977,78.3655270318504,9292800
2024-07-22,76.17536163330078,76.92462628399308,75.96402907463884,76.41551093563935,5904400
2024-07-23,76.27140808105469,76.52116536887938,75.70465200431103,76.31943353682261,5022800
2024-07-24,76.8189468383789,77.19357909951545,75.81992503242353,76.44431457724237,5658500
2024-07-25,75.36845397949219,78.25024552393312,75.31082049381133,76.49235092291818,6357000
2024-07-26,75.59899139404297,76.31943924339703,75.23396712206241,75.52214919331384,4574700
2024-07-29,76.84777069091797,77.22240298673422,75.502933238072,75.88717355728149,6551400
2024-07-30,77.62586212158203,77.80837794592259,76.55959857824327,76.57881462752937,6568400
2024-07-31,77.15515899658203,77.79875729649245,75.85835437367727,77.19358376014337,7573200
2024-08-01,77.3184585571289,77.89481535159906,76.25219518941068,77.51058237446847,4873100
2024-08-02,78.29827880859375,78.66330310150069,77.15516581021096,77.84679695784509,5057900
2024-08-05,77.16477966308594,78.58645950392605,77.04950535351425,77.63547026847992,7503200
2024-08-06,77.59703826904297,78.46157718834438,76.77092411601882,77.28964746759966,5514000
2024-08-07,77.89482116699219,79.47980796669617,77.37610514338525,77.62585513141087,5596600
2024-08-08,78.97069549560547,79.36454386822561,77.72192352396678,78.02931433700746,4088200
2024-08-09,78.8073959350586,79.15321151672893,78.28867256255307,79.03793721324712,3094300
2024-08-12,77.99088287353516,78.8265976813292,77.62585127585551,78.79778094020175,4502200
2024-08-13,79.0283203125,79.12438588566548,77.91403148576836,78.20221354771624,3704800
2024-08-14,78.51921081542969,78.63448511447002,77.59703840943139,78.21182001343026,5612900
2024-08-15,80.35395812988281,80.71898243154013,78.9322710335791,79.30690335939914,6743500
2024-08-16,81.26651763916016,81.40100065421383,80.49804431439266,80.71897755536314,5374800
2024-08-19,81.47785186767578,81.92933371129588,81.16085304188616,81.34336884984529,7492800
2024-08-20,82.01577758789062,84.24436256207274,79.99852514786984,80.69015623102537,10841600
2024-08-21,84.09068298339844,84.1194997278965,82.48648735695394,82.54412084595005,10608300
2024-08-22,84.36924743652344,85.72368557484275,84.10028141352525,84.44609696560134,8429600
2024-08-23,84.8687515258789,85.01284255528677,84.25396997392792,84.7823013054987,4843500
2024-08-26,85.81974029541016,86.57861287412929,84.64781800461235,85.10890050258463,5948200
2024-08-27,85.30103302001953,86.18478067194046,84.60940187372493,86.03108160441947,4174700
2024-08-28,84.84954833984375,85.62762968908349,84.48451673104512,85.46432993187078,5230600
2024-08-29,84.71507263183594,85.43552055920833,84.5517655317623,85.38748776587337,5024400
2024-08-30,85.08970642089844,85.10891514129528,83.79290159523684,84.84955710767314,7940100
2024-09-03,85.45471954345703,85.83895986003436,84.59978868667906,84.7919051805805,4745300
2024-09-04,87.44316864013672,87.88504250652414,85.30104082419818,85.30104082419818,8953500
2024-09-05,85.86778259277344,87.58725244963492,85.58920852703638,87.56804373041426,7007400
2024-09-06,86.34807586669922,86.97246547011628,85.78132707494073,86.18477611267808,7116500
2024-09-09,87.04931640625,87.55843172335013,86.33846923824734,86.45374353465242,8643000
2024-09-10,87.40473175048828,87.5296140691525,86.64585913014061,87.18379851231624,5628100
2024-09-11,86.78994750976562,87.09733829212286,85.3202351025959,87.09733829212286,5805800
2024-09-12,86.45375061035156,86.99168271338567,85.68526989563834,86.70350794194964,4856500
2024-09-13,86.45375061035156,86.95325794477249,86.34808432885912,86.51138409888371,5209400
2024-09-16,86.55941009521484,86.6842850868211,85.91581176122351,86.45374382201929,5620300
2024-09-17,85.13773345947266,86.68429565152343,84.5709845876006,86.45375435862425,7012300
2024-09-18,84.65742492675781,85.02245653734546,84.21555111337118,84.56136667667806,7691400
2024-09-19,85.94462585449219,86.40570836988567,85.06087825934264,85.19536127039696,9374600
2024-09-20,85.81974029541016,86.05988956732985,85.24338350855773,85.95423063015741,25452900
2024-09-23,86.31926727294922,86.50178309100909,85.50276109699884,86.01187645392878,6324400
2024-09-24,86.22320556640625,86.73232090296675,85.63724069597153,86.19438882339715,7657600
2024-09-25,85.86778259277344,86.83798781085422,85.67566608546683,86.61704723155414,3944400
2024-09-26,85.92540740966797,86.04068169968619,85.02245112190178,85.56999117413339,6321000
2024-09-27,86.4772720336914,87.15499064903754,86.27395644908756,86.51599986693674,5232500
2024-09-30,87.1646728515625,87.2324447118512,86.1868153931866,86.63218177403095,4784900
2024-10-01,87.13563537597656,87.4744947029006,86.37077724573125,87.37767880757649,4907100
2024-10-02,86.28364562988281,86.83550436149893,86.15777831734866,86.69027682442535,4438900
2024-10-03,84.97660064697266,86.39981713848337,84.87010833782098,86.18681774702205,3435000
2024-10-04,85.45101165771484,85.48005568646364,84.4344263320324,85.1605565970687,3598500
2024-10-07,84.26984405517578,85.17992974354412,84.11493270967499,85.06374623441853,3794500
2024-10-08,85.33483123779297,85.7414624281188,84.453796992087,84.54092908147999,4608700
2024-10-09,85.53813934326172,85.62527881160409,84.87978097470301,85.16055221579497,2773500
2024-10-10,86.02223205566406,86.59345838159753,85.96414399717492,86.41918681955094,3219800
2024-10-11,86.51599884033203,86.7386746456268,86.08032364800482,86.14809550873525,4482700
2024-10-14,87.14532470703125,87.19372896447277,86.31269465860727,86.68059803879795,3849200
2024-10-15,86.98072052001953,87.61971869918477,86.59345695436923,87.18404349453868,4173700
2024-10-16,87.12594604492188,87.36798946117136,86.64185921242291,86.96135829465116,3773300
2024-10-17,86.93231201171875,87.28085511300387,86.77740068377929,87.28085511300387,5392700
2024-10-18,89.30433654785156,89.31402035271724,86.98071828087161,87.10658558438888,7355500
2024-10-21,88.13285827636719,89.12039967141918,87.8908148306399,89.07198802764182,4411500
2024-10-22,88.2199935913086,88.43298560876221,87.11627612184601,87.81335500789126,4400200
2024-10-23,89.33338165283203,89.44956515288428,87.79398905667914,87.8520771134158,6842200
2024-10-24,88.09412384033203,89.73033977459997,88.04571958675996,89.54638440592014,3813800
2024-10-25,87.70684051513672,88.68469789302979,87.26148155752655,88.23933893541962,3446900
2024-10-28,87.71653747558594,88.44266776493116,87.66813322157716,87.79399314589513,4241900
2024-10-29,87.44544219970703,88.5201155228038,87.43575839513916,87.49385383596778,7279700
2024-10-30,87.61972045898438,88.87834923236389,87.0872219656517,87.11627338158007,5325700
2024-10-31,86.40950012207031,87.06785851370162,86.15777289941099,86.97104262393385,6955600
2024-11-01,87.20340728759766,88.10380914908998,86.41918893250345,86.97104766138072,5052400
2024-11-04,86.46759033203125,87.6390796165279,86.38045824504397,87.1646765742459,4513600
2024-11-05,86.82582092285156,86.8355047284519,85.78987532099866,86.21587412846021,4578200
2024-11-06,87.24212646484375,89.10101806325478,86.07063725793122,88.94611412334316,6281700
2024-11-07,85.31547546386719,86.65155261030998,84.90883686575009,86.64186880434585,7077400
2024-11-08,84.92819213867188,85.86732174309758,84.78296461662835,85.54782267191754,8137700
2024-11-11,85.46068572998047,85.99318419768599,84.95723867680519,85.40259767407761,4544500
2024-11-12,85.48973846435547,85.99318552530328,85.00565162681455,85.42196660256289,7202700
2024-11-13,85.17024230957031,85.45101357139505,84.71519948477086,85.18960253364341,8338900
2024-11-14,83.26293182373047,85.34450659663945,83.16611593846045,84.9088240330565,7956100
2024-11-15,84.74424743652344,84.78297527304133,82.30445282853198,82.74981186861852,7952300
2024-11-18,84.80233001708984,85.89637101491707,84.23111108517362,84.71519793049072,10339800
2024-11-19,82.29476928710938,83.7276696965564,81.81068240894992,83.26294304342831,12000800
2024-11-20,81.43309020996094,82.27540398515082,80.89091530358351,82.03336056100675,7389100
2024-11-21,82.04303741455078,82.42062456729083,81.24913527461284,81.5202227292386,5699700
2024-11-22,83.46625518798828,83.5533946634683,81.92686252477401,82.09145028375052,6532100
2024-11-25,83.02090454101562,84.06653403279537,82.07209095330882,83.74703490143267,10636000
2024-11-26,82.95311737060547,83.80510751052825,82.3141192257294,83.5921081289029,5702500
2024-11-27,83.52433776855469,84.13429189716771,83.18547846742455,83.38879404810264,5106500
2024-11-29,83.78575897216797,83.98907457755116,82.80790139587579,82.92408490748605,3543200
2024-12-02,83.78575897216797,84.08589047726987,83.20485618727606,83.42753201797112,7058700
2024-12-03,82.98216247558594,83.77606457140526,82.75948667305178,83.75670434854179,4979100
2024-12-04,82.60457611083984,83.37911799098757,82.30444464090753,82.6336201386941,5352500
2024-12-05,81.46214294433594,82.62394854975051,81.3265992032569,81.8784579738158,6967700
2024-12-06,81.33627319335938,81.85908786867354,80.91027440904878,81.32658938828531,4309800
2024-12-09,81.2878646850586,81.72354729122189,80.99741700086236,81.45245244476106,5015000
2024-12-10,80.91996002197266,81.42340709838633,80.24223399664832,81.32659120521976,5095400
2024-12-11,80.28096771240234,81.29755313157162,80.2519236809826,80.74569437485737,6125600
2024-12-12,80.09700775146484,80.6004547895452,79.90336859329655,80.27127930052701,5482500
2024-12-13,79.85496520996094,80.3003241987114,79.2740551157329,80.2035009252876,4301500
2024-12-16,78.76093292236328,79.88401801559972,78.53825709680814,79.39024733587821,6351900
2024-12-17,78.7802963256836,79.6710143534846,78.12193791674827,78.38334156464975,8021400
2024-12-18,77.48294067382812,79.06106854536927,77.45389664443914,78.78029728364366,7048600
2024-12-19,77.4442138671875,78.02511662241643,76.98917103650807,77.25058207763762,7190300
2024-12-20,78.45111846923828,78.68347810303551,77.26026888277033,77.32804075040201,10707300
2024-12-23,78.8093490600586,79.00298086607219,77.86053548280019,78.12194654615645,7421300
2024-12-24,78.94488525390625,79.17724487622336,78.50920265216007,78.71252563158914,2465900
2024-12-26,79.00297546386719,79.16756322638226,78.63507210296655,78.72220419374061,3319500
2024-12-27,78.84672546386719,79.36429630054116,78.56352478049047,78.65141824453497,3880700
2024-12-30,77.74322509765625,78.48540593798629,77.43072907812142,78.3193866069109,5136200
2024-12-31,78.00689697265625,78.34869580835384,77.51862143650932,77.94830629247652,4803700
2025-01-02,78.33892059326172,78.77836555286186,77.98736164538454,78.48540472995933,5574900
2025-01-03,79.05180358886719,79.10063412099099,78.1045553399066,78.6123586017256,5394700
2025-01-06,77.96781921386719,79.23733834670846,77.79204720674258,78.6318741148086,7886200
2025-01-07,77.99713134765625,79.16898957189849,77.87017494885987,78.48540684950599,7363100
2025-01-08,80.7412338256836,81.26857223915415,78.46586829640117,78.5244664204485,11153800
2025-01-10,78.76860809326172,80.55569078033112,78.62212395156935,80.0771828712628,7068200
2025-01-13,79.87210845947266,80.1943720827369,78.13384884379464,79.01274624792762,6487700
2025-01-14,83.25096893310547,83.30955960626149,81.161150484959,81.43458356034377,13399700
2025-01-15,83.39745330810547,83.87596119141513,81.95215461196544,81.95215461196544,12261100
2025-01-16,85.11618041992188,85.17477109003953,83.03612222483946,83.42674407677215,7267500
2025-01-17,86.01460266113281,86.55170117085764,85.00875645426504,85.204063648621,9578900
2025-01-21,86.30757141113281,86.6200674212129,85.71187472777818,86.37592968050994,8376600
2025-01-22,85.78023529052734,86.38569958583535,85.37008566329907,86.17085717619403,5222900
2025-01-23,87.15718078613281,87.235306657869,85.74118475075707,85.80954302590293,5694300
2025-01-24,88.07513427734375,88.18255547997204,86.73725676765045,87.02045744271659,7349500
2025-01-27,90.29190063476562,90.3114358261911,88.23137751843832,88.53411338159279,9164300
2025-01-28,89.82316589355469,90.8973705230133,89.52043001170787,90.29190620981265,7961100
2025-01-29,89.26652526855469,90.79970995091941,89.21769474121172,90.36025755630995,5514700
2025-01-30,89.83292388916016,90.64346300263442,89.31535305420445,89.5692583988877,5101600
2025-01-31,88.69035339355469,89.94033736691544,88.52434152688788,89.56925070310277,7215400
2025-02-03,88.40716552734375,89.07122054058725,87.15718137311912,88.15326016773773,5800300
2025-02-04,88.83683776855469,88.97355430036743,87.59661393647775,87.75286565883071,5196300
2025-02-05,89.53996276855469,89.91104946303854,88.55364418129072,89.12980568987035,5181100
2025-02-06,88.69035339355469,89.78409309549143,88.6317627230822,89.12003817833201,4509300
2025-02-07,87.89935302734375,89.03214825420753,87.45014048475187,88.98332517704095,6349400
2025-02-10,88.70989227294922,88.80755333665633,87.89936057782921,88.17279367502566,5029300
2025-02-11,89.06144714355469,89.32512008264437,88.37786443201247,88.70988819176361,6534800
2025-02-12,89.20792388916016,89.49112454632798,87.80169564902376,88.47551070870648,7053200
2025-02-13,90.03800201416016,90.31144256106047,88.73919480622585,89.1298092579544,5991000
2025-02-14,90.63369750976562,90.8680751182165,89.70597702374984,90.2528432091492,10855400
2025-02-18,84.05174255371094,86.36617105857452,83.06542397773624,85.89742330994027,14516700
2025-02-19,84.95993041992188,85.1259422889461,83.69041123804797,83.98337949555496,8972100
2025-02-20,85.87789916992188,86.20015534447352,84.32517917229315,84.73532881299016,5804300
2025-02-21,87.83099365234375,89.0126193919794,85.52633284513114,85.58492351718985,11763000
2025-02-24,88.05560302734375,88.93450042887537,87.030228934301,87.4403785715181,7158500
2025-02-25,88.35832977294922,88.71964884198006,87.12787353801208,88.24114098136258,6290300
2025-02-26,88.45598602294922,89.05168269299223,87.88958468905712,88.3387972278532,5108500
2025-02-27,88.61223602294922,89.13957445920484,87.98724397638544,88.18255864749467,4735900
2025-02-28,89.86221313476562,90.23330725579679,88.18255179667483,89.40324045692508,7685300
2025-03-03,92.08875274658203,92.70397713071264,90.13565094877958,90.4969700130581,9306100
2025-03-04,90.8485336303711,93.32897393589985,90.7704077663011,92.52820245541359,7644300
2025-03-05,91.85438537597656,92.50868021333831,91.08290918603706,91.39540521039926,5820600
2025-03-06,90.9461898803711,91.77626417189556,89.93057596939958,91.54188657286873,5339800
2025-03-07,92.28406524658203,92.80163606064808,90.27237266345965,90.42861694200198,7795900
2025-03-10,91.6004867553711,93.99303372452552,91.35634900543727,92.3621953430858,10771700
2025-03-11,91.09268188476562,91.73720916201783,90.49698514081797,91.20987069440056,7457600
2025-03-12,89.36418151855469,90.81924038044758,88.23137881499221,90.71181917750656,6301000
2025-03-13,90.16495513916016,90.56533717277703,89.41300670087853,89.61808151573003,6737600
2025-03-14,90.88760375976562,91.11221377413052,89.9598832645691,90.14542289331257,7788600
2025-03-17,91.16104125976562,91.48330490227565,90.6434703826702,90.88760815114868,8099200
2025-03-18,90.04776763916016,91.52236174877893,89.58878747288529,91.47353121813538,12259300
2025-03-19,89.71574401855469,90.64346449835053,89.00285850265895,90.09659831661764,11665200
2025-03-20,89.08097839355469,89.84268693856372,88.17278571669951,89.84268693856372,10469600
2025-03-21,88.21185302734375,88.70988866965344,87.52826286162619,88.43645558356354,14027600
2025-03-24,88.01653289794922,88.70988316623219,87.59661569879279,88.56340648669465,5420400
2025-03-25,86.51264953613281,88.37786552285166,85.46774026388235,88.16302311071726,8819800
2025-03-26,86.16109466552734,87.06928735831299,85.95601240704995,86.55170908997886,7460400
2025-03-27,86.89350891113281,87.35248161032148,85.93648567876615,86.58101289759337,7340100
2025-03-28,86.25371551513672,86.99193631467953,85.8600037630368,86.47026148453386,6320200
2025-03-31,88.44869232177734,88.89162178261051,85.56470952926718,85.63360983449834,8241100
2025-04-01,87.10020446777344,88.18292674512828,86.82460325276347,87.39549577503836,7059400
2025-04-02,87.46440124511719,87.59235681405276,86.08638757910126,87.04115435147452,5577200
2025-04-03,86.50962829589844,88.13371544668594,86.31277243319623,87.208476370932,7663100
2025-04-04,81.57830810546875,86.71632550418289,81.38145225116692,86.60805253144605,12034000
2025-04-07,81.84407806396484,84.02921275879434,79.31444184282665,79.94438963652543,12129100
2025-04-08,80.5940170288086,83.97014688075014,79.34396653404565,83.17287087659305,10183900
2025-04-09,83.94062042236328,84.15716637949082,78.30061803878111,79.23569466139193,11981100
2025-04-10,81.24365997314453,83.96031459628348,79.71800066253677,83.497695030761,8838400
2025-04-11,81.5979995727539,82.12951939981606,79.9050121627566,81.85391819531782,8014000
2025-04-14,82.89727020263672,82.93664287723611,81.81454793464786,82.6511966185679,5596000
2025-04-15,81.07632446289062,83.39925961934748,80.92867881548786,83.30082418136593,5829400
2025-04-16,81.40113830566406,83.16302606224158,80.90899113934307,81.89328547198505,7111600
2025-04-17,81.30270385742188,82.01139692164934,80.83024682098304,81.21412097917805,5940500
