Date,Close,High,Low,Open,Volume
2024-02-23,77.05271911621094,77.9151363995569,75.77824762205537,75.98906333517603,2677200
2024-02-26,77.08145904541016,77.68515255627784,76.38193490129446,76.63108138820769,1784700
2024-02-27,76.44902038574219,77.47434540120938,76.38194332158459,77.08146754281532,1983000
2024-02-28,76.56399536132812,77.38808899692549,75.8836403479117,75.8836403479117,2758300
2024-02-29,77.34976959228516,77.87680153670118,75.72074381927384,76.16154427505239,3609100
2024-03-01,79.05543518066406,79.38123588917044,77.37850170713483,77.61806363192471,2834600
2024-03-04,76.52567291259766,79.74538623251671,76.4777575963667,78.9883695633425,4053700
2024-03-05,76.19985961914062,77.84804695685672,76.02737472773195,76.3915135600671,2841100
2024-03-06,78.17385864257812,79.8220460570717,77.56058062474571,78.4900821766997,3852000
2024-03-07,80.37782287597656,80.87611582632489,78.35591943200464,78.75838906447078,2535900
2024-03-08,80.81861877441406,82.04518214250331,79.79329388492403,80.51197976010444,3233100
2024-03-11,81.51814270019531,81.60438880663771,79.95620136739034,80.56947939443344,2033500
2024-03-12,81.84394836425781,82.13141831865036,80.89527777546591,81.79603304976712,2567600
2024-03-13,81.1444320678711,82.72554255731427,81.09651674876474,82.15059528229436,2443000
2024-03-14,80.36824798583984,81.38398834429499,79.80287796553976,80.84737189995653,2667400
2024-03-15,79.93704223632812,81.54689908480111,79.70706477536103,80.04245009569881,16560700
2024-03-18,82.39014434814453,82.81176838464972,79.81245557411346,80.60780295722455,3171600
2024-03-19,82.68721008300781,82.82136420075646,81.47981571241881,82.35182478863618,2641600
2024-03-20,82.54346466064453,83.40588914023931,81.76728628443449,82.50513387145693,2396100
2024-03-21,82.07392883300781,83.2238233149139,81.63313570458212,82.7830301864882,2275600
2024-03-22,80.16700744628906,82.71594256973242,79.86036115868998,82.21765697408368,2298500
2024-03-25,79.54415893554688,81.04860782170528,79.29501243855057,80.57906109451008,2381900
2024-03-26,78.39425659179688,80.0711903789833,78.38467937682576,79.48665858829594,2441800
2024-03-27,79.16085815429688,79.43875091751033,78.41342597571985,78.76797301328266,2419900
2024-03-28,79.73580932617188,80.43533353139188,78.49966861997315,79.37167774491509,2325200
2024-04-01,79.85079193115234,80.26283878275973,79.21834486600355,80.01369230459348,1424800
2024-04-02,79.47708129882812,81.49898490520864,78.89254950868867,80.05202856315432,1746100
2024-04-03,79.73580932617188,79.95620956670328,79.0075388528068,79.55373988011773,1543200
2024-04-04,82.58179473876953,82.6680335305612,79.38124332224263,80.1670135275469,3585300
2024-04-05,81.55647277832031,82.59138218148432,80.81861786073365,81.75770394379376,2755300
2024-04-08,76.4585952758789,81.91102777110879,76.35318742965174,81.65229676278727,4609500
2024-04-09,77.73306274414062,78.02053269236498,76.18069870466768,76.659822595892,2607500
2024-04-10,77.51266479492188,77.70431143265307,75.55783838449122,76.16153918396061,3303900
2024-04-11,77.46475219726562,77.63723710161412,76.53525792973018,77.28269007829005,2348000
2024-04-12,74.83915710449219,77.45517700355843,74.68584124709932,76.4585983425261,3429800
2024-04-15,74.81041717529297,76.14238124112472,74.38878573775716,75.10747170036501,2419600
2024-04-16,74.50376892089844,75.51950928311304,74.42710733975186,74.84873872520731,2027600
2024-04-17,74.55168151855469,75.08829794531337,73.88090367425582,74.92539757445456,1839200
2024-04-18,76.2669448852539,77.80014733440143,75.89322879875824,77.23477728633678,4194400
2024-04-19,76.15196228027344,77.2826951020951,75.98906189081343,76.31486266973343,1503900
2024-04-22,75.50993347167969,76.13278872522956,75.04038676157013,75.74949543407607,1400000
2024-04-23,75.26077270507812,76.17110506513337,74.68582556657748,75.00204174070065,1606900
2024-04-24,75.9411392211914,76.09446238056236,74.80082198363444,75.17453804603787,1416200
2024-04-25,76.63107299804688,76.65981926053357,75.02121650114167,75.78781030723695,1507300
2024-04-26,76.65982818603516,76.746066983536,75.68241859343762,76.33402742545294,1380400
2024-04-29,77.45516967773438,78.01095514377499,76.3627677952961,77.11978441748585,1222100
2024-04-30,75.6728286743164,77.503078140165,75.54825178344869,77.503078140165,1869500
2024-05-01,74.7145767211914,75.81656307350086,74.26419911809406,75.60574740304253,1889300
2024-05-02,70.78577423095703,73.30596354849561,70.07666552889727,73.30596354849561,4327100
2024-05-03,70.99657440185547,72.03148375726869,70.34497293087347,71.0157434515022,2360700
2024-05-06,71.39904022216797,72.19438027973702,70.83367026130807,71.54277884346116,2433900
2024-05-07,71.85900115966797,72.09856311195063,71.11156903828217,71.34154646543536,2882800
2024-05-08,70.19166564941406,71.50446803476375,69.9904344477214,71.29365230608039,3092500
2024-05-09,71.188232421875,71.54278675214569,70.25873085372407,70.5270390773448,1673300
2024-05-10,70.8624267578125,72.02191310908155,70.74744169285103,71.52362012474508,1283900
2024-05-13,71.15949249267578,72.33813333864927,70.83368439866142,71.22656955455354,1886100
2024-05-14,71.75762176513672,71.892685271734,71.33313961314916,71.36208074164729,1263300
2024-05-15,72.1821060180664,72.68376938310188,71.41030829911034,72.08563314329903,1653000
2024-05-16,74.59396362304688,74.78690936982366,71.83479675377001,72.1724554908336,2681300
2024-05-17,73.53275299072266,74.67115064986491,73.0696728580169,74.55537877658622,1285500
2024-05-20,75.79025268554688,76.42698697626967,73.46522450368637,73.46522450368637,1966600
2024-05-21,75.8095474243164,76.60063681479966,74.85444604183344,75.59730267265353,1587600
2024-05-22,76.8707504272461,78.06703012040713,74.34312020034054,74.97985434437621,2263400
2024-05-23,75.50083923339844,76.71641091879128,75.03775904819413,76.62958752429601,2838200
2024-05-24,74.77727508544922,75.83849152495283,74.34313606900965,75.73236914496155,1867500
2024-05-28,75.9349594116211,76.47521341209169,74.83515241900096,74.83515241900096,1879000
2024-05-29,74.38172149658203,75.73236385266026,74.15983461604004,75.39470510374288,1704300
2024-05-30,74.26596069335938,74.9895183458806,73.57134416927353,74.217720572361,1655100
2024-05-31,76.91900634765625,76.95758961242976,73.70640856518887,74.25631209332577,5632500
2024-06-03,77.70044708251953,78.06704698499126,76.3594541250773,76.56204938910714,2480700
2024-06-04,77.67150115966797,79.24403041317467,76.56204466381816,78.39505878386453,3007500
2024-06-05,74.13089752197266,77.25667220483707,73.39769765746752,77.25667220483707,2907800
2024-06-06,74.5746841430664,74.94128406583619,73.7450040480104,74.19843472326306,1522600
2024-06-07,75.11492919921875,75.89636907577098,74.45890332741911,74.9123339482759,1916600
2024-06-10,75.89637756347656,76.18580358885296,74.56503403964622,74.83516107111241,1923400
2024-06-11,74.1019515991211,75.36577068674511,73.60993767564003,75.36577068674511,1617200
2024-06-12,72.53907775878906,75.05705928661675,72.1724704593075,74.28526141862291,1828000
2024-06-13,70.37803649902344,72.78025315168489,69.90531423742715,72.51012614505844,3132400
2024-06-14,70.67710876464844,71.14983100464627,69.98249228768347,70.08861465835359,1764000
2024-06-17,71.41031646728516,71.78657323461006,70.5613447676518,70.60958489075765,1865700
2024-06-18,70.95689392089844,72.24964679726729,70.6964090300179,71.53573860226373,2017400
2024-06-20,71.51644134521484,72.39436156559061,71.02442740233246,71.12090029150099,2458600
2024-06-21,70.53240203857422,71.57432684659508,70.2429760273209,71.294550331826,5844700
2024-06-24,72.93461608886719,73.36875513345198,70.94724659002428,71.25596425353783,2835500
2024-06-25,72.78025817871094,73.388043985601,72.23999676773258,72.48118266322363,1222300
2024-06-26,73.53275299072266,73.62922587158373,72.48117871623266,72.75131308721627,1674900
2024-06-27,72.12422943115234,73.7256998872414,72.07598930977478,73.18544585777653,1471300
2024-06-28,71.50679779052734,72.90567305675387,71.24631289848742,72.51013201088402,2999600
2024-07-01,70.7928695678711,72.16281081930403,70.62886495283465,71.67078961378651,1320600
2024-07-02,68.33279418945312,71.13055223398419,67.9565447564738,70.99548135201299,2207100
2024-07-03,67.49345397949219,68.67044222022997,67.33909884781328,68.33278346929914,1879900
2024-07-05,67.66710662841797,68.04335599417222,66.88566677037585,67.34873951573095,3342600
2024-07-08,66.93389892578125,67.95653200335919,66.72166154630739,67.62851539797502,1830700
2024-07-09,67.40663146972656,67.63816785044362,66.69271597520165,66.75060559068754,2123700
2024-07-10,67.29086303710938,67.71535255711886,66.93390527160966,67.55134055867298,2205200
2024-07-11,67.86970520019531,68.89233833708028,67.50310531212497,67.5223969439565,1758700
2024-07-12,68.14949035644531,68.52573978840327,67.54170451106936,68.32314450661129,1411700
2024-07-15,68.25559997558594,68.36172234529938,67.26191538682227,67.81181886606083,1625500
2024-07-16,70.61922454833984,70.91830005236172,67.83111629218166,67.87935641359428,1716800
2024-07-17,70.30087280273438,71.12090343755563,70.05968688893931,70.59994098050907,1752800
2024-07-18,69.85708618164062,70.59993549988214,69.50012840718674,70.14650483948134,1243800
2024-07-19,69.210693359375,70.30085817353412,68.61255712829428,70.30085817353412,1124900
2024-07-22,68.87303161621094,69.63517979518738,68.52572339894552,69.53870692603768,992100
2024-07-23,68.0337142944336,68.85375222903257,67.9372414081306,68.31349081699886,1935300
2024-07-24,68.95987701416016,69.09494053177087,68.00477553338617,68.28455206569686,1216500
2024-07-25,70.91830444335938,71.3331444878023,68.75727346930759,68.89234434554422,1615500
2024-07-26,72.39435577392578,72.49082865537632,71.10159560917957,71.23665911529213,1668600
2024-07-29,71.9988021850586,72.56800465715192,71.40066594707233,72.36540941263317,1235500
2024-07-30,73.73534393310547,74.08265217220543,71.71902624719687,71.94092048455852,1678700
2024-07-31,73.6967544555664,74.80621093878912,73.55204146029237,73.80287682807345,1540900
2024-08-01,73.1275634765625,75.0956338263958,72.88637759090155,73.84147163720435,1579700
2024-08-02,70.63851928710938,72.56800626087184,69.2685853022361,72.41364376997468,1751700
2024-08-05,70.29122161865234,70.41663564106892,68.95022855896126,69.67378628298492,1588200
2024-08-06,70.81217956542969,70.99547583879462,69.60625010198711,70.42628066504619,1823000
2024-08-07,70.71571350097656,72.57766906653414,70.63853224137385,71.85411131868135,2877000
2024-08-08,76.7260513305664,76.81288207518944,72.86707723232766,74.46855501609305,2982100
2024-08-09,76.97689819335938,77.04442995573841,74.97022959636804,76.861126303391,1554100
2024-08-12,77.99951171875,78.95460573772324,77.1408905791988,77.17948120304938,2215100
2024-08-13,78.07669067382812,78.78095665770599,77.2084200637077,77.951276670303,1283500
2024-08-14,77.71009826660156,78.16352156618599,77.19877798676404,77.74868153261818,1291600
2024-08-15,77.44799041748047,78.58378896803724,77.12763470125668,78.48671349819526,1533200
2024-08-16,78.60321044921875,78.98180997543149,77.14705614643628,78.29256449421383,1777100
2024-08-19,78.76823425292969,79.38952612161057,78.53525165377017,78.85560735660405,863800
2024-08-20,77.71980285644531,78.9235623544279,77.65184928852561,78.58378710844593,1186700
2024-08-21,77.78775787353516,78.62262024146399,77.64214837269698,78.2440207265176,1252100
2024-08-22,76.57428741455078,77.83629059395356,76.25393914220135,77.74891749685264,1457100
2024-08-23,78.0595703125,78.3216747893527,76.79756714120838,77.04996925674324,1249200
2024-08-26,79.25361633300781,79.57397202510884,77.74892074141793,78.1760616642193,1180500
2024-08-27,79.23420715332031,79.47689952187895,78.79735644608478,79.1080023815845,1300000
2024-08-28,79.45748138427734,79.85550043078767,78.63232879792152,78.72940426577807,1308900
2024-08-29,80.50591278076172,81.00100728632401,79.49631163896441,79.93315493974194,1380300
2024-08-30,80.66122436523438,80.87479481421595,79.7875378468663,80.43795155503192,1772200
2024-09-03,76.79756927490234,79.83607488791036,76.0889043407286,79.76812132488406,2946400
2024-09-04,77.78775787353516,78.50613264079345,77.48682169662484,77.48682169662484,1337700
2024-09-05,76.24422454833984,78.4672872168412,76.12772956170674,78.14693155838687,1363100
2024-09-06,76.2636489868164,77.36062325380165,75.72973020958904,76.09861995056704,1444200
2024-09-09,76.17628479003906,76.97231549360677,75.36083454865695,76.06949955121065,1484500
2024-09-10,74.53568267822266,76.1277441010248,74.23474649659045,76.04037839915107,1552800
2024-09-11,75.18608856201172,75.40936878725854,73.88526109521732,74.73953551790098,1462500
2024-09-12,75.42877960205078,76.38013687518753,75.22491891631778,75.22491891631778,1494000
2024-09-13,76.8364028930664,77.43827520762824,76.04037224607893,76.21511104207048,1279900
2024-09-16,77.39945220947266,78.07898786808411,76.89464794331855,76.89464794331855,1304900
2024-09-17,79.08858489990234,79.32156748416807,77.5547674568554,77.61301125132613,1564200
2024-09-18,79.10800170898438,80.38941710782365,78.94297267729962,79.53514264405855,1368800
2024-09-19,80.70005798339844,81.58346169714405,80.08847592445495,80.5738606270274,2667100
2024-09-20,79.22450256347656,80.47679615586406,79.13712945376479,80.1176087606202,5249600
2024-09-23,80.83598327636719,81.13692689594272,79.19538764927103,79.43808005510499,1581700
2024-09-24,82.40862274169922,82.85517582552993,81.76791871929292,81.8941160887287,1709800
2024-09-25,81.38931274414062,82.88429868897508,81.07866679497916,82.85517678848863,1492700
2024-09-26,82.52510833740234,82.7192592538367,81.36989038738454,81.39901228421144,1661100
2024-09-27,83.1366958618164,84.16570911813514,82.6707306691519,82.9425449326034,1000500
2024-09-30,83.29202270507812,83.45705173589381,82.50569440543399,83.17552770347594,1462800
2024-10-01,84.66080474853516,85.58304019059281,82.46686366843777,82.75809747253668,1804100
2024-10-02,85.57333374023438,87.01977823554336,85.21414635543584,85.30151946260676,1870800
2024-10-03,86.68000793457031,86.84503696897454,84.79671276949055,85.13648060690613,1536700
2024-10-04,87.51487731933594,88.20412281820184,86.42761274578729,87.32071896349655,1289800
2024-10-07,85.5927505493164,88.19441327310896,84.72876623118978,87.80610396682661,1997500
2024-10-08,84.27249908447266,85.10736145847031,83.40851481009568,84.33075029161493,1286600
2024-10-09,84.89379119873047,85.18502501603962,83.86477788196979,84.2433774006415,1100600
2024-10-10,85.68982696533203,85.9616486671836,83.92302663840923,85.05883266787566,1510700
2024-10-11,85.24325561523438,86.4275954261756,84.94231948196922,85.72864029798848,886000
2024-10-14,84.45693969726562,84.75787584798347,83.7191528629046,84.66080038707929,909000
2024-10-15,82.58335876464844,84.07834464170398,82.10768379670728,83.3114358693349,1685400
2024-10-16,82.10768127441406,82.88429238505933,80.68064900804472,81.31165062733238,1925400
2024-10-17,83.2726058959961,83.33084969551344,81.73878832004942,82.17563903557988,1422000
2024-10-18,81.53492736816406,83.73857825741315,81.05925239198648,83.49588588498206,1269700
2024-10-21,81.71936798095703,82.1756307817042,81.24369305111502,81.84556533603026,976000
2024-10-22,81.43785858154297,81.76792408644687,80.9718933358227,81.71938264542499,1131600
2024-10-23,81.70966339111328,82.03972885770328,81.24369819948208,81.24369819948208,1224200
2024-10-24,80.78742980957031,82.48627624183372,80.45736436569729,82.204752230007,1340900
2024-10-25,80.75831604003906,81.49609551798751,80.33117509547061,80.98158887460282,1050400
2024-10-28,79.51573181152344,80.85539103014685,79.3312832399336,80.64182055912354,1907900
2024-10-29,78.98179626464844,80.0205191907283,78.95267436866959,79.59337829935181,1203900
2024-10-30,79.38951873779297,79.83607176397564,78.57407601338531,79.03033880715833,1406000
2024-10-31,79.82638549804688,82.14652419231443,78.37993349712411,80.99130602676267,3179800
2024-11-01,81.6028823852539,81.97177953798527,80.3020548009878,80.44767170830895,1569300
2024-11-04,83.88419342041016,84.23366361558192,81.7096644759825,82.63189991590181,2170200
2024-11-05,84.02980041503906,85.2044305494934,83.06874074255516,83.45705000010295,1409000
2024-11-06,80.65153503417969,84.01039674854316,80.05936502319817,83.63179722104793,3272700
2024-11-07,82.16592407226562,82.42803596628964,80.30204854171188,80.76801372115882,2201400
2024-11-08,81.26310729980469,82.4959886113916,80.6224033336055,81.23398540221149,2141000
2024-11-11,82.59307098388672,82.60277334630779,81.01071195599734,81.13691673130643,1829400
2024-11-12,81.75820922851562,82.72897873746237,81.28253424291913,82.23388421411212,2343300
2024-11-13,82.7192611694336,83.31143110656929,81.31164847673045,81.6805381890515,1503700
2024-11-14,83.2337646484375,84.12687810775769,82.72896782915444,83.24347441603408,1303900
2024-11-15,85.02069854736328,87.34467959405703,83.65364780526164,83.88800446950343,2334200
2024-11-18,85.32340240478516,85.66517068760834,84.00517779190015,85.17693879766371,1900500
2024-11-19,85.47964477539062,85.9678766915513,84.13212736872516,84.63988528360804,2096200
2024-11-20,87.79386138916016,88.25279310452532,85.42105412324157,85.60657717419265,2193600
2024-11-21,88.50668334960938,88.9167963813456,87.40328187379676,87.77433545729697,1734600
2024-11-22,87.67668914794922,88.72150515947551,87.52045135752425,87.95009783136501,1542300
2024-11-25,85.33316802978516,88.63361288137641,85.07928536433127,88.24303333431175,3037600
2024-11-26,86.06552124023438,86.35846336868904,84.91329362471528,85.16717630605413,1748300
2024-11-27,86.57328796386719,87.30563584668877,86.18270093639676,86.21199365973715,980600
2024-11-29,87.54975128173828,87.91103813387024,86.59281344267522,86.59281344267522,914300
2024-12-02,88.81914520263672,89.39526271107871,87.14939302026143,87.56927274681154,1425500
2024-12-03,91.92430114746094,92.05123875898646,89.09255464946487,89.61007926930495,2709500
2024-12-04,89.346435546875,92.2367674312427,88.90702982739509,92.07077037720161,1896600
2024-12-05,87.26657104492188,89.19996516504835,86.6123346478712,88.52621022007213,1906600
2024-12-06,86.35846710205078,87.56928021567434,86.0948176850782,87.33493097267613,1197800
2024-12-09,86.14364624023438,87.92081023591429,85.95811571574103,87.26658121246598,1260800
2024-12-10,86.7490463256836,87.89151471138086,85.34294342377846,86.1436434963314,1796900
2024-12-11,87.70597076416016,87.88173453121567,86.72950704714665,87.05174186171958,1341300
2024-12-12,88.00867462158203,88.84843403795017,87.53997619606274,88.44808777656192,1305900
2024-12-13,87.39350891113281,87.84268135904314,86.58304218019947,87.55950596691603,1368400
2024-12-16,84.63987731933594,86.58303807686002,84.44458755117877,86.2705699779123,1816100
2024-12-17,84.63987731933594,84.77658164701137,83.4876498076236,84.11258600551906,1445900
2024-12-18,82.4428482055664,84.74730362876899,82.37449602987093,83.99542224629026,1535600
2024-12-19,81.84719848632812,84.20047990846614,81.72026086950736,83.41930585925013,1766500
2024-12-20,82.97990417480469,83.67319263875405,81.72026486994068,81.80814304361972,6313700
2024-12-23,82.85295104980469,83.37047566627163,82.3647191550506,82.81389160424506,1452200
2024-12-24,83.3900146484375,83.67319006016811,82.4428435177798,82.84318982413826,538800
2024-12-26,83.08729553222656,83.65364628578294,82.81388687873785,83.19470713892957,707200
2024-12-27,82.75530242919922,83.66341401048616,82.54047921322187,82.59906465400582,852800
2024-12-30,82.05225372314453,82.73578286804512,81.69096687710362,82.52095963535716,1124500
2024-12-31,83.3118896484375,83.37047509145927,82.27684042263994,82.27684042263994,1186800
2025-01-02,83.80989074707031,84.87423272591747,83.42907045648943,83.97588780710245,1380700
2025-01-03,86.42681121826172,86.54398210392405,84.27858643324741,84.27858643324741,1762300
2025-01-06,87.64739990234375,88.4383332607258,87.13963451314358,87.18846068704566,1800300
2025-01-07,86.66116333007812,88.07703287779341,85.8409373037727,86.62210388361201,1950100
2025-01-08,84.96212005615234,86.43657507769183,84.48364741488983,86.14364039816822,1767600
2025-01-10,86.67092895507812,87.06151596495859,83.98565350566288,85.3429375913811,1811100
2025-01-13,93.2522964477539,93.4671196838992,88.25279891961169,88.53597432636431,3068000
2025-01-14,92.75428771972656,93.26205303173869,91.7485312687907,92.95934420925286,2792400
2025-01-15,94.10182189941406,94.50216819546486,92.44182891992199,92.86170866445981,1720400
2025-01-16,94.96110534667969,95.93756915487177,94.26781693684262,94.33616910542297,1760900
2025-01-17,94.72676086425781,95.65439854858174,94.09205786717027,95.19545934376724,1755900
2025-01-21,91.45560455322266,93.76981902851267,90.02020155218938,93.25229439817065,2627300
2025-01-22,91.30914306640625,93.07654037420129,91.22125743986747,92.02195755470689,1941600
2025-01-23,92.9984130859375,93.34994066073389,91.33842755482061,91.6313622339324,1394000
2025-01-24,86.02645874023438,90.21548930944134,85.64563845665442,88.96561684540177,4285700
2025-01-27,86.6806869506836,88.0086782947931,86.09481016941821,87.61809874050115,1973100
2025-01-28,88.12586212158203,88.56526787245099,87.03221993187476,87.22751717101602,1827100
2025-01-29,90.3424301147461,90.43031573320195,87.76456620406728,88.78008947946012,2119500
2025-01-30,90.02996826171875,90.91855398329687,89.3464465142189,89.8639711873014,1464600
2025-01-31,90.03972625732422,90.51819143418714,89.3073784060773,89.87372919900021,1595500
2025-02-03,90.29361724853516,90.43032159737336,87.26658067453039,89.09256338393858,1613700
2025-02-04,91.87547302246094,92.41253107869233,90.41077735982338,90.62560058231594,1439200
2025-02-05,87.56927490234375,91.20172147264115,87.36421839593376,91.0943098574034,3068800
2025-02-06,82.14013671875,87.97938601261141,80.94884970265835,87.97938601261141,5933300
2025-02-07,82.07178497314453,82.87248498728034,81.4956674600195,82.02295880344955,2577100
2025-02-10,84.95234680175781,85.34293379426008,82.80412951773621,83.05800473050954,2901300
2025-02-11,83.07754516601562,85.27458880260035,82.74554358702122,84.73753071150405,2339900
2025-02-12,79.26933288574219,82.63813007121803,77.00393713047615,82.47213301044648,5855100
2025-02-13,79.54273223876953,79.71849600305151,78.31238588879563,79.181437987238,3250400
2025-02-14,81.0361328125,82.2249500108699,80.05363851673944,80.3582093497575,2192100
2025-02-18,81.76317596435547,82.1856488086369,80.54488514431652,81.02630524729507,2370100
2025-02-19,82.34284210205078,82.83408923545204,80.35820698127772,80.35820698127772,2632800
2025-02-20,78.8550033569336,83.81659562436259,78.20655344905937,81.36035960211927,4674000
2025-02-21,76.53631591796875,79.55257345209829,76.48718819921092,78.27532772276918,4041500
2025-02-24,76.15313720703125,77.6170516520134,75.8583859112838,77.6170516520134,3209400
2025-02-25,77.0373764038086,77.81354025150529,76.27102460560327,76.53630224616869,3375700
2025-02-26,76.41841125488281,77.28301110184206,76.1236674400135,76.98825979113555,2383000
2025-02-27,78.18689727783203,78.56024240896087,76.65420109060315,77.04720030517048,2273000
2025-02-28,79.60169219970703,80.20101437742517,76.8408853617787,78.06900334958843,4171700
2025-03-03,76.6050796508789,80.83962756805272,76.14330614332107,80.26977909081809,3395600
2025-03-04,73.96217346191406,76.38893570552645,73.73620395910342,76.14331211804887,4660700
2025-03-05,74.97413635253906,75.80926248993067,73.2252977277719,74.37481424011843,3355100
2025-03-06,75.26889038085938,76.7819325316721,75.00361271705161,75.08221406157514,3032800
2025-03-07,75.77977752685547,77.34194725586252,73.93269106648613,75.67170256150999,3520400
2025-03-10,75.75030517578125,77.04719728594692,75.25905805078159,75.87803422561637,2434900
2025-03-11,75.48503875732422,77.26335103904911,74.99379160804449,75.91733115152147,3502400
2025-03-12,76.3496322631836,77.68582513027107,75.26889001664316,75.76013717378306,2653300
2025-03-13,75.47521209716797,76.97842718223156,74.22744762985586,75.39661075388494,2715200
2025-03-14,75.28853607177734,76.43806010818294,74.64992076868576,75.80926435116217,2615300
2025-03-17,76.36929321289062,76.76228497726389,75.17064884237483,75.20994951797965,2008400
2025-03-18,75.06256866455078,77.09633163739197,74.27657019851567,76.58543038571807,2389600
2025-03-19,76.01559448242188,76.83105913818534,75.02327303885741,75.4752195636894,2331100
2025-03-20,75.5734634399414,76.45770985220096,74.54184887216944,75.67171137556203,2211100
2025-03-21,75.4359130859375,75.77978460057379,74.67939575373765,75.33766515258954,7513400
2025-03-24,75.48503875732422,75.91733115152147,74.26674043010811,75.53415897475021,1894400
2025-03-25,73.71654510498047,75.75030797787699,72.40982590514352,75.3376621766137,2988800
2025-03-26,75.29837036132812,75.5341669189477,73.62813287644687,73.68708014189241,2480000
2025-03-27,76.61491394042969,76.71316187783864,74.66957179804902,75.11169126430788,1462600
2025-03-28,76.03523254394531,76.68368237369236,75.52433881104119,76.52647968920705,1256400
2025-03-31,76.78193664550781,77.3026574631612,74.86606812324077,75.33766871981275,1849600
2025-04-01,78.19671630859375,78.24584402102974,75.87803669917764,77.07667342674894,1746100
2025-04-02,78.43252563476562,78.43252563476562,77.51880559088528,77.61705352656163,1885200
2025-04-03,78.46200561523438,79.81784522729485,75.48504869789961,75.61277027503073,3534400
2025-04-04,71.79085540771484,77.0864988789893,70.81818818739653,77.0864988789893,4001500
2025-04-07,70.77890014648438,74.28640498701361,69.2756848570915,71.06382443273705,3004600
2025-04-08,67.2713851928711,72.62597607163269,66.16116184854144,72.59650244228527,4909700
2025-04-09,69.26585388183594,71.8989391235605,66.30854369528056,66.67206931486396,5013400
2025-04-10,68.74512481689453,69.91429538913509,67.69385625477587,69.01039496987333,3846200
2025-04-11,70.73959350585938,71.92841077499907,67.81175703203189,67.81175703203189,3064900
2025-04-14,71.14241790771484,71.62383802973068,70.2090437983604,71.24066584137402,2643600
2025-04-15,71.83998107910156,72.45894974793889,70.82800572171274,70.82800572171274,2245000
2025-04-16,72.8028335571289,73.98183133489526,72.03648912429135,72.13473706514587,3258200
2025-04-17,73.58882141113281,74.07024149863861,73.0386195295756,73.0386195295756,2282800
