Date,Close,High,Low,Open,Volume
2024-03-04,62.94951248168945,63.905661532512724,62.773893572096895,63.61296086862943,2254200
2024-03-05,62.28606414794922,63.27147799653906,62.12020020006182,62.94950877396882,1423300
2024-03-06,62.500709533691406,62.91049194713115,62.08117961211558,62.627549960296065,1314300
2024-03-07,63.59345245361328,63.70077553663734,62.79341238978038,63.115381638852554,1957100
2024-03-08,63.681251525878906,64.14957106132049,63.46661282597494,63.56417722478338,1485400
2024-03-11,64.3251953125,64.78375621313552,63.51539659196011,63.52515526575943,1698900
2024-03-12,63.90566635131836,64.62765194800147,63.271486494208965,64.39349586545056,1646100
2024-03-13,63.710533142089844,64.14957669714296,63.21294498765907,63.9349305346949,1286300
2024-03-14,63.09585952758789,63.544661730131374,62.58852017279121,63.35929160010068,1717100
2024-03-15,62.52022171020508,63.193421263781836,61.983606358229174,62.29581689655523,3474000
2024-03-18,63.203182220458984,63.876389242048155,63.00805341833671,63.10561781939784,2112200
2024-03-19,63.047088623046875,63.72028828589657,62.46168725543831,62.94951676598705,1642500
2024-03-20,63.661746978759766,63.98371622122921,62.82267967978996,62.82267967978996,1195400
2024-03-21,63.9349250793457,64.47154043967831,63.56417738546186,63.76906485658345,1270300
2024-03-22,64.60813903808594,64.68619354320224,63.82760887429756,64.19836405175633,1629800
2024-03-25,64.88131713867188,65.07644594206538,64.4032463597771,64.61789250972198,1301400
2024-03-26,64.84229278564453,65.10572487004818,64.57886814492792,64.9984017902818,1672500
2024-03-27,65.5057373046875,65.74965202728276,64.96912193750329,65.17401685492752,2044400
2024-03-28,65.72039031982422,66.19846114184058,65.43744831880181,65.59355733054689,1555900
2024-04-01,66.1886978149414,66.31553823898986,65.33987931522938,65.99356900766405,1278400
2024-04-02,65.77892303466797,65.8667362087655,64.7837542049128,65.72038588106086,1356000
2024-04-03,65.11547088623047,65.89600095954518,64.96912056702315,65.45695000192323,1429000
2024-04-04,64.38372802734375,65.39841416556324,64.13006207555382,64.58861550087558,2679200
2024-04-05,64.85205078125,65.15450266996342,64.26665690735528,64.32519406163867,1159300
2024-04-08,64.98863983154297,65.45695193440861,64.84228950801496,65.06669432991613,1513800
2024-04-09,65.72039031982422,65.9838149725348,65.0471832331265,65.320366559993,1446400
2024-04-10,65.1447525024414,65.18377975828852,64.09104636932108,64.1007976005169,1721000
2024-04-11,64.73497772216797,65.15451141947374,64.60814472295942,65.13500151332163,1237700
2024-04-12,63.925174713134766,64.56911322921091,63.603212898784165,64.09104240113732,1976600
2024-04-15,63.047088623046875,64.8227877436968,62.793415193329004,64.53008705989251,2016000
2024-04-16,62.2177734375,62.96903129674436,62.01288594548162,62.93000404440458,2377200
2024-04-17,62.38364028930664,62.84220497013747,62.247048613483514,62.695854619273256,1530500
2024-04-18,62.783653259277344,63.222704262189076,62.34460970005283,62.68608885097047,1478700
2024-04-19,63.369041442871094,63.45685461301583,62.569001456943674,62.695841875632006,1513700
2024-04-22,63.837364196777344,64.32519366261128,63.0763514210663,63.58369079031136,1877000
2024-04-23,63.90566635131836,64.34470993656228,63.21294933449315,63.61296566536398,1297900
2024-04-24,63.603206634521484,63.99346424301766,62.978785528503515,63.67150246037699,1901800
2024-04-25,63.85688018798828,64.20811803236896,62.900738512264596,64.11055361863824,2233900
2024-04-26,68.10099792480469,69.02787095305999,64.76423864697402,64.88132040110939,4554100
2024-04-29,68.99859619140625,69.09616058926458,68.18879754617794,68.54003533341705,2588200
2024-04-30,67.87659454345703,69.58399774846073,67.7400028825517,68.64736602638689,3500500
2024-05-01,66.61799621582031,68.0717260609397,66.26675837564969,67.88635591017953,3401100
2024-05-02,66.33505249023438,67.46682048894898,66.13992367016712,67.32047015205488,2116900
2024-05-03,66.92045593261719,67.25218390643911,66.51068088585636,66.74484443573833,2208400
2024-05-06,67.22291564941406,67.89611538844419,66.87167776657728,67.18388839091126,1929300
2024-05-07,67.52535247802734,67.96440345510592,66.98874454206923,67.32046499953205,1768400
2024-05-08,68.18880462646484,68.40345079025249,67.0667953253758,67.26193158504056,2062200
2024-05-09,67.91561889648438,68.74492750049,67.70097274031392,68.4619855167823,2017000
2024-05-10,67.47657012939453,68.11074243155471,67.17411082198956,68.08147385683179,1810000
2024-05-13,67.58390045166016,68.13027459214746,67.33023445311073,67.82781521897242,1717600
2024-05-14,68.32539367675781,68.45223410161715,67.56438090234941,68.01318311690598,1973900
2024-05-15,68.81322479248047,69.24251711395738,68.53028280275133,68.88152062147115,1677600
2024-05-16,68.51077270507812,69.07665668293544,68.47174545381,68.81322459779732,1538000
2024-05-17,68.4034423828125,68.82297598491805,68.02293602784307,68.60832984751248,1111400
2024-05-20,68.3839340209961,69.00836261351905,68.0424548683027,68.36442411670815,1273900
2024-05-21,68.59857177734375,68.71565351978053,68.06196387280278,68.38392563805283,1141200
2024-05-22,68.41321563720703,68.53028995988254,67.70098125161701,67.92538610955815,1631200
2024-05-23,66.89118194580078,68.56931669927309,66.70581178839709,68.34491928670865,1593700
2024-05-24,67.20337677001953,67.44729147475874,66.35455836148617,67.30094860686407,1640200
2024-05-28,65.81795501708984,67.20338900577048,65.56428159374254,67.15461052215315,1877600
2024-05-29,64.92034912109375,65.71063050924548,64.83253594258397,65.3301241043067,2018300
2024-05-30,66.98875427246094,67.05705010854629,64.97889155795752,64.97889155795752,1904400
2024-05-31,67.73999786376953,67.82780359198013,66.7643389617672,66.88142070973468,3792800
2024-06-03,68.16073608398438,68.22922920017794,66.9082787997181,67.54429057305252,1940200
2024-06-04,67.61280059814453,67.78892686457293,66.90829553243093,67.60301373190083,1807800
2024-06-05,68.483642578125,68.54235630826429,67.2018393588197,67.47581188216513,1534600
2024-06-06,68.28794860839844,68.5619211259541,67.53451671992914,68.39558173532262,1404500
2024-06-07,66.9963607788086,68.21945774799907,66.85937451547457,67.92591148931677,1533700
2024-06-10,66.92787170410156,66.94743797211042,66.01788720525575,66.62453856102502,1506100
2024-06-11,66.39948272705078,66.83001520929714,66.04723023524754,66.83001520929714,2217700
2024-06-12,65.69497680664062,67.36817238625108,65.4112174442238,67.03549362939796,2056400
2024-06-13,64.79478454589844,65.76347523000237,63.933719524302695,65.57756210666852,1809300
2024-06-14,64.58930206298828,64.7458545815683,63.8065170745155,64.45231580978418,1320300
2024-06-17,65.01005554199219,65.1763949459517,64.49146359718208,64.49146359718208,1616700
2024-06-18,60.920013427734375,65.52864573736393,60.548194629070544,65.09811320666462,5058800
2024-06-20,59.129398345947266,60.7341009226131,57.847591418198036,60.57754466470901,7354600
2024-06-21,59.35444641113281,60.049164556818454,58.992410772656505,59.511002665549235,4669000
2024-06-24,60.2546501159668,60.5384057724395,59.00219629727022,59.383801949591856,2439600
2024-06-25,60.078521728515625,61.2526917763573,59.46207984058185,60.61668362254232,2406400
2024-06-26,59.35444641113281,60.450340192047754,59.25660015184587,59.91217830077853,1418100
2024-06-27,59.765411376953125,60.19594016120714,59.20767573170732,59.20767573170732,1891900
2024-06-28,58.72821807861328,60.17636428337493,58.28790247148416,59.88282178948729,4820900
2024-07-01,58.26833724975586,59.25660166370778,57.99436473068592,59.00219541091801,1507600
2024-07-02,58.424896240234375,58.43468310642774,57.67146804496458,58.12157057496442,1515500
2024-07-03,58.738006591796875,59.129399107898465,58.160704683474655,58.34661780829096,1097600
2024-07-05,58.35639953613281,58.57166578806401,57.72039137852926,58.53252579087733,1670500
2024-07-08,58.63037109375,59.15874984935453,58.46403170731645,58.64015795918463,1336500
2024-07-09,57.59318923950195,58.385753666819,57.44641611383809,58.03350488389789,1556900
2024-07-10,58.013938903808594,58.581453981658385,57.87695263441712,58.05307890437641,1904500
2024-07-11,59.19789505004883,59.57950071844538,58.28791057959744,58.70865624798231,2344200
2024-07-12,59.49143600463867,60.15680105638428,59.08047721346413,59.73605539917468,2455500
2024-07-15,59.794761657714844,60.39163354026648,59.364229161397986,59.4033691578987,1526400
2024-07-16,60.763450622558594,60.88087060880138,59.68712687683417,59.833899993339955,1017100
2024-07-17,60.58732223510742,61.29182719729085,60.04916038125964,60.23507348661098,1421300
2024-07-18,60.38185119628906,61.44839191892626,60.205724931442866,60.205724931442866,1059300
2024-07-19,59.72626876831055,60.391633781094,59.38379939645686,60.391633781094,1672700
2024-07-22,59.990455627441406,60.1763650048603,58.95326815516802,59.78497251992062,1957300
2024-07-23,61.36032485961914,62.329019254279594,60.83194609889526,61.820210492019065,2343800
2024-07-24,60.72431945800781,61.77129016137038,60.53840633047894,61.467960770336134,1253600
2024-07-25,60.71453094482422,61.614732227531164,60.51883468922743,60.60689781761621,1016200
2024-07-26,61.88870620727539,62.05504560227351,60.71453237856288,61.272264293997075,1155100
2024-07-29,61.8789176940918,62.29965957797648,61.44838521252408,62.12353706494786,1015100
2024-07-30,61.88870620727539,62.05504560227351,61.409250556370985,61.800643076807056,1264900
2024-07-31,62.45622253417969,63.14115381913212,61.51688126856745,61.88870377510989,1747800
2024-08-01,63.15093231201172,63.483611044826816,59.68712141908155,60.98849815314322,3057800
2024-08-02,63.36620330810547,63.40534330288934,61.438601489845915,62.71061772696387,2380900
2024-08-05,61.330970764160156,62.97481328328676,61.05699825517089,62.26052514728224,2278300
2024-08-06,61.93762969970703,63.1705098008443,61.32118778284054,61.52667091019319,1638300
2024-08-07,61.59516143798828,62.88674775011691,61.536451442284246,62.32901958760865,1361300
2024-08-08,61.839778900146484,62.27030765748168,61.67343578378361,61.927842024669076,1845800
2024-08-09,60.95915222167969,62.123542925663855,60.83194909170753,61.83978353287816,1605200
2024-08-12,60.71453094482422,61.37011284118409,60.50905155611562,60.94936719805948,1721300
2024-08-13,61.233123779296875,61.5364494156223,60.802591290171065,61.07656379590898,1247400
2024-08-14,60.861305236816406,62.24095845296787,60.675392110766154,61.79085966928059,1447300
2024-08-15,61.64408493041992,61.89848744810817,60.92000990953007,61.25269242195045,1246500
2024-08-16,62.05504608154297,62.12354294585465,61.2918347666534,61.53645416066629,1026200
2024-08-19,62.299659729003906,62.55406596556436,61.93762410438599,62.13332034806432,1116500
2024-08-20,61.9278450012207,62.28988064939456,61.66365561495471,62.28988064939456,1215100
2024-08-21,62.573638916015625,62.632348911668245,61.957197025747625,62.094183283008164,862700
2024-08-22,62.42686462402344,62.642127138860374,62.11375211826472,62.642127138860374,870900
2024-08-23,63.17051315307617,63.62061196526572,62.368165530866065,62.71062747437177,743500
2024-08-26,62.955238342285156,63.71845705790014,62.86717895117045,63.346630832684696,968800
2024-08-27,62.681270599365234,62.93567685722637,62.436654940030614,62.85739686016273,1299500
2024-08-28,62.123538970947266,62.79868711148974,61.888702725378515,62.53449773494821,1658600
2024-08-29,61.047210693359375,62.495356947003465,60.87108444456255,62.495356947003465,1987800
2024-08-30,62.436649322509766,62.50514244748017,61.03742622795089,61.39946185030808,2132000
2024-09-03,62.7213020324707,63.01576373896668,61.85753346495668,61.98513653323669,1475800
2024-09-04,63.663597106933594,64.74330507818992,63.25134619787152,63.82064186286349,1674000
2024-09-05,63.35932159423828,63.977697995410416,63.09429778754762,63.80101795383786,1282700
2024-09-06,63.113929748535156,63.801014602636705,62.91761444117524,63.113929748535156,1535800
2024-09-09,63.1041145324707,63.761753987869426,62.956879918466804,63.172823020517384,1430100
2024-09-10,63.39857482910156,63.65378098832321,62.62314994674454,63.17282158294129,1078800
2024-09-11,63.948238372802734,64.00712921069804,62.02438987438458,63.22189058033336,1356800
2024-09-12,64.41938018798828,64.67458630050487,63.53598766306361,63.86971239671746,1003600
2024-09-13,64.78255462646484,65.14573224983442,64.55679394411908,64.89052614993523,1087100
2024-09-16,65.76412200927734,65.80338507031053,64.84145879665556,65.10648258646373,1146800
2024-09-17,65.98007202148438,66.56900302143053,65.7445011192387,65.76412890748253,1180700
2024-09-18,65.29296875,66.47083804256646,65.23407790640363,66.47083804256646,1393400
2024-09-19,65.87208557128906,66.3137818492184,65.23407401198713,66.08802863646777,1346500
2024-09-20,65.08683776855469,65.744484583607,64.69422219311471,65.744484583607,4607800
2024-09-23,65.99969482421875,66.03895788640449,64.80219763787564,65.2635292577288,1421900
2024-09-24,65.90153503417969,66.2156320149824,65.73467265127321,65.73467265127321,959800
2024-09-25,65.20463562011719,66.14692660628491,65.01813795487689,66.00950963884355,1051300
2024-09-26,65.76412200927734,66.13710985609778,65.36168125018463,65.88191119237688,1496100
2024-09-27,66.22544860839844,66.6180717003815,65.60706480470974,65.76411703696802,1560300
2024-09-30,66.6573486328125,66.69660421038529,65.73468529790428,65.86228464667629,1258200
2024-10-01,66.36286926269531,66.86346392006581,66.23526993337708,66.62788555856027,1283900
2024-10-02,65.26351928710938,66.25489086201834,65.25370913955923,66.10765627348141,822300
2024-10-03,64.1445541381836,65.0279542598232,64.06602801877942,65.0279542598232,1276800
2024-10-04,64.80220031738281,64.91017187069225,64.08566999668962,64.5175562099274,873500
2024-10-07,62.770381927490234,64.22308146479068,62.19126489115891,64.15437298118624,1751900
2024-10-08,62.87834930419922,63.1630008739778,62.39738992220376,62.72130455215832,992900
2024-10-09,63.604705810546875,63.85990447321437,63.07466572178162,63.07466572178162,1177400
2024-10-10,63.280784606933594,63.761743947525325,62.82927068677326,63.378938504592384,1201600
2024-10-11,63.44765090942383,64.10529030197623,63.133553924274715,63.39857021322501,1350400
2024-10-14,64.1838150024414,64.4782841958031,63.14337016624538,63.369123390981706,2222900
2024-10-15,64.81201934814453,65.67579179318035,64.68442000452055,64.69423764284973,1843600
2024-10-16,66.04877471923828,66.24508253911134,64.91016839571728,64.92980367090256,1592200
2024-10-17,65.57762145996094,66.11747916461607,65.37149601509158,65.50891297833782,2114000
2024-10-18,66.00951385498047,66.58862718494893,65.62670835142013,66.09785013026506,1792300
2024-10-21,64.96906280517578,65.96042697086824,64.72367430083675,65.8622730668652,1376600
2024-10-22,64.26233673095703,65.0770282867849,63.98750282987345,65.02794759502191,1151600
2024-10-23,64.27216339111328,64.53717969332119,63.86972263040647,64.41939050974922,1362800
2024-10-24,63.42802810668945,64.23290216240184,63.30042128201357,64.22308452465829,1504400
2024-10-25,62.84890365600586,63.70285836228135,62.72130432738846,63.57525154500096,1318500
2024-10-28,63.39857482910156,63.85990644777261,63.25134770711155,63.378947042390685,1292000
2024-10-29,62.122554779052734,63.064845738924745,62.122554779052734,62.956874197710604,1812500
2024-10-30,63.005958557128906,63.07466704292671,61.80846138579863,61.96550988824099,2283900
2024-10-31,58.15707778930664,63.60470579288417,58.137446258876544,63.56544273202396,3159400
2024-11-01,57.9214973449707,59.74718830376555,57.8724203959955,58.90305130179966,2331900
2024-11-04,58.36320114135742,58.88342731819904,57.76445258995362,58.03929026174985,1857600
2024-11-05,58.87361145019531,59.06010537167423,57.97058352177333,58.16689133624311,1535300
2024-11-06,59.158260345458984,60.60114593135574,58.5889572251376,60.59132829447771,2072100
2024-11-07,58.834346771240234,59.678483829834626,58.46135893854199,59.54106686575302,2233200
2024-11-08,59.14844512939453,59.66867131961162,58.68711727419342,58.93250578554797,1368300
2024-11-11,59.19752502441406,59.717747463245416,59.07973584464239,59.23678434000647,1084800
2024-11-12,59.51162338256836,59.747194258861555,59.011028717865074,59.011028717865074,1576200
2024-11-13,61.32749557495117,61.48454407056657,59.52143600320834,59.52143600320834,2524800
2024-11-14,60.79745864868164,62.00476972335068,60.75819933099197,61.17045024922115,2060400
2024-11-15,59.79627227783203,60.787643987524824,59.75701296063825,60.44410156000651,2020600
2024-11-18,59.73738098144531,60.04166034515408,59.31531243404451,59.5116239958663,2524800
2024-11-19,58.80489730834961,59.51161735430472,58.74600272307629,59.217151916600486,2271600
2024-11-20,59.30549240112305,59.32512393094544,58.530067566961634,58.77545607324433,1769700
2024-11-21,59.70793914794922,60.01221852995442,58.5006242806649,58.96195591703644,1402200
2024-11-22,60.718929290771484,60.797451661458226,59.85516074722978,59.9827638119684,1164300
2024-11-25,61.307861328125,61.71029831432635,61.02320977233272,61.27841590660557,2565400
2024-11-26,61.21952438354492,61.35694134995571,60.709115833782334,61.28823286675032,1169400
2024-11-27,61.445281982421875,62.181447519324685,61.07229413964316,61.70048813204051,1667400
2024-11-29,61.01340103149414,61.74956658628743,60.738567089224105,61.35694345933169,820100
2024-12-02,61.87010955810547,61.99812076416669,60.36348174725261,60.94446810752786,2025600
2024-12-03,61.20050048828125,61.92919298242538,61.05279062130767,61.74209707315442,1797600
2024-12-04,60.12715148925781,61.12171946693373,60.0483718936624,61.07248409789554,2167200
2024-12-05,56.670772552490234,59.782495141415545,55.56788453217207,59.74310534444259,5253400
2024-12-06,56.23749542236328,57.29114806282045,56.19810562583347,57.13359263311894,2990900
2024-12-09,56.7889404296875,57.38962170978475,56.06024793899945,56.26703874664731,2726800
2024-12-10,56.20795822143555,57.852442879788924,56.030707883162755,57.852442879788924,2830000
2024-12-11,56.53291320800781,56.621538374851255,55.70574623627501,56.454137368823574,2493100
2024-12-12,57.10404968261719,57.665341111315406,56.31626881192294,56.3950484015594,2363800
2024-12-13,57.3502311706543,57.478242371207315,56.749549937658436,56.838175099189264,1737200
2024-12-16,56.94649887084961,58.039537592429426,56.8184839055335,57.36992605196989,2198500
2024-12-17,56.86772155761719,57.251762712563824,56.44429060308166,56.46398550287611,1813300
2024-12-18,54.76041030883789,57.054811423639535,54.671785147365526,56.51321488416068,2183300
2024-12-19,54.51423263549805,55.64666114103393,54.29759250556168,54.65209317039652,2357300
2024-12-20,54.947513580322266,55.5875846942792,54.21882104941126,54.396071396155705,6714100
2024-12-23,54.868736267089844,55.08537265232191,54.53393048291151,54.573316526142214,2122800
2024-12-24,55.30200958251953,55.32170448120021,54.74071811758277,54.74071811758277,696300
2024-12-26,55.331546783447266,55.636812060336446,54.809645146704824,54.809645146704824,1018400
2024-12-27,54.977054595947266,55.686052185069805,54.79980425956215,55.036135537130356,1414100
2024-12-30,54.14988327026367,54.79979986609735,54.031713884535634,54.63239511452478,1285700
2024-12-31,54.287750244140625,54.62255603062802,53.92340022950388,54.366526087563386,921800
2025-01-02,53.6082878112793,55.03613608804425,53.52951197010733,54.858885749884855,2020400
2025-01-03,53.204551696777344,53.77569250932163,53.0371506867393,53.60828774286563,2221800
2025-01-06,53.194705963134766,54.45514946777903,53.11592636588552,53.4014967712871,2685600
2025-01-07,52.86974334716797,54.061260284488554,52.7417321421048,53.43103480449963,2203100
2025-01-08,52.64326095581055,52.82051129624773,52.16074906183445,52.554635785591955,1947400
2025-01-10,51.21541213989258,52.30845464266749,51.16617676947581,51.91456792291538,3735700
2025-01-13,52.436466217041016,52.64325701325811,51.20556325419968,51.27449351960537,3116100
2025-01-14,53.5492057800293,53.568900679026086,52.52509357070376,52.6235643092698,2272400
2025-01-15,53.431034088134766,54.80964690727653,53.2143977213228,54.05141023239033,2822900
2025-01-16,53.42119216918945,53.58859318027955,52.269068721800934,52.60387074398113,2161900
2025-01-17,53.46057891845703,54.04156527298674,53.440884020084425,53.85446561665586,2119800
2025-01-21,54.19912338256836,54.553624057962416,53.53935740193653,53.66737236947726,2113000
2025-01-22,53.49996566772461,54.0317128678244,53.440880975972384,53.96278260565558,2695100
2025-01-23,54.336978912353516,54.39606360494494,53.37195147186587,53.657521851431355,2334000
2025-01-24,54.15972900390625,54.99674149503593,54.10064431086436,54.642244606037536,1456000
2025-01-27,55.66635513305664,55.83375989157642,54.23851068222218,54.63239738174218,2072500
2025-01-28,54.740718841552734,55.754981720305544,54.671788573467666,55.34140011179511,1854900
2025-01-29,54.48468780517578,55.33154584555229,54.43544868400877,54.711173488157385,1995200
2025-01-30,55.183841705322266,56.14886916296946,54.937661116440296,56.08978446932743,3694400
2025-01-31,54.849037170410156,55.70574458691911,54.691481740288765,55.09521776475094,2366500
2025-02-03,54.829345703125,54.98690114310567,53.62798312551114,53.74615252281014,3449700
2025-02-04,51.048011779785156,51.87517878514998,50.033748861884945,51.28434681978283,6592700
2025-02-05,50.407936096191406,51.885019631505976,50.289770465163194,51.72746420466246,3912200
2025-02-06,50.486717224121094,51.737315106179615,49.98450670323809,51.6979253091657,3024100
2025-02-07,49.698944091796875,50.66397165830327,49.66939986343431,50.40794171339086,2530300
2025-02-10,49.580772399902344,50.132218308029735,49.46260676116716,50.132218308029735,2928500
2025-02-11,49.59061813354492,49.984504819587244,49.236117486614475,49.236117486614475,2679100
2025-02-12,48.82253646850586,49.18688269033148,48.280936164743544,48.49757628624847,3584300
2025-02-13,48.576358795166016,49.23612101366857,48.2513985933952,49.16719074476287,3158300
2025-02-14,49.08840560913086,49.708781715699466,48.76344920044468,48.81268456461926,2816100
2025-02-18,49.08840560913086,49.364130410059964,48.586198884282226,49.06871446859503,2685500
2025-02-19,48.29079055786133,48.87177696213986,48.20216538580467,48.704372189847014,2775600
2025-02-20,49.67924499511719,49.80725995675952,48.46803691427354,48.556662079038574,3205400
2025-02-21,50.56549072265625,50.72304614700589,49.541382342592414,49.80725782551073,3493200
2025-02-24,50.00420379638672,50.86091501515974,49.925427955319265,50.64427487849282,2053400
2025-02-25,50.80182647705078,50.841216272816105,49.94511907945229,50.171604770476364,2415500
2025-02-26,51.195716857910156,51.32372805936101,50.58518629356346,50.93968694217311,2315100
2025-02-27,51.2646484375,51.63884023715066,50.752592349305765,50.782132818641934,2330000
2025-02-28,51.8850212097168,52.062271539859466,51.24495391212854,51.31388417869315,3631400
2025-03-03,51.53905487060547,52.626378978485235,51.21286027775297,51.9146762002898,2940700
2025-03-04,50.44184875488281,52.053063125154814,50.40231264359599,51.68732864331957,3429000
2025-03-05,51.27216720581055,51.548942608026785,50.511041448494574,50.758160053958306,2418100
2025-03-06,51.57859420776367,51.60824723296552,50.50115696690657,50.92620125820904,2346400
2025-03-07,53.634620666503906,53.861973102603415,51.32159036009113,51.57859582232071,2330500
2025-03-10,53.34796905517578,54.662638156811134,53.150273404425775,53.37762208303246,2233400
2025-03-11,51.707096099853516,53.52588910723021,51.459977505213914,53.4468093469949,2739800
2025-03-12,50.67908477783203,51.40067066350509,50.26392355400066,51.282054787009294,2070400
2025-03-13,50.382545471191406,51.4402128635309,50.165079878875694,50.906435739154645,1854600
2025-03-14,51.29193878173828,51.34136175026032,50.50115997319328,50.79770155505631,1773200
2025-03-17,51.67744064331055,52.310063658661676,51.23263017801907,51.4105521016973,1545700
2025-03-18,51.301822662353516,51.825712885616696,50.847121574423554,51.54894126136152,3083000
2025-03-19,51.24251937866211,51.519291038227884,50.6889722887995,51.212866349631796,2590000
2025-03-20,50.97562789916992,51.50940501567232,50.84712516281249,51.02505086831329,3432800
2025-03-21,50.10576629638672,50.600003499521954,49.75980176248431,50.43196466040667,4067700
2025-03-24,50.194732666015625,50.68896990383218,49.39407075402056,50.26392557765147,2568900
2025-03-25,49.79934310913086,50.629661785660645,49.48303159147482,50.32323335323666,2474300
2025-03-26,50.718624114990234,50.7680470821046,49.72026283391891,49.878418591123285,1965300
2025-03-27,51.45998001098633,51.62801885357303,50.56046843352692,50.84712315151193,1743900
2025-03-28,50.86689376831055,51.58847965689357,50.590122131793976,51.38090092950614,1765800
2025-03-31,51.46986389160156,51.64778959281421,50.47150636433568,50.64943206554833,2322100
2025-04-01,51.79606246948242,51.87513846436836,51.19309245421271,51.46986409240965,1839200
2025-04-02,51.707096099853516,51.756519064635334,50.98551025599354,51.26228187535613,2026400
2025-04-03,49.9179573059082,50.57035026046313,49.473143070818345,49.74991846750237,2244100
2025-04-04,48.03985595703125,49.522567607195555,47.950893107192165,49.334758822304465,2745900
2025-04-07,46.62633514404297,48.39570520627182,45.60820772946382,46.56702909393889,3945800
2025-04-08,44.42203903198242,47.585157926899036,43.83883897394864,47.32815623708293,4049600
2025-04-09,46.14198684692383,46.58680109604361,43.00852093266289,44.13538495400991,7981400
2025-04-10,45.43028259277344,46.141985368562565,44.244112556701765,45.776250895773416,3882400
2025-04-11,47.535736083984375,47.921240513188366,45.0151270101092,45.27212870600161,3255200
2025-04-14,48.237552642822266,48.36605537775816,47.5950465096044,48.128819849471185,1813200
2025-04-15,47.05138397216797,48.28697707827249,46.99207791634274,47.88170269029944,1476500
2025-04-16,46.52749252319336,47.525853839244945,46.27049082275551,47.525853839244945,1117700
2025-04-17,46.83392333984375,47.268850766782805,46.389109056195274,46.517611798300614,5596400
