Date,Close,High,Low,Open,Volume
2024-03-15,28.43227767944336,28.93699173955692,28.413584103919806,28.460318042728687,15269700
2024-03-18,27.983642578125,28.479009850741285,27.67520571269161,28.40423733132463,9223700
2024-03-19,27.87148094177246,27.93690666880765,27.57239088520166,27.862134154664954,6113600
2024-03-20,27.74063491821289,27.82475423593031,27.41350443628046,27.759328496087363,5292800
2024-03-21,28.11449432373047,28.404237616539717,27.75932529861437,27.899523551088684,6699300
2024-03-22,28.086454391479492,28.264039798123516,27.99299007687293,28.142535119504466,4796900
2024-03-25,27.927562713623047,28.095801333183267,27.862136979953526,27.93690950167834,6904700
2024-03-26,28.030372619628906,28.17057086011889,28.02102583256726,28.08645155928143,6167100
2024-03-27,28.151880264282227,28.22665278123352,27.78736268426692,28.21730599377493,6440800
2024-03-28,28.245346069335938,28.3855461059225,28.067762446369994,28.151881755234925,5954100
2024-04-01,28.39488983154297,28.563128441691156,28.24534479645957,28.273385159056744,6811800
2024-04-02,27.62847137451172,28.366851552956334,27.609779581965842,28.189266153389568,6127600
2024-04-03,27.721935272216797,28.12383819495591,27.497617734977663,27.544349886716823,6862800
2024-04-04,27.703243255615234,28.413583054825548,27.65651110124929,28.086452626111697,5401900
2024-04-05,27.20787811279297,27.665860035443245,27.15179738394126,27.60043430116714,5160800
2024-04-08,27.394805908203125,27.50696557246516,27.21722229863787,27.366767329175655,5210300
2024-04-09,28.011680603027344,28.021027390608694,27.450887609885875,27.516313340237883,6593700
2024-04-10,27.058332443237305,27.899523746698474,27.030292079458846,27.572393300153156,6664800
2024-04-11,27.320035934448242,27.366769875037207,26.805975066992488,27.161144101880865,5519900
2024-04-12,26.665775299072266,27.273302230549845,26.506883475511902,27.09571683181357,7626000
2024-04-15,26.133020401000977,27.01159886801965,26.08628824345726,26.890094188775464,6224200
2024-04-16,25.9741268157959,26.207791137135334,25.74980749851882,26.151710416457416,7086600
2024-04-17,25.880664825439453,26.36668533585632,25.824584095888696,26.123675972006676,6144100
2024-04-18,25.81523895263672,26.189101567392857,25.71242606505969,25.880664687379348,4525400
2024-04-19,25.992822647094727,26.1143291114005,25.76850507766588,25.85262438904139,4770000
2024-04-22,25.890010833740234,26.263873439227822,25.703078639637678,26.170407342176546,5156300
2024-04-23,25.861968994140625,26.030207602689824,25.777849689866027,25.88066256902774,6116200
2024-04-24,26.263872146606445,26.72185403862807,25.637651644716176,25.99282065676975,14491900
2024-04-25,26.291912078857422,26.45080390938237,25.94608983653211,26.14236703633012,5032700
2024-04-26,26.17041015625,26.534926012956667,26.133023000322282,26.29191484757965,5356200
2024-04-29,26.422765731811523,26.59100435290458,26.282567475139828,26.282567475139828,5676400
2024-04-30,26.254526138305664,26.581656580235098,26.198447194257543,26.217138987128592,5557700
2024-05-01,25.93674087524414,26.24517772245186,25.805889419676433,26.170405207453545,6137200
2024-05-02,26.114328384399414,26.198447693433117,25.72177220314797,26.151713753571325,4828600
2024-05-03,26.33864402770996,26.6377340901541,26.179752209196838,26.432110117903104,6648300
2024-05-06,26.56296157836914,26.58165515295394,26.376029397955932,26.478842275454937,4354600
2024-05-07,26.55361557006836,26.918131371578625,26.40407053443761,26.703160605699107,3953100
2024-05-08,27.516313552856445,27.647165014571552,26.525575454187194,26.525575454187194,8796700
2024-05-09,27.71259117126465,27.74063153465624,27.413501092624283,27.46958003668998,6431700
2024-05-10,27.778017044067383,27.927562084146324,27.684552731056165,27.89017671548534,4973200
2024-05-13,27.983642578125,28.25469229249132,27.862136119874506,27.89017648317481,5568300
2024-05-14,28.750059127807617,28.899604155093385,28.058412930931606,28.170570810037262,8018200
2024-05-15,29.310855865478516,29.348241233484575,28.965031852155747,28.97437863983663,6480600
2024-05-16,29.039804458618164,29.301509166321104,28.9743787273718,29.2173898596565,5737500
2024-05-17,29.15196418762207,29.236083494457535,28.98372557395114,29.18934955581701,4618200
2024-05-20,29.74079704284668,29.843609923375627,29.217389418068983,29.32954730344834,5591000
2024-05-21,30.553951263427734,30.703496315289293,29.806226004119946,29.862306735606257,8201400
2024-05-22,30.853036880493164,31.09604978282624,30.61002754359485,30.61937254809931,7717600
2024-05-23,30.516563415527344,31.198862842261022,30.460482691867877,31.011930662164243,6822700
2024-05-24,30.61003303527832,30.768923098403597,30.4044072449417,30.638071619256802,6503900
2024-05-28,30.97454261779785,31.264287666845068,30.703491142763486,30.740878290789194,8019500
2024-05-29,30.656761169433594,31.152132002396904,30.292245363861017,30.63806759409206,12481300
2024-05-30,35.85345458984375,36.93765691496552,32.152212538438526,32.152212538438526,38253600
2024-05-31,34.11499786376953,35.16181323825372,32.62889233475777,35.13377465492143,29952100
2024-06-03,33.0120964050293,34.34865666385065,32.56346131727199,34.11499233280404,12390700
2024-06-04,33.04013442993164,33.53550522794168,32.862550824869736,32.90928297720869,9633600
2024-06-05,33.30183792114258,33.67569867183785,32.93732217390508,33.4233407932655,8143800
2024-06-06,33.8159065246582,34.114996620756045,33.25511348583355,33.30184564482974,9319500
2024-06-07,34.06826400756836,34.38604767611508,33.685054604212176,33.731786762585344,8718800
2024-06-10,33.8159065246582,33.97479657833229,33.17099417346633,33.928064419336096,8790300
2024-06-11,33.946754455566406,34.08695448336809,33.53550650768152,33.78786441846366,7708800
2024-06-12,34.18785858154297,34.82829259689746,34.13135202254705,34.47982230972225,7372500
2024-06-13,34.32913589477539,34.63993278123413,33.999498696288846,34.16902557717064,6847500
2024-06-14,33.443824768066406,34.49865938836906,33.37789805338955,34.11251566266042,8582400
2024-06-17,33.83938980102539,33.99007995295124,33.17070247640045,33.53800949717368,7500300
2024-06-18,34.61167526245117,34.65876525854668,33.82996767486737,34.00891468986128,9607500
2024-06-20,34.131351470947266,35.01665561069502,33.999494452369326,34.71527532513253,9202400
2024-06-21,34.2537841796875,34.50807446509484,33.76404032550332,33.99949389428016,17244200
2024-06-24,34.18785858154297,34.75294932065741,34.046588591316706,34.234948578285056,5496100
2024-06-25,34.159603118896484,34.33854653217469,33.92414955749748,34.03716626100286,6002900
2024-06-26,33.04826736450195,34.04659191961533,32.746887044606744,34.0183350446186,9658300
2024-06-27,32.69036865234375,33.24603915081015,32.63386210205843,33.14243901830585,5716700
2024-06-28,32.982337951660156,33.32139168204887,32.7468843714165,32.869321239109425,14543000
2024-07-01,32.935245513916016,33.1801156384224,32.690371796673375,33.1518623605622,4952900
2024-07-02,32.7751350402832,33.08593546595792,32.39841149754758,32.728045046533275,5834500
2024-07-03,32.822227478027344,33.04826449468877,32.699794203708215,32.86932106802016,3985200
2024-07-05,32.615028381347656,32.86931865917982,32.38899138125144,32.859898504777014,4365400
2024-07-08,33.26488494873047,33.43441183135064,32.77514102035409,32.82223102269594,6511300
2024-07-09,33.35906219482422,33.54742578135198,33.10477548465881,33.21779219948083,5152700
2024-07-10,33.97124099731445,33.999494276209425,33.45324385873383,33.641607434418525,5344700
2024-07-11,33.99949645996094,34.42331363428873,33.93356974314735,34.09368005022078,6722900
2024-07-12,34.59283447265625,34.76236131282986,33.83938384562687,34.12192738167089,6599800
2024-07-15,35.16735076904297,35.176767332487614,34.29146306647779,34.31029978610398,5720700
2024-07-16,35.788944244384766,35.911381112239674,35.3086205208563,35.412217078401895,8571000
2024-07-17,35.89254379272461,36.184503928365274,35.195599625165485,35.41221648451504,8906800
2024-07-18,35.20502471923828,35.96789211511804,35.05433455277859,35.854875388457515,5895500
2024-07-19,34.988399505615234,35.26152289733959,34.73410923657302,35.233269620580266,4773500
2024-07-22,35.80778121948242,35.82661793719069,35.24269046644406,35.43105405079018,4519900
2024-07-23,35.51581954956055,35.920800021998886,35.45931298588611,35.58174626900523,4472700
2024-07-24,35.619422912597656,35.90196653461092,35.31804257008523,35.39338945208188,6310400
2024-07-25,34.140769958496094,35.59116491002416,34.09367995985928,35.42163804074235,8589500
2024-07-26,34.22554016113281,34.61168397469199,34.09368670178148,34.41390378566499,7299600
2024-07-29,34.02775192260742,34.300875341195685,33.669861479931456,34.282042216661154,4788300
2024-07-30,33.453243255615234,34.18785723553139,33.09535282754025,34.02775053436456,6915700
2024-07-31,33.99007797241211,34.24436826260808,33.66044440701163,33.877061263237145,8189900
2024-08-01,33.12360763549805,34.17844225193032,32.95408436461993,33.88647852176374,5437300
2024-08-02,31.757978439331055,32.54910257246253,31.607288299341075,32.40782899439978,6489100
2024-08-05,30.84442138671875,31.06103826609248,30.288750750851598,30.68431466433952,7339300
2024-08-06,30.816164016723633,31.268234434500627,30.62780044446581,30.938597284865352,6154400
2024-08-07,30.15689468383789,31.15521914736269,30.090967969455132,30.995108846192792,7603700
2024-08-08,31.098709106445312,31.164635821063708,30.411185087755964,30.411185087755964,5909000
2024-08-09,31.588455200195312,31.918088796442248,30.948021133712622,30.948021133712622,6605500
2024-08-12,31.814491271972656,32.18179833610581,31.626131254382248,31.67322125877985,5609200
2024-08-13,32.73746109008789,32.756297805836994,31.99343057804711,32.03110041680915,6477300
2024-08-14,32.72804641723633,32.98233670541948,32.53026627956156,32.7374629792862,5158500
2024-08-15,33.42499542236328,33.49092214449376,33.10477837512802,33.15186837768737,4847700
2024-08-16,33.820552825927734,33.93356954082912,33.34964565564596,33.41557237206648,5580400
2024-08-19,32.58677291870117,33.236627076592896,32.28539263404336,32.60560963558434,9622300
2024-08-20,32.78456115722656,33.01059460542956,32.57736083575975,32.58677739912784,6885200
2024-08-21,33.21778869628906,33.274298844108735,32.793971569482046,32.96349842020485,4677000
2024-08-22,33.038848876953125,33.60393604565848,32.963502004999555,33.255465744714726,4955300
2024-08-23,33.585105895996094,34.06542972406016,33.26488881304095,33.27430897024577,6319600
2024-08-26,33.50033950805664,34.0560101740976,33.283722616920265,33.7640464028771,5415200
2024-08-27,33.52859115600586,33.603938032414135,33.28372099315258,33.434411153232325,6473800
2024-08-28,32.73746109008789,33.62276876661505,32.62444438832942,33.45324191760926,12074200
2024-08-29,33.39673614501953,34.7246942410241,31.833324460413184,32.12528820366458,18740400
2024-08-30,34.07484436035156,34.14077107915444,33.39673686096571,33.575683891490705,12068600
2024-09-03,33.32139587402344,34.0654265507159,33.09535882774903,33.895903256931305,9151700
2024-09-04,33.27429962158203,33.56625974363163,33.10477276689813,33.29313274522576,6514200
2024-09-05,32.39841079711914,32.99175117246585,32.3419006501992,32.81280776299025,6862100
2024-09-06,31.852157592773438,32.62444498902567,31.80506759890171,32.27597472309143,7995900
2024-09-09,32.19121551513672,32.80339629389368,32.04052535936009,32.28539551522085,9803500
2024-09-10,31.522525787353516,32.19121307845056,31.428342201661824,32.040522934080286,7863000
2024-09-11,31.68966293334961,31.746642956004436,31.04390383369901,31.509231628856696,7186800
2024-09-12,31.433258056640625,31.718154545414055,31.290813434863246,31.566211441952582,6508000
2024-09-13,31.642183303833008,31.860601303289656,31.47124684815223,31.528226874249015,5924200
2024-09-16,32.060020446777344,32.145488659918236,31.47124143547842,31.518722971088035,7775900
2024-09-17,32.696285247802734,33.152114519155205,32.27844265471523,32.33541904950364,10054200
2024-09-18,32.79125213623047,33.21859325991134,32.572834144706796,32.85772701962422,7077800
2024-09-19,33.066650390625,33.4465099749983,33.047657049145386,33.33254992612063,7466700
2024-09-20,33.009666442871094,33.16160953403955,32.65829872378324,32.96218490612015,37215900
2024-09-23,33.342044830322266,33.4654997253874,32.886215551553775,33.0381586444766,7951700
2024-09-24,34.03528594970703,34.07327262918323,33.474995106565125,33.4844899651296,6576900
2024-09-25,34.234710693359375,34.5765835645285,34.120754277172715,34.187229155165696,6622000
2024-09-26,34.99443054199219,35.070403910676085,34.253708310372225,34.64306276835318,6278200
2024-09-27,33.62693786621094,34.263202061954324,33.342045018201425,33.95931225178719,9961700
2024-09-30,34.06377410888672,34.177734147184424,33.7124063806583,33.7124063806583,8303700
2024-10-01,33.009666442871094,33.41801417962551,32.43038589833508,33.27556956937267,10361100
2024-10-02,33.40851974487305,33.693412591599646,32.72477401464194,33.03815868186756,8804100
2024-10-03,33.807373046875,33.81687152904642,33.21859394358011,33.3040621700753,7227100
2024-10-04,34.177730560302734,34.29168696403182,33.76938285578071,34.18722541785984,5116900
2024-10-07,34.10176086425781,34.405647055176786,33.92132957046503,34.15874088353355,4302100
2024-10-08,34.187232971191406,34.33917608393676,33.43701226711953,33.997303174607325,8667100
2024-10-09,34.7380256652832,34.965938501092886,34.054279912635735,34.16823633054057,5376400
2024-10-10,34.89946365356445,35.00392521282525,34.586078975782065,34.71903235650167,4763400
2024-10-11,35.14636993408203,35.59270437130061,35.00392531680173,35.07989505482938,5832200
2024-10-14,35.554718017578125,35.58320983938328,35.05140717786783,35.136875398064795,5060100
2024-10-15,35.10839080810547,36.05803618676033,34.99443075438795,35.659183243968286,6502100
2024-10-16,35.30781173706055,35.41227329729119,35.17486197771581,35.17486197771581,3413800
2024-10-17,35.68766784667969,35.963062197575425,35.193851914998284,35.412269873175056,7099600
2024-10-18,35.402774810791016,35.906089271593245,35.28881839174169,35.80162771137751,4726600
2024-10-21,34.62406921386719,35.659182808875514,34.61457435414472,35.45975815121757,5593900
2024-10-22,34.4056510925293,34.53860086383128,34.09227000626171,34.49111932016765,4919200
2024-10-23,34.04478073120117,34.45312847812302,33.778881220688014,34.19672382615285,4664800
2024-10-24,34.63356018066406,34.69053657185403,33.85485143845818,34.13974426223444,5931100
2024-10-25,35.022918701171875,35.38378129682489,34.643059142726436,34.643059142726436,5018400
2024-10-28,35.535728454589844,35.74465159785906,35.108390930789554,35.136879133013665,5286100
2024-10-29,35.19385528564453,35.545223023962535,35.174861945382844,35.545223023962535,4937600
2024-10-30,34.700042724609375,35.38378492833205,34.69054424223832,35.174865410093545,5687600
2024-10-31,33.73139953613281,34.57658322454079,33.607944639955846,34.529101686813995,6620900
2024-11-01,34.45313262939453,34.73802913653921,33.702915545394305,33.702915545394305,6360400
2024-11-04,34.177730560302734,34.62406131766195,33.99729566323887,34.443630043206845,9533900
2024-11-05,34.79499816894531,34.8139915069054,34.13024583077743,34.187225844657696,4162800
2024-11-06,35.05141067504883,35.64018979370028,34.08277195704247,35.55472156497591,9571100
2024-11-07,35.45975875854492,35.70666496426316,34.87097963520939,34.956447864613715,5801700
2024-11-08,34.9659423828125,35.44076506983886,34.832992610062654,35.32680863928323,5489400
2024-11-11,35.773136138916016,36.72278142369883,34.946945755485565,35.127380678064235,10160600
2024-11-12,35.2413330078125,36.02004176114903,35.231834527405866,35.56421251206976,6793800
2024-11-13,34.956443786621094,35.36479154362536,34.88047042596485,35.26982484280505,6087800
2024-11-14,34.65256118774414,35.231841821162476,34.6335678456077,34.99443047837133,6044500
2024-11-15,34.870975494384766,35.07989499053482,34.50061441848186,34.54809595748827,7278600
2024-11-18,35.545223236083984,35.83011609649087,34.994427233035985,35.060902113043944,7623800
2024-11-19,35.01342010498047,35.364791463303725,34.851982147866444,35.203349883580486,4665400
2024-11-20,34.83299255371094,35.11788544094394,34.58608272819529,35.0134238703496,4929000
2024-11-21,36.00105285644531,36.04853439649923,34.88047112264837,34.918457803735215,5969400
2024-11-22,36.20997619628906,36.7037921855424,35.97256487199088,36.048534612009455,6961100
2024-11-25,37.3210563659668,37.79587897526054,36.29544141364899,36.55184605738069,14160200
2024-11-26,37.13113021850586,37.62494621503806,36.97918711361975,37.27357846422819,12112400
2024-11-27,32.914703369140625,35.61169595431872,31.841603250053286,34.71903074653639,27423800
2024-11-29,33.645931243896484,34.07327232769969,32.52534956752768,32.52534956752768,8300900
2024-12-02,34.61457443237305,34.75701906418939,33.44651106295295,33.94982194940131,11320900
2024-12-03,34.93745040893555,35.06090168595553,34.0827682155168,34.5480959925135,7311400
2024-12-04,34.52910232543945,35.07039983527644,34.14924277138123,35.032413155348785,8736000
2024-12-05,34.348670959472656,34.77601209633204,34.21572118858519,34.73802903508531,8251100
2024-12-06,34.377159118652344,34.757015048889386,34.09226626532227,34.61457043352894,6583500
2024-12-09,34.61457443237305,34.95644734490763,34.30118972167982,34.45313283584968,6308200
2024-12-10,33.180606842041016,34.44363688182144,33.14262378166248,34.32968045546688,8015800
2024-12-11,33.08388900756836,33.41903914161642,32.89237516708699,33.37115794187907,8183400
2024-12-12,33.49564743041992,33.64885779485592,32.80619896404633,33.00729053528744,5143600
2024-12-13,33.08388900756836,33.59140123276739,32.89237516708699,33.572249483436984,5101500
2024-12-16,32.73917007446289,33.30413398541328,32.605111460478604,32.940261648262585,8182200
2024-12-17,32.404022216796875,32.90195680042984,31.91566533538512,32.09760149653399,8290800
2024-12-18,31.11130714416504,32.62425885344876,31.063425943148854,32.53807780557152,10393100
2024-12-19,31.082578659057617,31.733723562629716,30.900642509138873,31.187911460050586,7615500
2024-12-20,31.542211532592773,31.78160294764749,30.77615973498231,30.91979604514438,17752800
2024-12-23,31.81990623474121,31.84863203544939,31.264520055052234,31.446456214242524,5241600
2024-12-24,32.02099609375,32.04972554902938,31.76245291317535,31.915666933803262,2128100
2024-12-26,32.01142501831055,32.22209066342526,31.85821463626993,31.925243950111224,3061100
2024-12-27,31.867782592773438,31.97311539518738,31.57093958905008,31.877360294532675,4423500
2024-12-30,31.245365142822266,31.475178830885667,30.843185709477247,31.446453033083422,4242800
2024-12-31,31.245365142822266,31.523056378163652,31.063425349214135,31.43687898475691,4126600
2025-01-02,31.0921573638916,31.436881577237518,30.910217555279583,31.30281931985176,4660500
2025-01-03,31.733720779418945,31.743298480208963,31.19748642550036,31.436877805734753,5451500
2025-01-06,32.43274688720703,32.720015845836386,31.992267573787153,32.1071744266743,7757500
2025-01-07,32.241233825683594,32.988137519928515,32.03057186566541,32.57638399636953,5343700
2025-01-08,32.030574798583984,32.126329911648995,31.599669484144602,32.07845235511649,4891900
2025-01-10,31.791179656982422,32.03057106456087,31.49433299656887,31.70499860414126,6222500
2025-01-13,31.235790252685547,31.685847273810676,31.092157597925617,31.685847273810676,7062900
2025-01-14,31.28366470336914,31.74329938094546,30.996395769500946,31.503907993918187,5518000
2025-01-15,31.398578643798828,32.126326932958385,31.31239758890149,31.953964823163712,7227000
2025-01-16,30.97724723815918,31.341123207030922,30.967673188925502,31.331549157797244,7973500
2025-01-17,31.130456924438477,31.599665688879092,31.12088287541123,31.331548482240443,8455700
2025-01-21,31.551786422729492,31.580512221072482,30.85276399140873,31.044274184125708,7758200
2025-01-22,31.724149703979492,32.14547725765395,31.44645480021039,31.637968652907112,5184300
2025-01-23,31.963542938232422,32.10717559636827,31.36984959557023,31.67627396913759,4623500
2025-01-24,31.341121673583984,32.09759937483889,31.245366574640045,32.08802167325077,4048900
2025-01-27,31.91566276550293,31.94438856420732,30.9389454285026,31.149607373706164,10177000
2025-01-28,31.350698471069336,31.791177758025363,30.91979323260245,31.781600056713447,5955800
2025-01-29,31.226213455200195,31.657118687201013,31.17833590782738,31.64754098603282,4039400
2025-01-30,31.408151626586914,31.676272484287086,31.302818823864307,31.61881723203213,3611700
2025-01-31,31.120882034301758,31.915663236532755,31.04427503286234,31.580513084469626,6178700
2025-02-03,30.642099380493164,31.00597533342693,29.732411324570194,30.36440447817995,8205500
2025-02-04,30.65167236328125,30.986822505293038,30.431434546393746,30.60379481522893,5050600
2025-02-05,31.187911987304688,31.197489689096635,30.651673924467204,30.651673924467204,5517900
2025-02-06,31.216638565063477,31.350700823731373,31.01555065629621,31.207064515855865,6197100
2025-02-07,30.900644302368164,31.570940995276157,30.776159743713926,31.456030485984655,4382900
2025-02-10,31.42730140686035,31.69541859492674,31.005973875209932,31.20706176625972,5424200
2025-02-11,31.743303298950195,31.877361907780394,31.140035906391176,31.274094515221375,4384500
2025-02-12,31.637971878051758,31.839059800111716,31.13045956874668,31.4368839559918,4312300
2025-02-13,31.886932373046875,31.925235872071006,31.513482389618375,31.695418530748928,5393300
2025-02-14,32.21250915527344,32.37529722167829,31.925240179479054,31.963543683671162,4183400
2025-02-18,32.74874496459961,32.77747076432261,32.17420340037891,32.43274655635478,5309500
2025-02-19,33.20838165283203,33.38074378602992,32.643417694644185,32.73917281183253,5666000
2025-02-20,33.24667739868164,33.419039491637875,32.92110496230016,33.37115829139903,5006900
2025-02-21,33.160499572753906,33.46692028936399,33.01686326373283,33.42861678658196,7214100
2025-02-24,33.19879913330078,33.78291476075391,33.19879913330078,33.361587192293754,7142600
2025-02-25,32.652984619140625,33.52436914555104,32.56680357134958,33.30412950182344,7036100
2025-02-26,32.39445114135742,32.62426487624098,32.16463375365041,32.52850976217674,7037800
2025-02-27,31.724149703979492,32.461475662526986,31.70499795342753,32.260384108142816,10360100
2025-02-28,29.560049057006836,30.096285248620934,28.707814483478835,30.096285248620934,23233200
2025-03-03,28.76527214050293,30.096287769657025,28.640787586943617,29.76113943692004,8299700
2025-03-04,28.04709815979004,28.851451608129718,27.941765356111922,28.650363702647674,9602500
2025-03-05,28.267337799072266,28.54503088167612,27.94176533918396,28.248186048158484,8940100
2025-03-06,28.6982421875,28.746121566371638,27.999219693678082,28.008795569452406,10136400
2025-03-07,29.244054794311523,29.311084095217137,28.372668403304164,28.564182257101457,10995500
2025-03-10,28.70781707763672,29.205751642336622,28.343942942763086,29.023813661694064,8851100
2025-03-11,27.405527114868164,28.62163398728763,27.357647741049217,28.564180565116253,10783600
2025-03-12,27.539987564086914,27.65606841058759,26.91122107856796,27.578681794601295,9173400
2025-03-13,26.998281478881836,27.907575608137805,26.766121628973554,27.569008468463963,6882700
2025-03-14,27.48194694519043,27.607701344203083,27.20142116554488,27.327173719515148,5385800
2025-03-17,27.965614318847656,28.013980260987122,27.452926844974165,27.472273959846923,6395200
2025-03-18,27.762474060058594,27.926920839949037,27.60770083722551,27.82051355736041,5001500
2025-03-19,27.820514678955078,28.062348080011667,27.55933416300378,27.85920706370207,7905700
2025-03-20,27.57868194580078,27.94626791249035,27.54966127275589,27.665742119892975,5525100
2025-03-21,27.743127822875977,27.743127822875977,27.036974740748967,27.31750052411018,23907600
2025-03-24,28.052675247192383,28.226795595657613,27.733455223353616,28.1107147483333,5804700
2025-03-25,27.868881225585938,28.178427690445208,27.665742049912968,28.10104107423039,6053700
2025-03-26,27.77214813232422,28.06234933358112,27.598029625621088,27.868881866076517,6356500
2025-03-27,27.714107513427734,27.839861915751555,27.365868669010272,27.55933428367721,6106400
2025-03-28,26.98860740661621,27.71410761563838,26.882201963921823,27.462600655105604,5452100
2025-03-31,26.78546905517578,26.882202788353887,26.408207680285418,26.56298091535339,8946600
2025-04-01,26.8822021484375,27.04664709237051,26.56298028303591,26.96926047667867,6494500
2025-04-02,26.96925926208496,27.153053157966614,26.591999758207905,26.591999758207905,6050300
2025-04-03,23.00319480895996,25.09263534061007,22.200307955085542,25.034593993311308,23089300
2025-04-04,21.87141227722168,22.693644323248268,21.242643990200403,22.55821821591068,22865100
2025-04-07,22.61625862121582,23.274045760497174,20.88473244697099,21.107218730833093,21901400
2025-04-08,21.165258407592773,23.04188611276307,20.807346007947142,22.925807113704867,17963500
2025-04-09,23.486860275268555,23.54489977416999,20.517144598335175,20.7976722256032,19749500
2025-04-10,22.122922897338867,22.887115573577425,21.59088824649885,22.654955703136242,11304400
2025-04-11,22.674301147460938,22.70331997597356,21.668273271393307,22.23900026934658,10168100
2025-04-14,23.254701614379883,24.289748315003894,22.87744023977527,23.883468111997576,10638400
2025-04-15,22.964500427246094,23.477187921443917,22.742014132516708,23.216007395435074,9162400
2025-04-16,22.703319549560547,23.01286785987378,22.316386467972094,22.616259375572835,7280500
