Date,Close,High,Low,Open,Volume
2024-03-14,86.41236114501953,87.3781221440524,85.59376666736866,87.24935494648614,6604200
2024-03-15,86.7066879272461,87.25855536995908,85.1246899122984,85.32703335503565,16373200
2024-03-18,87.68164825439453,87.9759742812923,86.1640268274305,86.55032842199269,6144600
2024-03-19,87.35973358154297,88.22431237121494,87.3045426250164,87.957578302743,6069200
2024-03-20,87.32241821289062,87.61150126108521,86.74424500183696,87.13591439753887,6341800
2024-03-21,85.97958374023438,88.04980919768224,85.94228866205738,87.37838395584339,8398200
2024-03-22,84.74861907958984,86.27797303826691,84.70199668595383,86.22202332003806,6126800
2024-03-25,85.00041198730469,85.33612454554174,84.67402675420324,84.7113218254167,8673200
2024-03-26,84.28236389160156,85.28950164436472,84.20776662872895,85.18692240391671,7869800
2024-03-27,86.00755310058594,86.05417549879897,84.57145090285994,84.66470281395077,8796800
2024-03-28,85.4386978149414,86.44582830469652,85.37342077287705,86.28729936177795,5311900
2024-04-01,85.2708511352539,86.21270468884516,85.07501998704193,85.23354894778522,6476700
2024-04-02,85.62520599365234,86.06349777620221,85.23354372124518,85.26151858146508,4861400
2024-04-03,84.86053466796875,85.83969752923431,84.80458494378152,85.64385926524935,4823900
2024-04-04,84.02125549316406,85.41072822697333,83.93733090462449,85.41072822697333,5469000
2024-04-05,83.44308471679688,84.12383005710448,82.95816340552949,83.9653011000098,5119700
2024-04-08,84.2264175415039,84.3196694598309,83.53634480828572,83.76947816143588,5302100
2024-04-09,84.92581176757812,85.06569319279313,84.3103434571629,84.394268043493,5068200
2024-04-10,83.6668930053711,83.95597606615915,82.67840993454882,83.67622033094436,9601600
2024-04-11,83.3964614868164,83.84408064519114,82.87424506426684,83.83475331916985,5932000
2024-04-12,82.85558319091797,83.49903345166867,82.67840669994634,83.10737116889196,5517300
2024-04-15,82.62245178222656,83.55498511411324,81.8950769217013,83.2472474070711,7773900
2024-04-16,83.46173095703125,83.60161237598152,82.46392060336058,82.62244955799412,4617600
2024-04-17,84.46886444091797,84.515486835143,83.27522300586227,83.82541421450094,4767000
2024-04-18,85.04703521728516,85.07501719296626,84.5341461644311,84.66470025895138,4041700
2024-04-19,87.44364929199219,87.68610995563333,85.21489514974762,85.36410390111597,8710200
2024-04-22,87.71409606933594,87.91925457145162,86.66966313444271,87.20120692871252,8656300
2024-04-23,91.07119750976562,91.11781990188005,87.50891378595645,88.02180990186191,13105500
2024-04-24,92.3394546508789,92.4140590308133,89.18749430263608,90.26923646768898,13572400
2024-04-25,89.60712432861328,93.160081156421,89.47657023149328,92.78706640122185,7417700
2024-04-26,88.60932159423828,90.10138074376368,88.53472432849425,89.3367036312313,5391000
2024-04-29,89.15019226074219,89.28074636851159,88.61864850349099,88.6373031558382,3510700
2024-04-30,88.53472137451172,89.3926503765981,88.0498000326959,89.16884435750276,6589200
2024-05-01,89.56982421875,90.67021377163438,88.24562155653491,88.2549488814231,6462500
2024-05-02,90.74481201171875,91.37893493237685,89.41128912480531,89.87755576897554,5607800
2024-05-03,90.82875061035156,91.41624406537686,89.83094020057946,90.89402766090993,5611900
2024-05-06,90.8753662109375,91.29501045998816,90.12934384817694,91.16445636863845,4517500
2024-05-07,90.9499740600586,91.77060793954462,90.79144510230867,91.3882658612087,3960300
2024-05-08,91.62139129638672,91.86385193212686,90.62358100909407,90.96862087092948,5784300
2024-05-09,92.74976348876953,92.76841813944915,91.56544929854017,91.78925530404322,3840400
2024-05-10,92.936279296875,93.24400990258334,92.63786178766567,92.88032245656574,4149300
2024-05-13,92.59123229980469,93.46781587934034,92.34877164946548,93.23468255411612,3853700
2024-05-14,93.10413360595703,93.38389647892956,92.70315106385004,92.78707565694255,3292700
2024-05-15,93.78488159179688,93.85015864370571,93.10412909503461,93.25333785063485,3230600
2024-05-16,93.86880493164062,94.61482729917499,93.73824372479108,93.91542732761278,4417400
2024-05-17,93.09481811523438,94.129930837193,93.06684324945155,94.129930837193,5307800
2024-05-20,92.87098693847656,93.69162078708311,92.71245798669189,93.13210223600143,5340100
2024-05-21,93.46781158447266,94.008675466995,92.63785043932009,93.16007390179786,6199600
2024-05-22,94.25115966796875,94.35373892117073,92.51664680521921,92.81505723780698,4407600
2024-05-23,92.92694854736328,93.82217969801347,92.51663160198265,93.82217969801347,4573200
2024-05-24,93.18805694580078,93.99003618733106,92.87099191059207,93.4771400044926,4053900
2024-05-28,93.29996490478516,93.37456216595282,92.36743155087291,92.63785996260238,3560100
2024-05-29,92.88032531738281,93.2440127746024,92.51663786016323,93.1134586676346,4465000
2024-05-30,92.70314025878906,93.06682768246432,92.28349599824213,92.9642484486416,3875400
2024-05-31,94.54023742675781,94.67079153896478,92.58191862898784,92.58191862898784,7528800
2024-06-03,96.01363372802734,96.21879220522369,93.83150908438951,94.40967521321754,6332700
2024-06-04,96.78762817382812,97.08603853325756,95.64060913043934,95.96700146406319,5080900
2024-06-05,97.04874420166016,97.20727316160158,96.03228627827309,96.93683763982017,5266700
2024-06-06,97.20728302001953,97.82275850056168,96.54518513664769,96.98347698830669,4847600
2024-06-07,96.61978912353516,97.30986186871507,96.57315960623072,96.90887220975942,2506900
2024-06-10,96.68505096435547,96.87155477489361,95.6779133122551,96.5638241989721,3819100
2024-06-11,96.81561279296875,96.94616689371327,95.65927342294653,96.49855486677914,3751300
2024-06-12,95.72454833984375,97.27254997759823,95.34220625713849,97.21660025414467,4083600
2024-06-13,95.0997543334961,95.74319750817452,94.72673956989615,95.74319750817452,4264400
2024-06-14,95.30490112304688,95.42613500633391,94.66145797923254,95.07176779631274,5643600
2024-06-17,95.16502380371094,95.3048981035883,94.40034680083613,94.81998392979679,4838100
2024-06-18,94.40968322753906,94.99718384659445,92.60989340844122,92.62854806140531,5990900
2024-06-20,94.37238311767578,94.87595203883005,93.81286446572625,94.61484380889799,4646100
2024-06-21,94.39127349853516,94.93918295077681,93.45605371436308,94.36293459708276,10027700
2024-06-24,96.23338317871094,96.41286529369404,94.33459746603083,94.64633980235493,6487100
2024-06-25,96.39396667480469,96.50732948008817,95.74214315710883,96.35617907304352,6319400
2024-06-26,96.31838989257812,96.60179329751767,95.83660698708009,95.85550439127499,4321700
2024-06-27,95.9499740600586,96.63013649638077,95.4965300334277,96.54511258821636,4145700
2024-06-28,95.72325897216797,96.12946670755397,95.33594143522497,95.9121897855923,7299400
2024-07-01,95.6476821899414,97.57480672560115,95.5815556856062,96.33729334136437,2906300
2024-07-02,96.01609802246094,96.29950143251202,95.51542491098573,95.68546551556676,3893000
2024-07-03,95.80827331542969,96.29005624721427,95.51542839966277,96.14835453701312,1647800
2024-07-05,96.46954345703125,96.68681316165338,95.22258140749904,95.55321391925982,3569100
2024-07-08,96.91353607177734,97.25361730174696,96.21448341339472,96.42231163251488,6081300
2024-07-09,96.04444122314453,97.20638660769124,95.99721212418638,97.03634599549534,4460000
2024-07-10,97.07412719726562,97.22527039411207,96.05388359137221,96.12945879341942,3089500
2024-07-11,99.19019317626953,99.19019317626953,97.06468903677805,97.0741377398721,3949500
2024-07-12,100.0876235961914,100.72999845744766,99.1901914139173,99.3602320303454,3541800
2024-07-15,99.25631713867188,100.25766342350661,99.11461542488901,100.13485911542736,3606900
2024-07-16,100.22932434082031,100.2671119449106,99.03904003734623,99.40746737541437,2731400
2024-07-17,102.31704711914062,102.78938138848537,100.46549764817907,100.46549764817907,5411000
2024-07-18,101.51406860351562,103.13889945596458,101.24956259632592,101.32513780045102,4510500
2024-07-19,101.19288635253906,102.57210141640878,101.05118464443808,102.20368129969522,4819200
2024-07-22,101.287353515625,101.75968774600396,100.85280688854616,101.67466383676658,5601100
2024-07-23,103.49786376953125,105.19826970953629,102.02418342635865,103.20501888268225,7560300
2024-07-24,105.27385711669922,105.51002423535137,103.31839366254941,103.84740570201069,7366100
2024-07-25,106.93646240234375,107.38990641573182,105.24551227068864,105.64227127787314,6976900
2024-07-26,107.0876235961914,107.21987661190813,106.3318859001683,106.93647317408725,5381700
2024-07-29,108.070068359375,108.1361948602831,106.20907042449929,107.04982473915155,4834900
2024-07-30,108.35346984863281,108.47628136149062,107.33323338586214,107.77722150948769,5122700
2024-07-31,108.78802490234375,109.83660027759369,107.68275731048833,107.88113682511661,5519500
2024-08-01,110.96074676513672,111.3102766594488,108.5518467266681,109.37370360252014,7088700
2024-08-02,111.30084228515625,112.47222920611044,108.78802782510544,111.55589960874556,7405900
2024-08-05,107.27655029296875,111.43309304682484,106.88923996390012,110.45063696265896,10890600
2024-08-06,107.88113403320312,109.0336306945734,106.93646558385021,107.27654680219712,6275500
2024-08-07,109.33592224121094,109.98774576525003,107.88113199186535,108.0700700025098,3644800
2024-08-08,109.8554916381836,110.40340105257806,108.58019071017777,108.79746041113717,3548500
2024-08-09,109.59098052978516,110.12944121685686,109.2225604390123,109.85548652241718,3814600
2024-08-12,109.66654968261719,110.30892447462513,109.31702699176218,109.67599838452479,4860500
2024-08-13,111.3858642578125,111.53700746727957,109.45873968817973,109.70434830446978,5328100
2024-08-14,110.71514129638672,111.54645415883606,110.61122718858056,110.82850410687938,4067900
2024-08-15,111.36697387695312,111.42365168317235,110.15779929594957,110.70570878023211,4422200
2024-08-16,111.52755737304688,111.84874840093623,110.74348801967417,111.57479367949334,3707400
2024-08-19,111.8959732055664,112.26439331851378,111.42363898822379,111.6031282971334,3701400
2024-08-20,112.39666748046875,112.51002309406158,111.55590583857705,111.90543579740283,3837900
2024-08-21,113.36021423339844,113.44523093459429,112.37775817850584,112.57613768854449,4159500
2024-08-22,113.45468139648438,113.55859550438959,112.51001292989042,113.36966469397017,4156300
2024-08-23,113.50191497802734,113.61527057865844,112.95400555081613,113.4546786729322,2896500
2024-08-26,114.54105377197266,114.87168630017399,113.38855706745778,113.38855706745778,3061700
2024-08-27,115.6368637084961,115.76911670952316,114.57883249303148,115.02282779958581,3511600
2024-08-28,115.78800964355469,116.24145366297172,115.2023126199844,115.8635848479989,4430000
2024-08-29,115.76911163330078,116.06195652169897,115.02282275608657,116.06195652169897,3619400
2024-08-30,116.46817016601562,116.61931336518623,115.55184064703461,115.93915815804641,5602900
2024-09-03,118.75426483154297,119.207708839056,116.39259380902263,116.7326750128454,6352600
2024-09-04,119.60447692871094,120.36021459623798,118.35751482236527,119.02822857885248,5340700
2024-09-05,118.25359344482422,120.39798759321752,118.11189173996607,119.85952688055502,5638200
2024-09-06,118.84873962402344,119.45332687699144,118.08356045857144,118.140238261272,8412600
2024-09-09,120.39799499511719,121.1253937613927,118.7637225593916,118.7637225593916,4497500
2024-09-10,119.73672485351562,120.83254370415911,118.6786936053683,120.31297317889742,4921900
2024-09-11,118.32916259765625,119.50054936390548,117.34670662339157,119.50054936390548,4506100
2024-09-12,117.75292205810547,118.5558887877281,116.47762111020505,118.08355456945029,6055300
2024-09-13,118.66925811767578,118.9054252397962,117.57343921155773,118.00798585138946,3779600
2024-09-16,118.99988555908203,119.96344420494478,118.40473982414629,119.1699261680282,5549500
2024-09-17,116.41149139404297,118.15912651197242,115.31567257841274,117.89462051019905,6345000
2024-09-18,114.26709747314453,116.19422202030229,113.7286367325599,116.10920531732768,9398600
2024-09-19,113.1146011352539,114.07816701544492,112.79341731335589,113.92701660002339,7688600
2024-09-20,114.10649871826172,114.1631765168451,112.56669179634623,112.88787559798277,18374400
2024-09-23,114.38990020751953,114.87168313949877,113.75697406991345,114.2387570018927,4638800
2024-09-24,114.50325775146484,114.84333895754621,113.48301413322072,113.75696883852227,4056900
2024-09-25,114.95670318603516,115.9674981146184,114.34266726704575,115.15508269083207,6474000
2024-09-26,115.44388580322266,115.9979417899447,114.34532852971532,114.82296149314455,6350900
2024-09-27,115.22418212890625,116.05525884546613,115.16686121569116,115.70181510646051,6046600
2024-09-30,115.96927642822266,116.3227201307177,115.15730190787718,115.87375130019969,6947900
2024-10-01,115.19551086425781,116.5042277650839,114.94714697880792,116.06480632763363,5466100
2024-10-02,114.24980926513672,114.98536814794923,113.93456974393136,114.91849982115727,3425000
2024-10-03,113.08438110351562,114.24980673444723,112.53033238869803,113.93456722022458,4523200
2024-10-04,113.77216339111328,113.78171809045881,112.27239627027363,112.47300122792859,4124500
2024-10-07,113.5906753540039,113.63843427769372,112.9888531530868,113.5906753540039,5110300
2024-10-08,113.48558807373047,114.23069428493766,112.96018893090479,113.90590009989081,3522000
2024-10-09,114.8038558959961,114.90893572780841,113.39961386005001,113.49513899221564,3212400
2024-10-10,114.0491943359375,116.14122897295061,113.80082316319019,115.22417459061482,3606700
2024-10-11,114.72743225097656,114.79430057193882,113.70529803735322,114.29756551451922,2630100
2024-10-14,114.70832824707031,115.00445833671665,114.23069530862125,114.64145992721146,3719400
2024-10-15,115.03311920166016,115.892859978793,114.660566079586,114.89938255722844,5496700
2024-10-16,115.48209381103516,115.57761894320255,114.45040489218628,114.7560896879822,2794200
2024-10-17,114.76564025878906,115.64448310407228,114.46951017329367,115.4916443557231,2929200
2024-10-18,114.83251953125,115.3579187215357,113.9154650893793,114.68922818043563,4046000
2024-10-21,113.63843536376953,115.05223216193218,113.21811601791833,114.81341567689869,5595500
2024-10-22,125.53150177001953,126.06644836889926,117.7078713208995,117.80339645811362,14411800
2024-10-23,125.53150177001953,125.53150177001953,123.25796414857908,124.16546388426444,6993400
2024-10-24,126.85932922363281,126.96440906793033,125.46463443352046,125.99003365500808,5378900
2024-10-25,124.05084228515625,127.30830281566556,123.7738215610477,127.05992432901418,3888300
2024-10-28,124.66220092773438,124.70040515050563,122.98093817798042,123.83112425260046,5525900
2024-10-29,125.68434143066406,126.21928800234888,124.29919421502201,124.47114965660691,5500500
2024-10-30,126.20018005371094,126.38168290894774,125.13983430971797,125.68434287542834,4385800
2024-10-31,126.76377868652344,128.14891128991601,125.97090626119653,126.33391195804994,5666600
2024-11-01,124.80549621582031,127.30830303051816,124.49981867753647,126.72559019145595,5833200
2024-11-04,124.49980163574219,125.75119758369627,123.87887007926248,125.35953508169834,3916000
2024-11-05,126.27660369873047,126.41034034384882,124.44249489016408,124.8819090486096,3333500
2024-11-06,119.7043685913086,127.03125635603608,119.54197513610353,127.03125635603608,10222800
2024-11-07,118.2428207397461,121.22325319337219,118.1472956002538,120.86980216033962,10545500
2024-11-08,120.59276580810547,121.1468217821568,118.03265289114803,118.8828389635611,6364900
2024-11-11,119.36046600341797,121.29010711729256,119.21718195524421,120.26797294108576,5101500
2024-11-12,118.66313171386719,120.26797872347409,118.30968070581135,120.19155570204032,3837100
2024-11-13,119.63749694824219,120.76471097984057,118.6535742564767,119.26494383753682,4935800
2024-11-14,122.465087890625,122.61793393594087,118.29058048931802,118.4529739463907,6851800
2024-11-15,122.83763885498047,124.32785133009138,122.59882237945114,122.64658858979719,9066000
2024-11-18,125.82762908935547,126.05689815930222,123.04780174308141,123.85978361163336,4906900
2024-11-19,123.74513244628906,125.54103691811835,123.01913564390284,125.34998666235357,5482600
2024-11-20,124.55712890625,125.36911080902084,123.0382595163723,123.8215700300154,4172700
2024-11-21,125.34044647216797,126.20972737240747,124.57623082888179,124.66220126249871,3605100
2024-11-22,124.17501831054688,125.91359465103073,124.02217226983161,125.84673361834325,4108200
2024-11-25,124.86283111572266,125.23538429010591,123.38216583120348,124.8246123112611,4364100
2024-11-26,126.36257934570312,126.9930583742137,124.69086392465952,124.88191420039558,3462700
2024-11-27,125.92316436767578,127.45158114003824,125.83717935437036,126.62050442896489,4054100
2024-11-29,127.10768127441406,127.2796367200329,125.55059315685992,125.75120541404836,3255600
2024-12-02,125.15895080566406,126.849761068714,124.91057232601466,126.56319294019832,4136400
2024-12-03,123.888427734375,126.04732326116572,123.5063126569343,125.7989593929791,4739400
2024-12-04,124.6430892944336,124.99654758568782,123.15287683764502,124.52846205197316,4661200
2024-12-05,126.56320190429688,127.24143262475688,125.11119345343457,125.41687100423549,4186300
2024-12-06,124.71952819824219,126.28616387492075,124.57624412691895,126.28616387492075,4212500
2024-12-09,122.95228576660156,125.20671397200415,122.18807009802075,124.47115511557749,4759500
2024-12-10,123.21018981933594,123.7069321610873,122.016114750669,122.23582182297801,3790900
2024-12-11,121.1468276977539,123.94575722763612,120.67874942210968,123.7451449642592,10141600
2024-12-12,121.31876373291016,122.2740295890748,120.70739416801278,122.0161110146744,5144700
2024-12-13,120.95577239990234,122.08298646757468,120.44947534454315,120.65963501127706,3233100
2024-12-16,120.30619812011719,121.7677538823641,120.201118280783,121.38564603824899,5439100
2024-12-17,120.4017105102539,120.89844555333555,119.67570641211904,119.72347262061349,5275900
2024-12-18,118.97837829589844,120.21066497141861,118.89240056964069,119.69482776627574,4719800
2024-12-19,116.70482635498047,119.1121003620134,116.5806444190375,118.81596299461094,6985400
2024-12-20,118.66313171386719,119.18852358799833,116.74304520692132,117.0200731935434,10267400
2024-12-23,118.2428207397461,118.43387830683166,116.59976210331507,118.18550711367091,3697100
2024-12-24,117.41172790527344,118.54848929908731,117.07737903075763,117.95622914260781,2806600
2024-12-26,117.5566177368164,118.14580193786594,117.06401953925835,117.34412410771138,2425600
2024-12-27,117.30548858642578,117.81740840765046,116.77426188110014,117.49866796303124,3923500
2024-12-30,115.91462707519531,117.07367379022635,115.25783197160058,116.93845191910738,3336400
2024-12-31,116.2430191040039,116.70664220410735,115.85666774875756,116.32995165922794,4397800
2025-01-02,116.9674301147461,117.97194073356508,116.1464380555212,117.1992379901537,3388700
2025-01-03,117.85602569580078,118.14579104860778,117.00605862676008,117.36343491268352,3350100
2025-01-06,116.870849609375,118.72532743791288,116.5521091600526,117.94297121597593,4993600
2025-01-07,117.25718688964844,117.74978503668675,116.5231200741261,116.86117473619595,4933300
2025-01-08,117.70149993896484,117.7594500670117,115.90497227911538,116.73562516997221,3569400
2025-01-10,113.1522216796875,116.52312229257097,112.98802475056162,115.90496307900608,5365200
2025-01-13,113.53858184814453,113.75106810696546,112.15738063609025,113.00734777849301,5676900
2025-01-14,114.42717742919922,114.52376342584816,113.27778417267093,113.76072152495486,3942600
2025-01-15,114.4658203125,115.12261544659528,113.18120510817491,114.0215188054708,5374200
2025-01-16,115.7117919921875,116.34926546220214,114.27263338367119,114.78454579555667,7855800
2025-01-17,117.44070434570312,118.02023507628049,115.22885770888766,115.7600843865311,5170100
2025-01-21,119.58494567871094,119.95198278528444,118.04920842448787,118.2037445464352,5963600
2025-01-22,118.69634246826172,119.33382331370991,118.19409086166797,119.24689075794916,4431200
2025-01-23,121.14966583251953,121.19796251589932,118.57078211128737,118.72531823383198,5375300
2025-01-24,122.93653869628906,123.062107131706,121.24625786047953,121.30420798818604,3685700
2025-01-27,125.9790267944336,126.87729790604445,124.24046416977917,124.76203000955991,7645000
2025-01-28,124.55921173095703,126.6165148850437,123.94105249295559,124.97453079079729,5102100
2025-01-29,125.16770935058594,126.26880601156053,124.7716971531801,124.89726559091355,3869400
2025-01-30,125.872802734375,126.03699967100977,124.6461376923636,125.62166587051568,3241700
2025-01-31,125.75688934326172,126.68413558684324,125.09043340851234,125.55406389934264,5331200
2025-02-03,125.94041442871094,126.56822715271248,123.87344294875778,124.51092385311861,5633200
2025-02-04,125.94041442871094,126.69379559274472,125.47679865193935,126.52959864551478,5237700
2025-02-05,126.51026916503906,127.03184977733041,125.86313485859372,126.33641878632788,8403500
2025-02-06,140.36093139648438,141.7711003349463,135.2417920677255,140.95976904941372,13753000
2025-02-07,139.4819793701172,140.679654655099,138.89279516963828,140.53477933452197,7207500
2025-02-10,141.56826782226562,141.69382151666613,138.5161001044373,139.0859626643258,5899800
2025-02-11,142.93014526367188,143.46137933822845,140.53477994521973,141.56827303009158,4989600
2025-02-12,144.77496337890625,145.113025431246,141.5006486181527,141.6551921128268,5268900
2025-02-13,144.0891876220703,144.85223692520094,142.97843755872302,143.9926089902587,5758600
2025-02-14,145.3255157470703,146.0595752229609,143.09433278090899,143.68351694513643,4778200
2025-02-18,143.72215270996094,145.61525879490486,143.57726266775708,144.6880273723423,7986900
2025-02-19,144.68804931640625,144.84259282296472,142.4761877507682,143.91534652169392,7052200
2025-02-20,146.39764404296875,147.32487555668237,143.27785796537194,143.46137652735754,7431500
2025-02-21,149.13104248046875,149.36285770593173,145.8084460106328,146.01127143709485,7117200
2025-02-24,150.9468994140625,151.28496145984158,148.91855661554513,149.1310502320785,8687700
2025-02-25,152.04800415039062,152.83036035407125,150.58953855699087,151.77756039450298,9348100
2025-02-26,149.45945739746094,152.98489418114193,149.01514854769283,152.02867291594788,6865100
2025-02-27,148.76402282714844,150.5798572095984,148.31006054701643,149.59467564419018,6073200
2025-02-28,149.98101806640625,150.71507751228594,148.0975654013954,150.05828980882694,9654800
2025-03-03,153.37124633789062,153.42921120335708,148.74471273183073,149.53673710766785,5459000
2025-03-04,148.6964111328125,154.0666722517396,148.56118926068407,153.07182246292072,6242900
2025-03-05,147.91407775878906,149.6623089243375,147.4407937643593,148.10724978616088,4239800
2025-03-06,148.31005859375,148.85094605110422,146.46523443607,147.74984951632518,5354300
2025-03-07,145.7987823486328,148.65777793227358,145.29652338027464,147.8947286694497,7932500
2025-03-10,145.45108032226562,146.4845734163962,144.5431556663587,146.19480803330762,11848700
2025-03-11,146.9095458984375,148.38733299161285,145.01642502573912,145.70220253877932,5787200
2025-03-12,146.15615844726562,147.3441801346984,145.18061562283472,146.6584026515646,5180800
2025-03-13,145.35450744628906,147.54703268349326,145.0260988054664,146.5425293521398,6258700
2025-03-14,146.6970672607422,146.83228914130223,144.68804593665067,145.41245202638214,5541400
2025-03-17,150.3963623046875,150.4156691880777,146.93852896566423,147.63395995776273,6680700
2025-03-18,148.5901641845703,151.64233185327836,148.34869550327528,150.1935197655082,8021600
2025-03-19,149.02481079101562,149.23730441805387,147.02545769416582,148.67709528659663,4202300
2025-03-20,148.56686401367188,149.12226463671632,147.58272473807466,148.80072551547528,5016200
2025-03-21,147.60218811035156,148.7714657726303,146.5011256218904,148.47915750818973,11194600
2025-03-24,147.67041015625,149.06379584216737,146.88114806918657,148.10888744148826,6070400
2025-03-25,148.3135223388672,148.4791686572123,146.25753647161284,148.1088916702213,3797100
2025-03-26,150.3792266845703,150.80796527131918,148.06990232287546,148.1088717997748,4320300
2025-03-27,151.0418243408203,151.77262475543887,150.06742378799558,150.40846992875325,4398600
2025-03-28,151.18798828125,152.11366580179737,149.60944932818308,151.11977310811403,4333600
2025-03-31,154.66659545898438,155.27073391159382,152.00648611505915,152.0941785963795,8395700
2025-04-01,154.04298400878906,154.6178767821982,152.72755214767525,154.4424918146522,4429100
2025-04-02,152.17213439941406,154.31581266804056,150.75925655428563,154.04298169938843,3889000
2025-04-03,157.9210968017578,158.9052359581423,154.1988797401854,155.35841871871892,10581500
2025-04-04,146.7642059326172,157.8528889380563,146.2477748311008,157.14158070037436,11951700
2025-04-07,147.35858154296875,148.9176282700409,141.36602449286747,143.40251794312468,9984300
2025-04-08,145.40977478027344,149.365838222649,143.04198882691728,148.8396685224046,9018200
2025-04-09,147.9140167236328,149.02483283295723,142.40864431335132,144.82516855005676,10278500
2025-04-10,147.3001251220703,149.79458807940676,145.26363159951367,148.88840273069695,7818200
2025-04-11,149.95050048828125,151.3049166620603,147.4268066246783,147.99196072953058,6460900
2025-04-14,153.55577087402344,154.17938659786452,150.39872277690296,151.4608157511028,5904800
2025-04-15,155.9917755126953,156.91745303207736,152.8347273468798,154.48145173466565,6007200
2025-04-16,156.37179565429688,158.00879630507112,154.99790218253193,157.51184251036008,8296100
2025-04-17,159.0319061279297,160.77607641492048,157.170797675008,157.170797675008,7546400
