Date,Close,High,Low,Open,Volume
2024-05-29,59.235755920410156,59.39815224812527,58.461996543282,58.8058912193536,7224200
2024-05-30,59.159339904785156,59.68473295584765,58.85365654256577,59.32173259669971,10061500
2024-05-31,59.522342681884766,59.59876170352739,58.691262590809146,59.226210318440586,17351600
2024-06-03,59.14978790283203,60.18147202961861,58.57663248397279,60.10504936361963,11373900
2024-06-04,58.299598693847656,59.254860038431275,58.04167769352614,58.29004768377627,10424200
2024-06-05,59.006492614746094,59.09246627995004,58.20407295418685,58.53841296107288,8780700
2024-06-06,59.16889190673828,59.27397124751761,58.50976282916776,59.03515588903121,8537900
2024-06-07,59.01604461669922,59.789807616541644,58.82499526328583,58.844097283400906,8260800
2024-06-10,58.68170928955078,58.90141897874486,58.02258022196856,58.509761942523575,9302300
2024-06-11,56.49415969848633,58.0703424963858,56.2648989987396,58.051236830734716,16966800
2024-06-12,57.32523727416992,58.47155172823991,57.22016157700867,58.18497402573071,15398500
2024-06-13,57.53539276123047,57.66912877203862,56.50371236068689,57.0768677338741,9358200
2024-06-14,56.675662994384766,57.15329371446945,56.03563593457402,56.7807386918155,10511000
2024-06-17,57.37300491333008,57.82197532404369,56.21713577094122,56.570585136778845,15527500
2024-06-18,58.060787200927734,58.87276158399065,57.40165814138704,57.66913016948475,15768100
2024-06-20,57.90794372558594,58.29004973447537,57.65002271619051,57.71689072114122,9519200
2024-06-21,57.306129455566406,57.56404681091273,56.68520812624258,57.506733462628134,18976200
2024-06-24,58.59573745727539,59.016051183197575,57.16284528304534,57.41121165653726,13290500
2024-06-25,58.82499694824219,59.063812290882275,58.137207595348194,58.46199660710003,11643100
2024-06-26,58.509761810302734,58.66260349131118,57.850632744210024,58.49065614467254,12409300
2024-06-27,58.79634094238281,59.15934131015406,58.232736546645825,58.74857859915762,11285100
2024-06-28,60.62088394165039,60.735517926494055,59.0447049123947,59.25485992987576,20053200
2024-07-01,60.59222412109375,61.423304069907246,60.171910463924355,60.80238277169477,15334400
2024-07-02,61.78630447387695,61.814961148316286,60.44893712487085,60.45849177903921,10965600
2024-07-03,61.57615280151367,62.302153551353534,61.52839410138115,61.7863114886831,6574100
2024-07-05,61.16538619995117,61.671673575231864,60.89791417437391,61.61436022348419,7226200
2024-07-08,61.843624114990234,61.96781276761713,61.34689136868206,61.423314033673,10349000
2024-07-09,63.572654724121094,63.77325876134674,61.843626480871336,61.900947125840624,16904300
2024-07-10,63.98341369628906,63.99296106316759,63.257412969872796,63.295624301585896,9817100
2024-07-11,62.77022933959961,63.52488676369114,62.388123299949065,63.22875804479357,20112300
2024-07-12,61.63346481323242,63.706387673975655,60.51581067917898,63.62996500974985,30125400
2024-07-15,62.225730895996094,62.61739159270843,61.022103060261244,61.78631149914315,16656600
2024-07-16,64.26042175292969,64.49923706792775,61.80540060627222,62.091981899495906,21170200
2024-07-17,64.58522033691406,64.7762696913339,63.6395136428242,63.84966501745973,17215300
2024-07-18,61.98691177368164,64.71895996560717,61.93914578836988,64.52791060049235,15796200
2024-07-19,62.225730895996094,63.028154311863695,61.66213013309772,62.02512686404583,8583100
2024-07-22,61.61436462402344,62.71291676873175,61.28002456817307,62.22573137988315,9925100
2024-07-23,61.76720428466797,62.13020098510327,61.40420029616672,61.623913620157786,6961200
2024-07-24,60.81193923950195,61.77675162888767,60.716414559218094,61.518834263314645,11591100
2024-07-25,61.490177154541016,62.712910544912674,60.50625546319544,60.955229474236944,12819700
2024-07-26,62.26394271850586,62.71291677414365,61.55705127349456,61.66213061792326,9661300
2024-07-29,61.42331314086914,62.41677861904521,61.27046781310891,62.37857457517151,7901900
2024-07-30,62.923072814941406,63.266967511678004,62.10154740474468,62.10154740474468,13554300
2024-07-31,61.97736358642578,63.075915770636705,61.92960488419644,62.961289054832804,15046500
2024-08-01,60.448944091796875,62.302153658496216,59.17844824344212,62.16841763698869,18052700
2024-08-02,56.131160736083984,57.88884193536137,55.78726967790569,57.0004485026594,30289300
2024-08-05,54.21189880371094,54.87737368606442,51.60787513328804,52.15761669313935,27977300
2024-08-06,54.54945755004883,55.61035427233078,54.09616350806312,54.38549864331312,16643100
2024-08-07,54.11545181274414,56.3722717044164,53.88398150219755,56.10222239559608,19221200
2024-08-08,55.938270568847656,56.28547421620621,54.79057289372,54.82914821524073,17933300
2024-08-09,55.78396224975586,56.381922085853844,55.407826164483,55.96720699719498,11421000
2024-08-12,55.78396224975586,56.59410292538059,55.67787182999248,56.2276097514061,15123500
2024-08-13,56.082942962646484,56.21796579288604,55.71644979549898,56.160097288885005,7478500
2024-08-14,57.17277145385742,57.41388469875945,56.208318474249324,56.2951193895779,12419500
2024-08-15,58.368690490722656,58.84127035581104,57.963618355836736,58.19508867278524,14159000
2024-08-16,59.217411041259766,59.33314436206331,58.185446706279706,58.185446706279706,9939700
2024-08-19,59.825016021728516,59.84430552244914,59.169187713611585,59.31385712946823,8882500
2024-08-20,59.13060760498047,59.50674364084639,58.91842679332451,59.4006532350184,8661300
2024-08-21,58.37833786010742,59.26563651723915,57.75144562886824,59.21741460392786,14414900
2024-08-22,58.27224349975586,58.59051472844431,57.97326545000164,58.59051472844431,7848500
2024-08-23,59.93110275268555,60.23972738705484,58.58087089709386,58.706247125427986,13299700
2024-08-26,59.59355163574219,60.37475620958371,59.38137079884883,60.143289550332966,9384200
2024-08-27,59.487457275390625,59.96968374248744,59.275276452557314,59.70928100876364,7294800
2024-08-28,59.391014099121094,59.786439659274464,58.97629903858269,59.1691866842411,7692900
2024-08-29,59.68035125732422,60.0082654167253,58.99558684742163,59.805727495406884,8368000
2024-08-30,60.413330078125,60.471198577567705,59.4681666618029,59.74785889046545,10806500
2024-09-03,59.2752799987793,60.17222157556776,58.802700093045445,59.83466450004359,11055200
2024-09-04,58.793052673339844,59.863596067892836,58.262604271101694,59.38136957874977,11436800
2024-09-05,58.47478103637695,59.59354626620845,58.195088809145105,59.41994444786426,10243900
2024-09-06,56.98952102661133,58.908783883357295,56.709828807445575,58.54229075752271,14094000
2024-09-09,57.423526763916016,58.51335589604618,56.102223637021446,57.780373308104835,19811700
2024-09-10,55.89004898071289,57.76108637228826,54.67483620793308,57.76108637228826,22482300
2024-09-11,55.26314926147461,55.54284147952243,54.18296306654343,55.54284147952243,16569400
2024-09-12,55.29208755493164,55.80324642416119,54.80986109593142,55.33066287553877,12937800
2024-09-13,55.619998931884766,56.20831581021741,55.38853228804319,55.658577932223686,10379400
2024-09-16,56.31441116333008,56.70019384238073,55.87076365778924,55.87076365778924,9912700
2024-09-17,57.18241500854492,57.298148329807525,56.67125245470118,56.767699954999976,10630400
2024-09-18,57.770729064941406,58.71589244718008,57.18241221865812,57.626059661099504,13638700
2024-09-19,60.779823303222656,60.924489033392206,58.445845329708945,58.754469968985745,21860600
2024-09-20,59.93110275268555,60.42297579309,59.48745530066667,60.29759588566002,18331800
2024-09-23,60.355464935302734,60.63515348337503,59.960035709867526,60.0082612986934,11508200
2024-09-24,59.1884765625,60.66409207906043,58.947363324791645,60.45191125256635,12046200
2024-09-25,58.233665466308594,59.11131743303856,57.9732627492662,58.947358531598944,12763800
2024-09-26,59.516387939453125,59.79608016514406,58.69660444108546,58.87984916872994,12844500
2024-09-27,59.67070388793945,60.38440070052521,59.59354956390364,59.8057267143242,8144600
2024-09-30,60.374752044677734,60.41333104492359,59.0630991481824,59.48745711359889,11316400
2024-10-01,59.61283493041992,60.1336366990573,58.8412696689948,60.008260471307175,13550100
2024-10-02,59.825016021728516,60.3072425024559,59.13061239126641,59.506748457578404,7380800
2024-10-03,59.13060760498047,59.46816464252789,58.764114479146286,59.313852328349675,7939800
2024-10-04,60.413330078125,60.693022306787554,59.612836070861704,60.249374848347856,10097900
2024-10-07,60.374752044677734,60.78946709958075,59.86359316825605,60.26866531264558,6954300
2024-10-08,60.99200439453125,61.10773771500247,60.26866470316824,60.66409025394952,8245700
2024-10-09,61.840721130371094,61.96609735544874,60.799110257107316,60.92448648218496,8636400
2024-10-10,61.223472595214844,61.83107898158613,60.866626035198195,61.724988568828095,8708600
2024-10-11,63.403133392333984,63.75033703488265,61.821431179919834,61.84072435905692,15512400
2024-10-14,63.66354751586914,64.06861602851735,63.31634383125845,63.470652492089435,14682900
2024-10-15,60.413330078125,64.77266137964867,60.307239668694656,64.3772321521007,35348100
2024-10-16,61.966102600097656,62.14935101688285,61.14631905679315,61.184894379030396,20208800
2024-10-17,61.69605255126953,62.853393076005254,61.50316123744831,62.42903880797101,13439600
2024-10-18,60.615867614746094,61.84072700565526,60.50013428864215,61.84072700565526,13841200
2024-10-21,59.63212966918945,60.67373697707645,59.53568216348945,60.5580036493326,12188500
2024-10-22,61.300628662109375,61.42600489223353,59.1209630117739,59.40065524038175,14347300
2024-10-23,60.85697937011719,61.368141932855416,60.394042397915484,60.93413737169882,8720500
2024-10-24,60.76053237915039,61.04986751180337,60.1722155246017,60.7701752892973,11420300
2024-10-25,59.564605712890625,61.474225571556154,59.49709430849388,61.38742466888954,9697800
2024-10-28,61.87929916381836,62.06254020404588,60.00825825673671,60.13363447985989,14637700
2024-10-29,62.390464782714844,62.62193143447455,61.56103464253434,61.79250129429405,13134100
2024-10-30,62.207218170166016,62.91127209403766,61.86001450335156,61.91787932842316,11717600
2024-10-31,61.88894271850586,62.70872623692204,61.81178471818173,62.26507877234613,10042800
2024-11-01,61.44529342651367,62.5061901457472,61.42600392700632,62.04325687395409,11557700
2024-11-04,60.666893005371094,61.91234260147126,60.550133381640975,61.28961965928193,9419600
2024-11-05,61.951255798339844,62.019369595259384,61.03663200301924,61.299343922378846,12649800
2024-11-06,67.16657257080078,68.19795608815804,66.44655053548212,66.5535817408807,41957700
2024-11-07,66.27140045166016,67.08872144986049,65.93085003574335,66.35896737713492,18582000
2024-11-08,66.7773666381836,67.26386940162978,66.25194276284856,66.86494099579429,14973300
2024-11-11,67.91578674316406,68.30498300368652,67.33197750549472,67.6238821243294,19173100
2024-11-12,67.1568374633789,68.10065400186585,67.01089257469987,67.65307235521654,15766500
2024-11-13,67.03034973144531,67.90605618482006,66.95250750815799,67.20549102212026,10525300
2024-11-14,66.3103256225586,67.42928342065214,65.64868159247706,67.42928342065214,15043500
2024-11-15,66.90385437011719,67.09845248361277,66.05733698718278,66.164368176638,15372900
2024-11-18,67.13737487792969,67.40981521142268,66.52438412757044,66.82601343630307,11519000
2024-11-19,66.74817657470703,67.03034906373045,65.87247013005553,66.16437475275367,14428200
2024-11-20,66.43681335449219,67.61414910099766,66.16437300633459,67.27359866580066,10495600
2024-11-21,67.08871459960938,67.59468152883052,66.56329825352506,66.94276973872014,11390300
2024-11-22,67.95469665527344,68.30497920903814,66.60221968179845,67.04980871873077,16671600
2024-11-25,68.84014129638672,69.26826610539254,68.13957612653833,68.5385119573743,19558100
2024-11-26,67.86713409423828,68.57743138046418,67.45847356303905,68.46066804721745,11605200
2024-11-27,68.26606750488281,68.4995867396882,67.77956476869674,67.88658854109046,9736100
2024-11-29,68.95690155029297,69.17095652178503,68.32444649892452,68.37309231921887,8606500
2024-12-02,69.46286010742188,69.71584360890691,68.96662523774347,69.33637206840066,11932600
2024-12-03,69.4920425415039,70.83479471852074,69.34609024964008,70.24126084213195,17544200
2024-12-04,69.56990051269531,69.78396293279305,68.59689491111915,69.56990051269531,12331900
2024-12-05,70.28018188476562,70.88344046954349,69.70610485020387,69.89097824796066,14307600
2024-12-06,70.20235443115234,70.64020397495456,69.77422959831927,70.35803146453671,8781100
2024-12-09,69.92017364501953,70.83480116201957,69.90070937849808,70.34829842718,11957500
2024-12-10,70.54289245605469,71.39913454722003,69.6477292575488,70.0563897494612,16833400
2024-12-11,70.0174789428711,71.28238913548061,69.34610273349985,71.02940561227005,22533600
2024-12-12,69.50177764892578,70.37748401415166,69.48232080678399,69.9201702776758,8893000
2024-12-13,69.0931167602539,69.96882312050242,68.84986540593167,69.7742175829793,9819900
2024-12-16,69.56016540527344,69.83260577432031,68.91798559586915,69.34610299432424,11833800
2024-12-17,69.20014953613281,69.42393663011096,68.88878809240147,68.98608715167207,12639000
2024-12-18,66.28113555908203,69.54070241218348,66.08653001022302,69.25852993391989,18028000
2024-12-19,66.57303619384766,67.95470225678686,66.47573712610208,67.34171144889093,13464300
2024-12-20,67.32225036621094,68.36336591477199,66.19356046578228,66.44654396474778,27720100
2024-12-23,67.88658905029297,67.99362024693214,67.0108900573437,67.48766066381827,8248000
2024-12-24,69.08338928222656,69.28771954281157,68.05200584590908,68.2076828629746,6544900
2024-12-26,69.42394256591797,69.54070590109148,68.60662149003242,68.63581046796506,6341700
2024-12-27,69.08338928222656,69.59908100038531,68.6358076509295,68.94716910850323,7743100
2024-12-30,68.48986053466797,68.9179853550705,67.90605868540115,68.28553025859675,6664400
2024-12-31,68.48986053466797,69.04447340498794,68.2563412796499,68.64554498697554,6393000
2025-01-02,68.05200958251953,69.23907752452496,67.76983708618684,69.02501511879373,9827400
2025-01-03,69.08338928222656,69.17095621243041,67.96443149226252,68.9666259518454,11342900
2025-01-06,70.77641296386719,71.99266975247096,69.9396276994324,70.28018553899531,19199700
2025-01-07,71.69104766845703,72.28458163497942,70.77642009576161,71.9051100725724,18309400
2025-01-08,71.28238677978516,71.4867170490492,70.72777392794188,71.46725278143757,13742800
2025-01-10,69.47259521484375,70.50397868463563,69.10284836835764,70.50397868463563,13217700
2025-01-13,70.80560302734375,71.02939754620125,69.0639298119224,69.0639298119224,16720600
2025-01-14,71.51590728759766,71.99267792428422,71.16562469884417,71.34076599322091,19576000
2025-01-15,76.15714263916016,77.11069136334372,73.81220307744965,74.14302140774303,44903000
2025-01-16,76.39066314697266,76.63391451962713,75.66090902900925,75.72901911641479,21463100
2025-01-17,77.83070373535156,78.27828535078176,76.05010940667819,76.42958093766124,22084800
2025-01-21,79.4653549194336,79.64049620089672,77.76259534765872,78.25883021571133,21297400
2025-01-22,79.48482513427734,80.05889484104148,79.03724347558585,79.27076272719812,14725700
2025-01-23,79.7669906616211,80.53565844031507,79.59184938235654,79.78644750445382,14435200
2025-01-24,79.2804946899414,79.90321764185782,79.14426708473174,79.29021940046533,16025200
2025-01-27,78.88156127929688,79.21238703335594,78.05450802931428,78.57019979377013,12782800
2025-01-28,77.78206634521484,79.20265356293031,77.33448468128613,79.02751226631096,16521700
2025-01-29,78.45343780517578,79.39725441229034,77.7236836149462,77.7236836149462,10573000
2025-01-30,79.65022277832031,80.38970896218801,78.80370540638852,79.09560999628006,10775500
2025-01-31,79.2318344116211,80.1172655145203,78.88155185432575,79.4848179082105,12818300
2025-02-03,77.99736022949219,78.29128619254335,75.33245741063385,76.90984463098974,20998500
2025-02-04,76.89025115966797,78.61459384419584,76.77267928237616,78.48722991659871,13417700
2025-02-05,77.85040283203125,77.98756629800087,76.6257236895537,77.43891243412239,10736100
2025-02-06,80.66226959228516,80.82882416326404,78.3108841216569,78.61460215989466,19545700
2025-02-07,80.06462097167969,81.23051785130953,79.70211327196044,80.76023779423721,10310300
2025-02-10,79.09468078613281,80.16259740719794,78.44804661294427,79.9764437861561,10681600
2025-02-11,79.46697235107422,79.87846270525897,78.59500149227189,78.83013776968497,9993800
2025-02-12,79.62373352050781,79.64333257213195,78.38926236271716,78.54601740146998,10448100
2025-02-13,80.43692016601562,80.46631126784544,79.14365936156861,79.75110287382701,11108400
2025-02-14,82.89607238769531,82.95485458748723,80.56428627283131,80.74064034705447,16035000
2025-02-18,82.9156723022461,83.0234446626025,81.85755522533029,82.23965451210368,17907000
2025-02-19,82.2396469116211,82.52377333767956,81.75956735991156,82.3572113121643,9710800
2025-02-20,79.69231414794922,82.35721704347718,79.3004228190699,82.14167232768477,15160300
2025-02-21,78.03655242919922,80.25077429756602,77.99736180167925,80.1430019405981,14907800
2025-02-24,76.94903564453125,79.05548512405939,75.5088118730667,78.59500460122675,12830000
2025-02-25,76.55713653564453,77.95816967442721,74.91116758570998,77.5760704070181,14501400
2025-02-26,77.46829986572266,78.4676347096846,76.88045540016574,77.20377247241882,13115000
2025-02-27,77.27235412597656,78.74196902584403,77.06660893697686,77.94837189701902,8485900
2025-02-28,78.33047485351562,78.35007390568293,76.03787908992705,77.61526642122276,21233600
2025-03-03,75.60678100585938,78.80074593317485,74.70541905515725,78.3794560578699,20121100
2025-03-04,70.8844223022461,73.34357994089815,69.19926272436014,73.03006240139713,33983900
2025-03-05,71.48207092285156,72.04052430995009,70.24759226063706,71.12936273364743,17214200
2025-03-06,69.15027618408203,70.92360896705458,68.62121396419494,70.35535612256318,18550800
2025-03-07,69.03270721435547,69.30703412327871,66.69112148838506,68.75838030543223,18212900
2025-03-10,66.04449462890625,67.33775539168496,64.7120432400012,67.10261163492693,22378400
2025-03-11,66.13267517089844,67.08302740266339,64.82961474023415,65.92692996734857,21269200
2025-03-12,66.57354736328125,67.71005306172655,65.51543038954456,67.39653553712913,16131100
2025-03-13,65.8681411743164,67.73944687182342,65.37826955535624,67.01443896871973,17125200
2025-03-14,67.3867416381836,67.60228635587366,66.21105269149892,66.59315197291384,12727300
2025-03-17,68.52323913574219,68.93472946977991,67.2887606587819,67.49450582580076,12531700
2025-03-18,68.79756927490234,69.06209665218007,68.18032626984183,68.55263347285546,12289900
2025-03-19,69.99286651611328,70.71787449387071,68.25871662051496,68.93474191624126,14400600
2025-03-20,70.36515045166016,71.50165605672333,69.11108045631238,69.54216982028072,15315600
2025-03-21,70.52191925048828,70.78644662715168,69.33642339346883,69.83609452144131,21724000
2025-03-24,72.54019165039062,72.84390966813079,71.19794069726049,71.77599310585225,15310600
2025-03-25,72.96147918701172,73.28479624533719,72.22667176800705,72.84390730902584,10922200
2025-03-26,71.75638580322266,73.53951802704482,71.58003173823597,73.30438176534491,12345800
2025-03-27,70.3945541381836,71.51146089470924,70.30638082970174,71.51146089470924,13155800
2025-03-28,68.90533447265625,70.73744929787075,68.26849995847533,70.13980540493061,13630700
2025-03-31,69.55197143554688,69.75771662168933,67.02423952376266,68.09215608157552,15568400
2025-04-01,69.11109161376953,69.44420073981624,67.87661299255646,68.95432910161955,10957100
2025-04-02,70.30638122558594,70.50232689543661,68.19013211192753,68.25871384386008,9731700
2025-04-03,61.77280807495117,65.44684881608836,61.62584883725686,64.82960581556215,39469500
2025-04-04,56.952476501464844,59.19608571662078,55.169344075048905,59.02953115711191,51730500
2025-04-07,57.65788650512695,60.08765295871982,54.38554402903149,55.02237861151268,37487700
2025-04-08,57.57951354980469,61.39071434647586,56.40382085538136,59.99948066989549,30272300
2025-04-09,62.850528717041016,64.41811636556822,54.934201748419184,55.61022322107959,49437900
2025-04-10,60.34238815307617,61.23395437934244,57.88323418966833,60.83225978811091,25912800
2025-04-11,60.39137268066406,61.0478025945446,58.70621311286362,59.646769463161455,24776000
2025-04-14,61.939369201660156,63.12485763221525,61.429902265302225,62.06673313268173,20385900
2025-04-15,63.026885986328125,64.94718188737272,62.546810142355,62.88972252731408,24738400
2025-04-16,60.84205627441406,62.527215914243854,60.058262396850445,61.782612664914424,21922600
2025-04-17,61.9687614440918,62.488024178003386,60.587323591435876,60.92043645067183,14656300
