Date,Close,High,Low,Open,Volume
2024-04-16,219.26617431640625,222.5008709150245,219.04475578592286,222.00027377564862,2590000
2024-04-17,220.46954345703125,221.56702894240635,219.26615960509608,220.62358011561759,1452500
2024-04-18,224.33001708984375,224.8209924324605,219.95931854123538,222.30832626307847,1302000
2024-04-19,223.00149536132812,226.92934250257971,222.28908674456935,224.37817429686604,1797200
2024-04-22,225.62005615234375,225.83185290793068,220.6428617755426,223.28067005735934,1591200
2024-04-23,224.9943084716797,226.41911102909168,223.43471280273582,224.76325345301305,1175200
2024-04-24,225.9281005859375,226.31319224900383,223.10737576648305,223.76200955907845,1297300
2024-04-25,226.31320190429688,227.1796324761074,224.7632427824725,225.73557172992616,1037600
2024-04-26,227.27590942382812,229.50938240941346,225.7163285162321,226.12066376302568,1251400
2024-04-29,229.2398223876953,230.60686478108894,227.77651809292618,228.16159507791903,1623400
2024-04-30,227.5261993408203,228.305989764946,220.27701583467774,223.9064258241124,3555900
2024-05-01,228.63331604003906,231.88725607139605,224.81136765156893,225.25420469435818,1845100
2024-05-02,234.6020965576172,235.02569003379682,226.37094787929297,229.76930278171864,1811400
2024-05-03,236.7008056640625,238.16412466617513,234.97756630433926,235.1219665030118,1559500
2024-05-06,238.36630249023438,238.51070269063717,235.75735958157318,238.20262934345024,936900
2024-05-07,239.3771209716797,239.67557252008515,237.33618656555365,239.3482409330832,1099800
2024-05-08,237.0858917236328,239.70445632229303,236.58527989719167,239.3290011248985,891300
2024-05-09,241.2640380859375,241.44695479376327,237.49984962516646,238.13523986611534,840300
2024-05-10,241.20628356933594,243.48789485383543,240.5612715303771,242.46742760743052,1555100
2024-05-13,240.92709350585938,244.26768859463195,240.72493322437796,242.19787403415424,2289400
2024-05-14,239.29049682617188,242.78512862703062,239.1075801096895,242.38079336994923,1613400
2024-05-15,242.21713256835938,242.380791026328,239.32901102592143,240.79231536413968,1068100
2024-05-16,247.45425415039062,248.5036014187255,242.73698029986335,243.11243550090725,2746000
2024-05-17,252.90316772460938,253.1727245382855,246.31823997550038,248.37843258845044,2877900
2024-05-20,256.2822570800781,256.494053824047,251.40135425502856,251.8153112702209,2246000
2024-05-21,254.79010009765625,257.2835083083892,253.8851529472598,256.1860079593791,1900200
2024-05-22,254.78045654296875,254.8286095310305,251.52650148148757,253.41342876108138,1060000
2024-05-23,253.19200134277344,255.3099689993391,251.66130037350268,254.63606218693374,1466500
2024-05-24,254.741943359375,256.5037140243342,253.62522883822805,254.75157983301185,1070600
2024-05-28,254.76121520996094,255.44472910689976,253.2016342211322,254.34725815825803,1207700
2024-05-29,250.56381225585938,254.31839413747267,249.88029831586334,252.7202965330848,1109100
2024-05-30,250.78521728515625,251.74792445323746,248.6865227098171,251.13177776350972,1185600
2024-05-31,256.7539978027344,256.9754016350007,250.82371848389315,251.74790908256637,2569000
2024-06-03,260.8069763183594,261.4230935669101,255.81052426590463,256.3303943108765,2101800
2024-06-04,260.2197265625,261.0765500138958,257.4182746565749,259.73837299551093,1453800
2024-06-05,260.2486267089844,261.8371171063724,258.9201154402212,260.86477342449115,804100
2024-06-06,259.661376953125,260.02721037546456,257.2160925349797,259.7095005594366,1341300
2024-06-07,269.10552978515625,270.7132636605233,258.42911096479264,260.2390051163946,2225300
2024-06-10,271.7818298339844,272.2631833676607,268.04652171193777,270.472562324539,1942000
2024-06-11,270.3377685546875,272.60013603318777,269.57722174713035,270.5592017562388,1700700
2024-06-12,272.4942321777344,273.0237387090181,270.24150109527056,272.08991164932473,1400200
2024-06-13,274.6699523925781,275.9214598345223,271.92623136117464,272.3594612954182,2049400
2024-06-14,264.8792419433594,273.95756272008816,264.6096557547675,272.9563391236385,1503300
2024-06-17,262.9249572753906,264.8792811550598,261.0188157643724,263.23303063982553,1217500
2024-06-18,264.4556579589844,265.9285986793162,261.4327434961064,262.5302437164857,1160600
2024-06-20,261.9237365722656,265.1006583575002,261.8563400219177,263.70475064316565,1146600
2024-06-21,262.7323913574219,265.0140024243984,258.3424494458873,258.78528647411986,2500400
2024-06-24,260.7973327636719,263.7143339365097,260.38337578516223,263.7143339365097,2891100
2024-06-25,257.12945556640625,260.2101302748624,255.49287099837562,260.0657300746673,3646000
2024-06-26,253.86590576171875,256.0993641845481,249.2834099913496,256.003116966106,6456100
2024-06-27,253.25936889648438,255.11738658544422,251.62275504206488,255.0981430196767,2748000
2024-06-28,248.4265899658203,252.66252529874066,247.79122904537547,251.8153382321566,2606700
2024-07-01,239.76051330566406,249.9969104619744,239.13043781211653,248.66889745402398,1974700
2024-07-02,243.30838012695312,244.1614182247257,238.4615996463365,240.95285191314954,2832500
2024-07-03,245.24708557128906,246.63325765082917,243.53132118682356,243.65734220903622,763700
2024-07-05,244.9272003173828,246.4975524425103,244.2486540158586,244.91751208136105,1381400
2024-07-08,247.08885192871094,247.5541534836931,246.01286611851387,246.2745963942914,1182000
2024-07-09,246.89498901367188,248.05821334387437,246.0904216975552,246.47817300175595,1740800
2024-07-10,247.82559204101562,249.82246330460313,246.323087079485,248.8337307004894,2172300
2024-07-11,250.09388732910156,254.4947725442444,247.9031477494232,248.29089908511918,1410500
2024-07-12,253.3024444580078,255.64829927639786,250.4428320811242,252.89533145518703,1054700
2024-07-15,251.8774871826172,253.4575423695189,250.92750754850923,252.18768823649742,998500
2024-07-16,259.33184814453125,261.02822139733917,251.28620397846024,252.34279862603523,1210800
2024-07-17,262.18170166015625,263.5872796028178,259.51597283140865,259.5741318210806,725300
2024-07-18,258.4206237792969,264.41123702122326,258.32368225858244,259.51600084033237,696900
2024-07-19,254.85342407226562,258.97318763097434,253.88406794080475,258.97318763097434,762600
2024-07-22,240.9334716796875,254.94066495168235,240.4294023450909,254.81464392023295,3865900
2024-07-23,248.1551513671875,248.1551513671875,240.81711889299913,241.75739545452234,3224100
2024-07-24,252.2264404296875,252.28459942249543,248.378095966111,248.5525729445348,2826900
2024-07-25,250.7142791748047,252.75960637293932,249.47347495151052,249.70614053457862,1760200
2024-07-26,252.9825439453125,255.39623096107468,250.76271038349543,251.98410843118134,1042900
2024-07-29,257.5966796875,258.2073787616449,253.0019412552103,253.50599577586306,1539600
2024-07-30,256.13299560546875,259.13797611531356,255.87125050258328,256.5498116655565,964600
2024-07-31,255.7646026611328,259.835880368686,255.3671631261575,257.75177075361,1813000
2024-08-01,278.6607971191406,286.92940340560756,273.3584181093964,279.7658476818411,3842800
2024-08-02,273.1063537597656,277.20674034627325,268.88967876722694,274.1338687674185,1832100
2024-08-05,269.9366149902344,272.44724393131446,266.9703874640222,267.17394397751445,1111500
2024-08-06,270.0238342285156,273.494145650384,269.2774406773677,270.217717282466,838500
2024-08-07,268.93817138671875,274.6282872278862,268.8800123845782,272.0497963308471,1167900
2024-08-08,270.6539001464844,271.5166412487342,268.4243930174157,268.511631513868,940800
2024-08-09,269.7039794921875,271.53604728193756,268.28869817592874,270.4406700698973,1228700
2024-08-12,265.53570556640625,269.2483559423246,264.6342115061065,269.1320379451763,1375600
2024-08-13,268.0754089355469,268.84120851280466,265.2933617518781,266.34995631675304,695300
2024-08-14,268.0172119140625,268.7539318880392,264.92496412737046,267.755496462337,706600
2024-08-15,265.4872131347656,269.48095492785114,263.46126274292936,269.00597997725873,846400
2024-08-16,267.5810546875,267.6392136844216,264.9444050249255,265.95251402649865,764900
2024-08-19,265.76837158203125,268.8799963404887,265.33214950960445,266.89279861125567,548000
2024-08-20,265.04132080078125,266.9606266775471,263.7811402976316,264.8958937402051,564400
2024-08-21,267.0769958496094,268.07543150100497,263.53885181791054,264.68268497535365,598600
2024-08-22,266.0203552246094,267.581033739556,264.9637607533857,267.2611296991323,545800
2024-08-23,267.40655517578125,267.93971877150716,265.63264655803135,267.14483968272305,514200
2024-08-26,270.21771240234375,271.07075049247874,267.29994111276835,267.29994111276835,1058500
2024-08-27,269.3937683105469,271.23553905933676,266.48569989169914,270.30496544837797,1595300
2024-08-28,268.3080749511719,271.1579841641247,266.9606558140549,269.6263850070795,670200
2024-08-29,268.60858154296875,270.87687126975334,267.19332991837337,269.0641800938016,506700
2024-08-30,270.304931640625,270.7120446022,265.9719090551884,269.3743581460555,919000
2024-09-03,266.757080078125,269.95594304602383,265.4678200316367,268.0560135685856,1600000
2024-09-04,266.2530212402344,270.45031963625564,265.9816027479096,267.3871511757925,718500
2024-09-05,265.1673278808594,266.97034546391734,262.56946084269657,266.2239519769342,1008700
2024-09-06,260.4756774902344,266.58263886057443,259.15736735257707,264.46942001389215,1066100
2024-09-09,265.4290771484375,265.55509816643,260.23331340732267,260.940953963989,1244900
2024-09-10,266.7958984375,267.5229155353486,263.62608495814305,265.95253375477836,771400
2024-09-11,269.1998596191406,269.95595615275704,261.8521537966839,268.52132813545353,914400
2024-09-12,271.4390563964844,271.82682246229683,265.37090795416566,268.85089244333113,1400400
2024-09-13,275.4231262207031,277.710792191182,271.1676391624953,272.3308782005542,1044800
2024-09-16,280.0178527832031,281.08415026082764,277.5460069062341,278.20516186243964,1311500
2024-09-17,282.20867919921875,282.92599333091516,280.2602637435089,280.7352388218047,1056300
2024-09-18,278.4960021972656,283.0326113337766,277.9240856348049,282.85810474907913,1016900
2024-09-19,278.9031066894531,282.60605367186963,278.7092236584502,281.3361996912729,958300
2024-09-20,279.1551513671875,280.0857248435746,276.97410036845696,278.0016153612671,4148400
2024-09-23,283.1004638671875,284.1086025893228,279.3781396420765,280.2796633827107,1539100
2024-09-24,286.531982421875,288.412535729924,284.49632857907534,284.49632857907534,1294600
2024-09-25,286.657958984375,288.02475450132454,284.5059874699605,288.02475450132454,1349400
2024-09-26,290.28338623046875,291.2430689410672,286.94879868680255,286.9682047426625,1798700
2024-09-27,291.1557922363281,292.7746299853984,289.35280403885474,291.7858973850809,1057100
2024-09-30,288.6160888671875,292.35781896612275,287.5013352179945,290.8068432191403,1031000
2024-10-01,284.1888732910156,288.3722886066332,283.88657819746385,288.3722886066332,1267400
2024-10-02,282.7944030761719,285.0664967378248,281.4486870172851,283.76955619022766,1347000
2024-10-03,278.4842224121094,282.9309481375788,277.8893932773665,282.08253990251853,982200
2024-10-04,278.40618896484375,280.0151855061238,276.91420602521185,278.9425112255009,919000
2024-10-07,304.920654296875,305.2229494059569,293.81364514424513,298.39687705502496,4243100
2024-10-08,302.64849853515625,304.66707257240506,298.2018028283335,301.575853944288,1556600
2024-10-09,306.1688537597656,310.4107761644006,302.50226817645796,303.79923860769384,2375200
2024-10-10,306.7928771972656,315.82280368130995,305.39841552153814,306.178555792766,2574100
2024-10-11,308.7919921875,310.07920145495945,307.65104993695377,307.90459927247775,775700
2024-10-14,312.38055419921875,312.64383483442725,308.15815418491394,309.00653265767573,1058000
2024-10-15,315.1987609863281,316.4566871135389,312.1367658341877,313.43373617902097,2092400
2024-10-16,318.5825500488281,320.5523487234556,315.04273930794807,315.8326109887198,1886500
2024-10-17,320.6011047363281,320.8546540896365,316.4469723680575,318.5825602427187,1182000
2024-10-18,323.8483581542969,323.91662601515304,319.889238855,321.75178489135874,1074100
2024-10-21,323.32177734375,324.17015582619865,320.80589530065004,322.2101182230867,857800
2024-10-22,322.1613464355469,322.37588132227,318.7970858710911,321.888304739655,1246900
2024-10-23,318.5045166015625,322.1613409084373,316.9735190161826,321.5372583682398,1045100
2024-10-24,314.0968322753906,317.7048810369938,312.4293287389722,317.3148257329438,1588200
2024-10-25,310.1181945800781,314.73067970081985,309.9914496681838,314.73067970081985,1294800
2024-10-28,310.3522644042969,312.0100069750841,307.64133972094965,312.0100069750841,1185600
2024-10-29,307.4657897949219,309.2308146931953,306.7636783057132,308.9090272336602,1579400
2024-10-30,304.9986267089844,307.7290732654776,304.16977037508667,307.7290732654776,1042900
2024-10-31,302.8143310546875,306.50040907046673,299.4988160274721,301.07855949718964,2280900
2024-11-01,301.527099609375,304.8328830989915,301.23456556574195,302.141450860317,794500
2024-11-04,298.484619140625,303.5651586348927,297.57773386846566,302.9020616461727,1608000
2024-11-05,298.7576599121094,300.78599508932285,295.68593350205043,297.9482959076686,1502800
2024-11-06,299.1087341308594,303.79921836582923,294.32072862977105,303.79921836582923,1871400
2024-11-07,305.0473937988281,310.7130308160592,294.98380686535256,302.0634277531003,2141700
2024-11-08,305.2131652832031,306.8026696291336,300.81524495154275,303.2238743465584,2585100
2024-11-11,306.1103210449219,307.2122488376799,302.43400447696337,305.0083932521638,1940800
2024-11-12,303.3896179199219,307.8070601299956,301.7221145053404,306.4223594378949,1021000
2024-11-13,305.1156921386719,305.26195916350434,301.18579626252273,302.78506175885957,955200
2024-11-14,308.0313720703125,310.4887472174714,303.39939475387297,304.84260232440425,1081200
2024-11-15,309.2210693359375,309.53312548568715,306.25659543194064,307.63156494241963,1113000
2024-11-18,319.74298095703125,319.93799373163836,311.6491919483673,312.61458404485063,1898400
2024-11-19,319.85028076171875,319.8892952261277,314.447923174781,317.82197500220724,1881500
2024-11-20,319.7039794921875,322.4343965221601,317.43185589285883,320.1623026821451,1694300
2024-11-21,320.7084045410156,321.9858529134666,317.8121982079004,318.7385759366901,1972000
2024-11-22,323.5850524902344,324.423699663243,320.7766364523368,321.5372547091384,2200200
2024-11-25,325.671875,328.0610119473915,324.7259753229511,324.7259753229511,2640600
2024-11-26,326.4617614746094,327.33939333384234,322.17109368333917,325.5938906695905,1785000
2024-11-27,324.9405517578125,327.86601136918733,324.51148196739905,325.6134098491738,1293800
2024-11-29,326.0229187011719,326.3057214291984,323.0779670898094,324.62845692806155,769800
2024-12-02,327.2808837890625,327.5539254709687,323.16573645220495,327.5539254709687,766200
2024-12-03,322.4246520996094,328.6266118548935,320.99117577740697,328.35357016301265,1441900
2024-12-04,319.3431701660156,321.7517996813181,317.52936979871544,321.7517996813181,974900
2024-12-05,313.97003173828125,315.3254790160619,304.83285233281765,306.6758761403183,1730000
2024-12-06,312.15625,316.3396652045586,312.08801189888635,315.1109925134641,1020300
2024-12-09,308.7529602050781,314.4283582136679,308.05084880443496,314.4283582136679,1216000
2024-12-10,307.3780212402344,308.42144227049,303.7407189756185,307.78759866420927,742100
2024-12-11,304.59881591796875,308.2263867342635,303.78945191811016,307.1537421039401,858300
2024-12-12,303.1654052734375,305.37899241638354,302.5120395080962,304.4428536379577,653100
2024-12-13,304.5403137207031,304.6475960409463,299.7523379914596,303.14585187272695,1025300
2024-12-16,299.0989685058594,304.28679028723866,298.6991521524019,303.5846788449519,984800
2024-12-17,297.1388854980469,299.4695156344907,296.23200027947104,298.17254537801057,924200
2024-12-18,287.97247314453125,297.64600544627734,287.34839060597693,297.11941441486647,1043200
2024-12-19,285.88568115234375,290.4103765953645,285.3493290284738,288.7916186872522,1041300
2024-12-20,287.6604309082031,289.9618079187512,285.2420700352876,285.63212536066294,2258700
2024-12-23,286.2561950683594,287.670179038545,283.5160170996186,286.12945015677496,797200
2024-12-24,288.6648254394531,288.6648254394531,285.037254522412,285.8368872495579,296100
2024-12-26,287.7481689453125,288.8403654352181,286.8510447420294,287.51414171998846,418500
2024-12-27,285.5346374511719,288.4795897250531,284.17918982924294,285.8857081165482,457000
2024-12-30,281.5169372558594,284.72519913288784,280.7368267171706,284.72519913288784,816100
2024-12-31,282.8334045410156,283.70127529781655,281.0196043573493,282.7066298805221,777900
2025-01-02,277.94732666015625,284.7368027884924,277.5254134496974,281.15564561650257,918100
2025-01-03,278.5556640625,282.028910578291,277.1918640961102,278.41828999018514,1581600
2025-01-06,277.89825439453125,279.87035658504794,276.6522166097269,278.957903011718,1458200
2025-01-07,280.9300231933594,286.8659428106127,279.71341822133843,280.4590947871784,1260200
2025-01-08,279.8703918457031,281.8522853313486,278.869639085196,280.89078658361785,1041700
2025-01-10,287.5527038574219,289.6523593325355,284.53080366881534,288.18064827907614,2423500
2025-01-13,296.04937744140625,296.3339166206848,287.4055304973665,288.2100730362715,2290700
2025-01-14,302.1520690917969,303.3981368921662,298.6690317276638,300.5233720041121,1949300
2025-01-15,301.112060546875,305.44871540949737,294.538436134168,302.64263757085075,2212000
2025-01-16,306.1747741699219,306.3121482444627,300.5233939769971,303.3785170977127,1237800
2025-01-17,311.8064880371094,312.09102721069723,305.45850680453145,308.56873585393043,2315400
2025-01-21,313.72955322265625,314.9559790718916,312.2480212153279,312.90539864501454,1975100
2025-01-22,311.01177978515625,314.6125793156119,308.62761507888007,314.6125793156119,1621300
2025-01-23,317.88958740234375,318.08582751953077,308.36271957106266,313.51370825582285,2269800
2025-01-24,323.0504150390625,323.717583567336,319.2828381274689,319.94018566672554,2052100
2025-01-27,320.4601745605469,321.8534075460743,314.3967321465171,319.54772088448226,2109300
2025-01-28,320.8330078125,322.51075002004245,318.61562025656394,322.51075002004245,1699600
2025-01-29,321.1371765136719,321.66700090248673,318.03676815037096,321.1764305274462,1650100
2025-01-30,328.7802429199219,328.90779599713267,319.48883962214654,320.50923429779624,1381400
2025-01-31,328.9372253417969,331.6255411531249,327.04360112305164,330.0655311058336,2367600
2025-02-03,331.6942443847656,332.70481811036814,322.981710158348,324.63984034045865,1789800
2025-02-04,329.3395080566406,334.7063488199828,328.80968370112294,330.9387422274546,2022100
2025-02-05,326.8670349121094,329.73197907694,324.2474058768468,327.60289047469496,2117800
2025-02-06,321.94171142578125,330.29122859100937,311.97331804999146,323.7077527569324,2662800
2025-02-07,304.5852966308594,314.02386460957536,301.7203528444334,313.86687851724724,2902800
2025-02-10,304.6932373046875,305.41930179494136,298.1882995104633,304.84043236568334,2782700
2025-02-11,303.6532287597656,305.8706163458421,301.74981338698177,303.55513864239515,1265900
2025-02-12,304.49700927734375,305.5468369677637,300.72943274269517,300.72943274269517,1372800
2025-02-13,309.21630859375,310.15819528803706,304.3989041327226,306.37100653385824,900300
2025-02-14,310.1581726074219,312.4049930443419,309.1279869179448,310.43289078741816,1171400
2025-02-18,311.0216064453125,311.36501168373866,305.80193065894235,310.04046573097395,1260200
2025-02-19,311.07061767578125,311.2374247535757,307.49928143382607,308.8826932836442,971500
2025-02-20,308.3529052734375,311.7084197211025,307.54836269436646,310.2072756123668,1073500
2025-02-21,304.0456848144531,308.82383490143843,300.6999916663791,308.1272034944714,1392900
2025-02-24,303.55511474609375,305.44870898125873,299.92488242801596,303.0449024541483,933100
2025-02-25,311.3747863769531,312.248015939031,303.9083203051527,303.9083203051527,1257300
2025-02-26,307.9310302734375,311.39445592210336,307.1363086615651,311.3159478945874,950000
2025-02-27,306.5181579589844,309.9423292895941,305.4585092759634,306.8124881809142,1048100
2025-02-28,310.1875915527344,310.7664609078138,305.38000864994535,307.3619018626937,1375100
2025-03-03,304.7913513183594,315.4073008384553,303.59435847118726,313.0525691557338,1222500
2025-03-04,299.5913391113281,306.44950348936186,298.92417057603706,305.3800636466641,1618600
2025-03-05,305.70379638671875,308.9808325692515,299.807161328269,301.2690513432168,2285900
2025-03-06,305.0954895019531,306.7536196032167,302.18150056076576,304.67360620665886,1378200
2025-03-07,310.4427185058594,312.6502849814886,303.96718418893977,304.1241702869178,1383800
2025-03-10,297.9822082519531,310.42309402505776,295.74520884402574,307.0381469213355,1591400
2025-03-11,292.4584045410156,298.88489404420324,291.2908746632356,297.91357433976447,1128400
2025-03-12,289.09307861328125,293.45916636297017,287.1504393424106,292.95877506372864,859500
2025-03-13,287.3270568847656,290.7512283093859,286.22818410334236,289.0930981489048,1081700
2025-03-14,286.4145812988281,289.07346397979154,284.6288981947269,288.3572205522251,1143900
2025-03-17,290.0447998046875,291.41839075300146,284.4915400246123,286.24779020604785,1178800
2025-03-18,286.31646728515625,290.81007821885635,283.93230272825014,290.81007821885635,1356200
2025-03-19,288.455322265625,289.5051498422716,285.1587043833368,286.316443048519,1028500
2025-03-20,287.395751953125,288.8968960522184,284.78591405326915,286.7776285107857,860600
2025-03-21,286.1496887207031,286.17912174500435,281.93079554665576,285.27648903840804,2875100
2025-03-24,287.9157409667969,289.37763098048924,286.21835683222764,288.2689372350566,1023000
2025-03-25,287.6312255859375,289.02442868205316,285.5806450134578,289.02442868205316,791000
2025-03-26,289.6916198730469,290.4078334389671,286.738376711097,287.86668255576967,789000
2025-03-27,289.5542297363281,291.80105025437257,286.7874058608712,289.3874525899708,627800
2025-03-28,286.75799560546875,291.3988021221031,286.58139745693876,290.4863484126587,604700
2025-03-31,289.3580017089844,290.80027960253483,283.14736488372284,285.2077661519428,1150100
2025-04-01,289.6739196777344,290.7893536184284,285.3700081625423,287.1172210916566,702100
2025-04-02,291.1644592285156,291.5691869814928,286.6137949661609,287.65027156228547,751400
2025-04-03,279.5557861328125,287.7094757253129,278.5390414080571,285.5279225051827,1067300
2025-04-04,260.0796813964844,275.6368920833121,259.3097196055052,275.0841005474747,1762300
2025-04-07,255.7659149169922,263.7024648706453,245.90446051793643,255.7165402405805,2081000
2025-04-08,245.410888671875,263.32734362245213,240.55420100870546,263.32734362245213,1670700
2025-04-09,266.72308349609375,267.4732833453698,241.48211054858825,243.9499405952772,2285500
2025-04-10,258.6680603027344,265.2028688828635,253.75213242869384,264.3243070020625,1854500
2025-04-11,265.54840087890625,267.7200733014534,256.98007183941587,260.31658296915316,1003100
2025-04-14,269.07244873046875,270.97763653708023,265.75569940630754,268.5690318553002,818000
2025-04-15,261.8861083984375,267.51277286661644,261.8268828882359,263.58397664893295,1305300
2025-04-16,257.95733642578125,264.6895837641072,255.667183000593,262.48826860219646,1556800
2025-04-17,259.5169982910156,262.32044957240686,258.98393857293587,260.0303262139361,2233300
2025-04-21,254.2654571533203,259.51700682669525,250.771016365446,258.02645793387995,1082900
2025-04-22,261.9453430175781,263.94924997363694,255.74615502691898,256.5556105276601,1463900
2025-04-23,261.33331298828125,270.0694371112395,259.536755664168,266.2295093410173,1001400
