Date,Close,High,Low,Open,Volume
2024-02-06,70.9669189453125,72.20493847508578,70.47171549278039,70.47171549278039,1671500
2024-02-07,70.14793395996094,71.39547153339734,69.70034214687577,71.34785260048778,1613500
2024-02-08,71.10026550292969,71.1574024187655,68.62422592080176,70.30031235307739,1891800
2024-02-09,71.10978698730469,71.28120500890071,70.08127885772852,71.28120500890071,941700
2024-02-12,72.14781951904297,72.74777895483284,70.99551232391168,71.10978615989234,1069800
2024-02-13,70.55742645263672,71.47166057945203,69.88127973026876,71.16691829239001,1246400
2024-02-14,70.3193588256836,70.7193390519444,69.72892462636189,70.52887054762246,931500
2024-02-15,70.18601989746094,70.68123063999786,70.02412715170537,70.30982621590968,1301600
2024-02-16,68.80516815185547,69.97652576848056,68.73850599582835,69.89081313037136,876300
2024-02-20,68.2242431640625,69.13847001406724,67.89093242691949,68.66230974225462,1280800
2024-02-21,69.04324340820312,69.27179831752296,68.01473541781948,68.50042095755002,1108800
2024-02-22,70.138427734375,70.32888898638802,68.57662221784886,68.59566543679774,1298700
2024-02-23,69.85271453857422,70.75742346771496,69.44321639005632,70.38601901506262,1351400
2024-02-26,69.92890167236328,70.35744303441845,69.424172918858,69.66225306791743,1115600
2024-02-27,70.68124389648438,70.86218715545884,69.43370609777931,70.09080244368323,1492200
2024-02-28,70.84313201904297,71.00502478452758,70.27174108663088,70.40506539533938,1167100
2024-02-29,71.13119506835938,72.03377272337804,70.9583598023854,71.47686560030732,2670300
2024-03-01,70.93914794921875,71.67850161782097,69.74850914054456,71.67850161782097,1402500
2024-03-04,67.64568328857422,70.95835791046812,67.53046466479763,70.862339948754,2261400
2024-03-05,66.87753295898438,67.85692789969204,66.3590271695388,67.29041679174469,1624600
2024-03-06,69.09557342529297,71.36163231260427,68.51945837316475,69.68129247057176,2525600
2024-03-07,69.7197036743164,69.84452628705006,68.69229614053768,69.20119791067565,1576900
2024-03-08,69.56607055664062,70.3342288877427,69.41244328584067,69.92134506677297,1066000
2024-03-11,72.01457977294922,72.3890550017124,69.92135569452076,69.92135569452076,1802200
2024-03-12,72.6675033569336,72.89794793278988,71.68810841526867,71.88974833485554,1391600
2024-03-13,72.31221771240234,74.33822791629768,72.26421240123838,72.3890350011045,1794900
2024-03-14,71.9185562133789,72.11059214757967,70.49746539290888,71.9473608709389,2175100
2024-03-15,70.99676513671875,72.84994033087627,70.96796048135218,71.49606292304117,10532600
2024-03-18,70.45905303955078,71.43845529934777,70.30542576540084,71.32322934945961,1794600
2024-03-19,71.11198425292969,71.56327672534782,70.09418068582552,70.67989976802342,1748800
2024-03-20,71.00636291503906,71.02557090271765,70.01736399491755,70.89114429177108,1146800
2024-03-21,71.39044189453125,71.4672591936379,69.86373653471597,70.88154010792616,1352000
2024-03-22,71.50568389892578,72.33145173548634,71.14080530909054,72.02418979576863,981100
2024-03-25,71.84174346923828,71.96656610182117,70.94876239969447,71.8801521236565,2006100
2024-03-26,69.93095397949219,72.02417788699897,69.92134998511014,71.93775658896315,1683000
2024-03-27,71.36164093017578,71.58248884510618,69.53727027337666,69.53727027337666,1185200
2024-03-28,73.10918426513672,73.24361086425495,71.505661743012,72.08177678576158,1461700
2024-04-01,70.42063903808594,72.19700416679024,70.19019448152282,71.75531571433577,1324700
2024-04-02,69.34523010253906,70.47825961376016,69.17239484402396,70.45905162631361,1165700
2024-04-03,68.91313171386719,70.21899635892498,68.81711376290413,69.88292986770425,852200
2024-04-04,68.82671356201172,70.09416948431658,68.6154696873443,68.86512220519667,881300
2024-04-05,68.34663391113281,69.10518832433195,68.24101194690878,68.56748183424709,1034700
2024-04-08,69.19158935546875,69.67168643914688,67.98174997910394,68.03935928492128,1004700
2024-04-09,70.02696228027344,70.1133762406801,68.69229294774628,68.69229294774628,1049600
2024-04-10,69.14360046386719,69.78692895061597,68.18340606846834,69.3260324175157,1055600
2024-04-11,69.27800750732422,70.60307276110784,69.1531775827643,69.80610988007068,945700
2024-04-12,67.67449951171875,68.86513842813912,67.58807821276895,68.86513842813912,743300
2024-04-15,66.26301574707031,67.94335590020434,65.7445099064476,67.72250797105512,1285700
2024-04-16,65.18758392333984,66.0901688193217,64.6690781740971,66.0901688193217,1643000
2024-04-17,66.07096099853516,66.12857763239577,62.41262341635451,63.449634917440505,2071400
2024-04-18,67.08877563476562,67.155988939989,66.23420332876807,66.49345255585798,1685900
2024-04-19,68.38504028320312,68.70190616530655,67.1367847434812,67.28081535586469,1570600
2024-04-22,67.94335174560547,69.02836868374423,67.72250382996064,68.80752809380067,1344600
2024-04-23,67.54966735839844,68.7595142243447,67.48245405060705,67.49205804477756,843200
2024-04-24,68.11618041992188,68.15458906786735,66.88713298846908,67.05996091567287,1136000
2024-04-25,67.46324920654297,68.7307053075522,66.92553545183858,68.3658268086991,2364300
2024-04-26,67.42484283447266,67.98175726943053,66.9159410433115,67.2712082348839,1026300
2024-04-29,68.8459243774414,68.94194966242,67.46324964729837,67.48245030887367,1640700
2024-04-30,68.17378997802734,68.90353964025591,67.3672303453278,68.70189973208102,3140500
2024-05-01,69.22039794921875,69.93094694801931,67.60727868889457,68.1257771221699,2855900
2024-05-02,77.7085189819336,81.61650918765567,76.43145890353507,77.77573228470717,6430400
2024-05-03,77.9677734375,78.41906592602666,76.70031726740649,77.98698142569748,2545800
2024-05-06,75.61530303955078,78.8319525608549,75.51928507225988,78.66872128389022,2101200
2024-05-07,76.36425018310547,76.71952470519916,75.04878870335786,75.76893441587406,1399600
2024-05-08,77.74693298339844,77.81414629080007,75.90336170121016,76.25862890074684,1192800
2024-05-09,78.02539825439453,78.68792740262694,77.20923448728388,77.99659359478032,1013300
2024-05-10,79.42726135253906,79.53288329521797,78.12139672096346,78.54388449167911,1289800
2024-05-13,81.10761260986328,81.3092525310861,79.4272726073054,79.65771718503133,1283100
2024-05-14,80.53148651123047,82.95117256135067,80.52188251847323,81.59730261058225,1465200
2024-05-15,80.03218841552734,80.87716403492944,78.77433630571828,80.87716403492944,1832700
2024-05-16,79.84014892578125,80.13780678255291,78.41905829126745,79.88815424019907,1334000
2024-05-17,80.7619400024414,81.19402449027275,79.77294108420904,79.90736769489882,1625400
2024-05-20,81.16522216796875,81.31885677071735,80.12821057651897,80.76194232430531,1268100
2024-05-21,79.3120346069336,81.11720428104134,79.09119405682462,80.93476504996876,1234600
2024-05-22,80.98277282714844,81.14601140367265,78.15020295433057,78.76472663742123,2018200
2024-05-23,81.23242950439453,82.18301973050146,80.512283839771,80.66591843122694,2228300
2024-05-24,83.26805114746094,83.39287376962729,81.41487584921583,81.41487584921583,2141600
2024-05-28,82.60551452636719,83.28725160085645,81.68372887667601,83.14322099059508,2035500
2024-05-29,80.64671325683594,81.99098667615212,80.5699032841299,81.83735940503927,1411200
2024-05-30,81.51089477539062,81.7701513427096,80.06099930923628,80.67552308448687,1389700
2024-05-31,82.93199157714844,83.12402752365341,81.47249201118427,81.80855858041886,6564000
2024-06-03,83.64253234863281,84.48750075891857,83.21044781142227,83.31606245271901,1295500
2024-06-04,82.56710052490234,83.73853866809063,82.39426526892865,83.53689875707143,1143300
2024-06-05,84.15142059326172,84.20902990205855,82.4518800524509,82.81675121766496,1066500
2024-06-06,84.33386993408203,84.82356376887586,83.79615612670834,84.68913714845779,1023900
2024-06-07,84.10181427001953,85.6778745249847,83.49265639926074,83.72471267639283,1538100
2024-06-10,82.75779724121094,83.89875097621037,82.40004537535549,83.65702355249807,1321000
2024-06-11,81.655517578125,82.13897240659688,81.22041118327442,82.04228291628955,1172300
2024-06-12,81.9842758178711,83.25092518695749,81.57817550705593,82.43872456532718,772600
2024-06-13,81.72320556640625,81.91659193485884,80.64994257347094,81.6845356696514,818600
2024-06-14,80.83364868164062,81.45247029364485,79.44130374309887,81.45247029364485,1009400
2024-06-17,82.96085357666016,83.16390372442832,80.47589599168481,80.83364785239925,1252200
2024-06-18,82.83515167236328,84.61426934442441,82.70945606790403,83.10588520623583,1211400
2024-06-20,84.59492492675781,84.76896896236116,82.4967327142152,82.4967327142152,1773300
2024-06-21,83.91810607910156,85.32012239933866,83.59902406075133,84.63361729669633,4336700
2024-06-24,85.56184387207031,86.12265331169326,83.78273342808377,84.24684598871673,1310300
2024-06-25,86.53841400146484,87.25392507962225,85.35878304370507,86.07429412186248,1478200
2024-06-26,86.30635070800781,87.099216264228,85.813224759342,86.0549521530303,1751400
2024-06-27,84.82698822021484,86.5964273020272,84.58526080378272,86.17099206542267,1087500
2024-06-28,85.20408630371094,85.71654726971816,84.38220714863527,85.300775799327,3426300
2024-07-01,83.93741607666016,85.93891855966328,83.68602490384963,85.38778040860254,907300
2024-07-02,83.29927062988281,84.41121824023996,83.18323881227613,83.91809223658088,1396100
2024-07-03,84.61426544189453,84.91400507243821,83.5409951414466,83.68603306417054,799700
2024-07-05,83.62801361083984,84.70128391310917,82.68044628438102,83.38628619820145,1430300
2024-07-08,83.75371551513672,84.30485371382382,82.87382420346104,83.8310626797207,1043200
2024-07-09,83.68603515625,84.99136173952719,83.55066839217298,84.76896926886617,1388700
2024-07-10,82.61275482177734,84.130802529556,81.45245892846556,84.130802529556,1653700
2024-07-11,83.51200103759766,84.24684716501616,82.64178075309023,83.04788109354828,1084800
2024-07-12,83.88909149169922,84.65295107502585,83.36695934447837,84.0147871027773,1702400
2024-07-15,84.150146484375,84.45955728033171,83.1735656627567,84.2178298654613,1755500
2024-07-16,84.83665466308594,86.16132360232753,84.28551643143305,84.28551643143305,1606800
2024-07-17,86.02596282958984,86.05496894218193,83.67637180946181,84.2081677531676,1279700
2024-07-18,84.5079116821289,86.83816029003818,84.08246904129244,85.76488990206313,1457200
2024-07-19,85.91959381103516,85.95827108304249,83.91809109050125,84.73029167184934,1400300
2024-07-22,87.2055892944336,88.33687188711974,86.72213443838629,87.62136076571171,1549400
2024-07-23,87.63102722167969,88.07580481756393,85.66820162662725,86.09364427353214,1254600
2024-07-24,87.22492218017578,88.46256540208007,86.68345511482653,87.6503648040562,1160300
2024-07-25,86.45140075683594,88.57859916916418,86.31602661058497,87.51499996300007,1765000
2024-07-26,86.50940704345703,87.13789978754917,85.61018077930925,86.61576769446962,1379100
2024-07-29,86.29669189453125,86.934855846109,85.58118077237629,86.62543765605747,1297400
2024-07-30,86.38370513916016,87.2055842484325,85.71654249273534,86.51907927780103,973400
2024-07-31,86.10330200195312,87.00252821637467,84.58525423964308,86.52873720554226,4435500
2024-08-01,98.82784271240234,101.92195827751726,95.02788717479771,95.58869658919762,4117400
2024-08-02,95.36629486083984,99.33063027488716,94.55409430652495,98.18967660791972,2362100
2024-08-05,95.46299743652344,96.09148283674688,93.31645673323906,94.75715011329724,1705400
2024-08-06,95.89808654785156,98.05429802463311,94.82481638983457,95.23091661802094,1626100
2024-08-07,94.53475189208984,96.95202598276033,94.43806240385004,95.97545256152272,1342400
2024-08-08,95.30828094482422,96.19783602472717,93.99328327151768,94.85383224313131,1662200
2024-08-09,95.25027465820312,95.76273560837879,94.641116838463,95.73372949828362,745100
2024-08-12,95.43399047851562,95.50167386672136,94.283372879018,95.00855519990925,818700
2024-08-13,95.00855255126953,95.35664064574826,93.18109374372416,94.80550239231292,1169300
2024-08-14,94.55409240722656,95.19224891895038,94.13832097650689,95.00854110788933,798700
2024-08-15,94.6024398803711,96.67163338957181,94.46707311485359,95.36629941546872,771900
2024-08-16,95.93677520751953,96.20750872512988,93.98361361287043,94.68946089258463,1227200
2024-08-19,97.70622253417969,97.7545635902469,95.25027115174954,95.92710495217176,1153300
2024-08-20,95.89808654785156,97.65786158026008,95.73371369981434,97.65786158026008,770200
2024-08-21,97.33879852294922,97.65788049701789,95.90777628635409,96.37188881505794,755700
2024-08-22,97.97696685791016,98.1606746943186,97.24211338146847,97.29046181980205,663600
2024-08-23,98.42174530029297,98.70215001576763,97.76424636878521,97.88027819561694,605000
2024-08-26,98.92453002929688,99.27261811491033,98.24769618334606,99.00188457653,628600
2024-08-27,100.17184448242188,100.31688241431162,98.49909481517562,99.07923916579898,849900
2024-08-28,100.5199203491211,100.55859761805252,99.27260608958808,100.12349125220985,915300
2024-08-29,99.60136413574219,101.18709535604391,99.49500348512993,100.79065886250092,1028800
2024-08-30,100.0848159790039,100.43290402939294,99.37896871656645,100.04613870930125,1640900
2024-09-03,100.18151092529297,100.65529459533855,99.10824060758286,99.83342285593102,1109300
2024-09-04,100.68431854248047,100.94538832922143,99.77542831317855,100.20086362459811,1213400
2024-09-05,98.79883575439453,101.04206601584104,97.8319260317549,100.76166131104326,1034700
2024-09-06,98.05950927734375,99.73274065053423,97.20342947220772,99.10041842243074,1148400
2024-09-09,98.32215881347656,99.7716473564234,98.11786907966287,98.11786907966287,1032200
2024-09-10,98.32215881347656,98.71128529682326,97.43690330028392,98.234609251258,859300
2024-09-11,97.34933471679688,98.098396984862,96.25978217764177,98.08867420486531,876100
2024-09-12,96.75592803955078,97.91357726182558,95.71501898638634,97.2812476675922,974000
2024-09-13,97.34933471679688,97.67036458395455,95.11186327062872,97.0185820696425,744200
2024-09-16,97.58282470703125,97.94276802314731,96.37653922081503,97.38826516543762,1049000
2024-09-17,97.5341796875,98.6626382859535,96.53218403741668,98.09840527574171,1460200
2024-09-18,99.26578521728516,100.82228368313258,97.27151668725024,97.85520268419677,1649100
2024-09-19,100.82227325439453,101.02656296109622,99.45061167454907,100.18994373062108,1514800
2024-09-20,101.3670654296875,101.74646173300667,98.16651864978394,99.9467599876774,7034200
2024-09-23,103.5558853149414,103.95474199346953,101.23086408626489,101.36705723942809,2095000
2024-09-24,105.91010284423828,106.01711281632748,102.85547209289523,103.37106154643196,1678200
2024-09-25,105.08319854736328,106.27003093476644,104.55788635087767,105.91009507502518,1115000
2024-09-26,104.61624908447266,106.35758421601444,104.30494940532367,105.6085144923945,1137100
2024-09-27,105.39450073242188,105.73499103868218,104.64543838698368,105.54042408910912,982100
2024-09-30,107.36930847167969,107.5055016154592,105.56959957379249,105.9781864271007,1474800
2024-10-01,106.8148193359375,107.36932218413403,105.42369711369416,107.36932218413403,1190500
2024-10-02,105.452880859375,106.94128285860988,105.28750450878682,105.98792330339037,649900
2024-10-03,102.63170623779297,105.34585367253776,102.40795612440421,105.07346739326063,976100
2024-10-04,103.8282699584961,105.55987483031983,102.59279406322666,103.94500269558202,1224300
2024-10-07,103.81855010986328,104.17848598106606,103.11812392961855,103.94501306164125,632300
2024-10-08,104.99564361572266,105.44313643329225,103.33213528672385,103.72126173477514,1105500
2024-10-09,105.31668090820312,105.59879741735715,103.32241236023894,104.34386843055624,1005100
2024-10-10,105.1026611328125,105.41396082924632,103.65317261710223,105.41396082924632,859900
2024-10-11,107.17475128173828,107.35958803166189,105.52097300148296,105.62798297017869,620900
2024-10-14,107.1650161743164,107.5833183758693,105.67660698692076,107.5833183758693,687300
2024-10-15,106.13383483886719,108.28374942279,105.42368591986342,107.34985037877622,1181200
2024-10-16,107.63197326660156,110.02509110062604,107.51523309592831,107.9919165596997,1077000
2024-10-17,107.87518310546875,107.99192328341039,106.68835060662639,107.41796001932744,725800
2024-10-18,107.1358413696289,108.03083453886751,106.29922199919167,108.03083453886751,1684000
2024-10-21,105.9198226928711,106.91209560259182,105.51124322273687,106.91209560259182,1056900
2024-10-22,105.15129852294922,105.9198212809882,104.6357090905615,105.89063809379196,924100
2024-10-23,104.92755126953125,105.83226714334747,104.79135812052407,105.03456123260402,832400
2024-10-24,103.8282699584961,105.15128798461043,103.44886629705817,104.9664586769012,1089700
2024-10-25,105.18048095703125,105.4236840607242,103.8282722942561,104.42168103905472,954500
2024-10-28,105.97819519042969,106.15330173576427,104.91782571535629,105.91009861290904,1123500
2024-10-29,105.0637435913086,107.30121517361516,104.96646383163655,106.03655603196886,1091500
2024-10-30,106.6591567993164,106.98991689290393,104.36331881548534,104.97619541120135,2247100
2024-10-31,100.23859405517578,105.57933223782896,97.70928321204838,100.45261397809662,4086800
2024-11-01,99.05176544189453,100.65690750249142,98.80856232428803,100.10240469122742,1570100
2024-11-04,99.85920715332031,101.31842594049411,99.19769433958938,99.4895336438418,1027500
2024-11-05,102.07720947265625,102.1647590295791,99.72300515266741,100.18995096686244,1148000
2024-11-06,103.52670288085938,104.44114899186434,100.68609220570087,103.92555956228759,2331900
2024-11-07,104.9761962890625,106.42568477862943,103.57534396939131,103.76018071211739,1734200
2024-11-08,105.60852813720703,106.36732073929696,104.79136915710119,104.9178321167926,933100
2024-11-11,106.06575012207031,107.47633275922868,105.97820055595567,106.04629713692395,917600
2024-11-12,106.12410736083984,107.5152294710878,105.72525811293465,107.5152294710878,958000
2024-11-13,108.64370727539062,108.72153406166257,106.29922543725174,106.3478690341644,1462900
2024-11-14,108.44913482666016,109.1884669423534,107.58332492086183,108.3032114752573,1137000
2024-11-15,107.1942138671875,108.47832609567075,107.03856030156746,108.23512296586733,992100
2024-11-18,106.99964141845703,108.05028066655719,106.61051494634918,107.19420836549602,629400
2024-11-19,106.11439514160156,107.19421766999403,105.82254840669574,106.065751545127,773700
2024-11-20,106.06575012207031,106.62025297337514,105.22913074333381,106.60079998822877,645400
2024-11-21,105.58905792236328,106.57160051647242,105.29721123596428,106.39649398902692,774000
2024-11-22,104.6843490600586,105.89063442822436,103.87691293971851,105.45287179149396,1265700
2024-11-25,104.61624908447266,106.66888389516343,102.9721937110456,105.84199481823359,2658500
2024-11-26,103.46833038330078,105.17075213143636,102.92355779892773,104.78162567603998,1513800
2024-11-27,102.38851165771484,104.18821322858707,101.5616225491487,103.83800014839929,1315800
2024-11-29,102.70954895019531,102.89437828440794,102.0772193197527,102.56362558594385,499000
2024-12-02,103.2932357788086,104.55789504940991,101.89238334638507,103.08894603607527,1200100
2024-12-03,104.67462921142578,105.1318522988206,102.621994130975,102.9722072437893,1362900
2024-12-04,104.69408416748047,104.75245054258686,102.78737255364452,104.24659130706728,978200
2024-12-05,103.28349304199219,105.32639764339325,102.6122575178847,105.00537518489392,943800
2024-12-06,103.16608428955078,104.2424623126094,102.31476325733776,104.2424623126094,1013100
2024-12-09,105.81788635253906,106.42457564925049,103.63577579404793,103.72383962157525,1225600
2024-12-10,106.86490631103516,107.47159558840457,104.05653182887193,106.06251466835519,1211200
2024-12-11,106.78662109375,108.283773286071,106.32671979424741,107.63794205029724,1236700
2024-12-12,111.61075592041016,112.2174451778179,104.25223822957446,106.32671757521722,2392200
2024-12-13,108.98831176757812,112.35444633222689,107.93150850253673,112.35444633222689,1632100
2024-12-16,107.7455825805664,109.8200620078366,107.23674448257243,108.89045710270275,1064900
2024-12-17,106.5419921875,108.12720824484751,106.42457375288916,107.36395855760986,792200
2024-12-18,104.16416931152344,107.1878208441587,104.06631812986198,106.8551178678298,947400
2024-12-19,102.74531555175781,105.28948377706887,102.6278896463802,104.70236918131509,1352100
2024-12-20,102.0994873046875,103.13673083576295,100.74912294776749,102.78446057472861,2001800
2024-12-23,101.77658081054688,102.43219201508533,100.64148606934525,101.89399925579706,864000
2024-12-24,102.04076385498047,102.13861503260893,100.64147036475114,101.63957178703387,271800
2024-12-26,102.07991790771484,102.39304619254717,101.19924227363416,102.06035065609846,526100
2024-12-27,101.65914916992188,102.49089546102343,100.97418339267755,101.91356822956993,517600
2024-12-30,101.2579574584961,102.33433545505228,99.97608226239484,100.82740327364678,881700
2024-12-31,101.10137939453125,102.04076414041153,100.83718046763875,101.58085539214834,573300
2025-01-02,100.5729751586914,102.49088663538849,100.0543571912129,101.85484277382251,614000
2025-01-03,102.19734191894531,102.295193106347,100.64148041666046,101.71785840921306,810800
2025-01-06,101.29708862304688,103.09758177398369,99.54553226273087,102.1973389312987,929200
2025-01-07,101.81571197509766,103.34221132588219,101.37537045544057,101.55150557019007,720500
2025-01-08,101.3851547241211,102.78444824155885,100.84696203835024,102.09947505370809,931500
2025-01-10,99.57489013671875,101.9135686121031,99.50639355873722,100.78826128906326,849800
2025-01-13,101.34601593017578,101.48300907891897,98.75291853085103,99.21282730116033,818100
2025-01-14,100.6316909790039,102.32454560178687,100.30878281380697,101.58086315487931,838000
2025-01-15,100.81761932373047,102.92145352687184,100.38706512432461,102.24626761699761,1074700
2025-01-16,100.48490905761719,101.90376978421105,100.01521295748958,101.0328816197942,748300
2025-01-17,101.35580444335938,101.67872006860607,99.48681473259826,100.00543272526109,1119300
2025-01-21,103.12694549560547,103.22479668879319,101.43409820331225,101.67872991906528,840500
2025-01-22,102.98993682861328,104.60450740265019,102.2364745423648,103.32263232848327,976100
2025-01-23,104.7023696899414,104.76107891013184,102.62789014492904,103.93911996519707,1016000
2025-01-24,105.83746337890625,106.75727350394514,104.55558818090773,105.26012867877044,1083700
2025-01-27,106.7083511352539,107.36396230325965,106.13101643786398,106.16037104754079,1137200
2025-01-28,107.4618148803711,107.72601383644604,105.220987570736,106.00381201155396,1017600
2025-01-29,105.61238861083984,107.8825702902061,105.38732418162105,106.92361082499951,1507800
2025-01-30,98.28323364257812,103.02908710346657,95.89562587467618,97.46126725298608,3351500
2025-01-31,97.3536376953125,101.24817798234312,96.77631041665265,100.7393398214408,2419300
2025-02-03,95.99347686767578,97.10899681407261,94.65289993968265,96.95243640934046,1343200
2025-02-04,96.70780944824219,97.29492405948876,95.99348156975451,97.05029234933875,951700
2025-02-05,95.16173553466797,96.81544828923913,95.02474237381718,96.81544828923913,1513300
2025-02-06,94.56483459472656,96.43382446976211,94.08535852651688,96.02283751715781,1139100
2025-02-07,94.51589965820312,95.07366709896206,93.6254441557869,94.5941835936325,1087400
2025-02-10,97.20684814453125,97.55911838766025,94.70182194056233,94.93666628079266,1300600
2025-02-11,97.59825897216797,97.66675554816307,96.20875273594345,97.03071911345151,1094700
2025-02-12,95.45529174804688,97.52976377351875,95.33786584515401,96.88393997152541,953800
2025-02-13,96.5023193359375,96.9426534262848,95.42593384296889,95.53357239226575,979800
2025-02-14,97.3536376953125,97.50041822117154,96.34575619828416,96.67845922126916,854000
2025-02-18,97.7743911743164,97.85267510613731,96.51209076957923,97.46126291259944,933200
2025-02-19,96.89372253417969,98.2832362938825,96.60995632577823,97.36341869312673,1158100
2025-02-20,98.26365661621094,98.42022448314518,95.983687446557,96.89371764280355,1087000
2025-02-21,98.71378326416016,98.99755693883483,96.27725356407593,98.25388192820517,1616100
2025-02-24,98.51807403564453,100.08371535122443,98.19515841461555,98.88991151510517,1158800
2025-02-25,96.64908599853516,99.41831855540208,96.41424166358242,98.71377808497704,1281700
2025-02-26,96.0717544555664,97.76460897988919,95.9249739532502,96.7077983218923,1541200
2025-02-27,97.10900115966797,99.11498416063245,96.51209919218361,96.83501483995069,1573800
2025-02-28,99.4378890991211,99.5650948865565,97.19706198909867,97.19706198909867,1835500
2025-03-03,98.21473693847656,100.13264855762009,97.86246669561683,99.73144898886491,929500
2025-03-04,96.23811340332031,98.3810895759642,95.9543397233143,98.3810895759642,1469200
2025-03-05,95.80756378173828,97.16771545367472,95.50421539332073,95.98369144101883,1346600
2025-03-06,96.01304626464844,96.69801199533917,94.87795166457059,95.63142143389695,1063600
2025-03-07,100.8875503540039,101.63596183347752,96.19030007727709,96.30847268341714,1709000
2025-03-10,100.0111312866211,103.66455009747102,99.87326699285623,100.24747651568131,2159500
2025-03-11,96.5546646118164,100.8777131127923,95.96380906580065,100.15884287209465,1665800
2025-03-12,94.71318054199219,96.85993414804932,93.62995789960527,96.83039287345409,1325600
2025-03-13,94.85104370117188,96.07213061913708,94.56546552842254,95.4911321909176,1164800
2025-03-14,96.87963104248047,97.01749534004064,94.48669000191376,95.02830510878634,1231200
2025-03-17,99.45967102050781,99.77479046975415,96.63343806008204,97.06673012018587,1122800
2025-03-18,98.53401184082031,99.44982898371497,98.14996021764264,99.2331829371961,988400
2025-03-19,97.79544067382812,98.54385216967836,96.87962361706303,98.36659701310963,1130600
2025-03-20,97.78559875488281,97.84468130282455,95.67823606383854,97.14551027103325,1558000
2025-03-21,98.42568969726562,98.75065876994842,96.61375458844206,96.94856574475213,7028800
2025-03-24,98.9476089477539,99.42028438523786,98.4059938495529,98.77035378043728,1331300
2025-03-25,98.47492218017578,99.48921267654514,97.79544281295966,98.68171861518931,1400400
2025-03-26,100.32625579833984,100.6413752732498,98.73096674356357,98.73096674356357,1075600
2025-03-27,100.12930297851562,101.36023952795988,99.50891366229028,100.32624982121052,1082900
2025-03-28,99.58769226074219,100.96634275921322,99.24303151438464,100.42473516152013,1218400
2025-03-31,100.83831787109375,101.28145199835643,99.09530760937513,99.29226195385634,1662600
2025-04-01,101.19283294677734,101.38977978749955,99.2528757621981,100.28685794555022,1244900
2025-04-02,101.25191497802734,101.42917013898602,99.81418201160268,100.92694593076305,1176100
2025-04-03,93.32467651367188,100.15883822930086,92.68459555689257,98.90821007602558,1683000
2025-04-04,89.5531005859375,92.79292657017233,89.44477756571683,91.8475606640573,1524700
2025-04-07,87.81008911132812,90.75449478800711,85.15126913270409,87.83963038683986,2133600
2025-04-08,85.64363861083984,89.77958222074125,84.47178466571707,89.37583895795112,1976900
2025-04-09,90.537841796875,92.04450683658581,83.38856066351946,84.57025667147774,2902900
2025-04-10,88.893310546875,89.79928555715578,86.49052751128283,89.37584308363513,1447600
2025-04-11,89.86821746826172,90.78403455915247,87.32756263378538,88.18429717463171,1142000
2025-04-14,90.96128845214844,91.73924124004529,89.88790789207391,91.00067932264147,722800
2025-04-15,90.16363525390625,92.2709979620405,90.04547015706447,91.10899359384159,1125000
2025-04-16,88.48957061767578,90.2424231283603,87.74115906362775,89.48416949093323,817000
2025-04-17,89.75003814697266,90.43935955610398,88.80467985171832,89.09025801065555,1036100
2025-04-21,87.90856170654297,89.03118275670535,86.92381246253848,88.71605578610503,926800
2025-04-22,88.90316772460938,89.52356460676847,88.04644062149993,88.87362644699058,1109400
