Date,Close,High,Low,Open,Volume
2024-02-23,230.53134155273438,232.92496402501874,229.22835344222557,232.43273159947523,1817800
2024-02-26,235.29925537109375,236.46711987172077,231.78603017923666,231.9887227620199,1596000
2024-02-27,237.17166137695312,244.0243870215033,236.46709008932535,237.3164459828073,2438300
2024-02-28,235.482666015625,237.3068405497509,233.57162953400652,234.64297106848403,1489200
2024-02-29,241.0323944091797,241.58254950683607,237.10415210933527,239.30474304524955,3374700
2024-03-01,248.5414276123047,250.05672512324733,241.5728705265797,243.107505054063,2444700
2024-03-04,245.44322204589844,250.45245193654537,244.89306698271687,250.45245193654537,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.4994354248047,246.46629245010163,241.6211254773578,243.29088343741066,2527800
2024-03-07,250.01812744140625,255.05632574047604,244.35255859546956,244.88340606517113,2942200
2024-03-08,243.2522735595703,253.7533485780287,243.0206270009792,250.8674940132729,2482000
2024-03-11,244.4683837890625,245.45286324958653,241.02272776826007,241.90103773081233,2020500
2024-03-12,248.49313354492188,249.00467344165742,242.96270302836672,247.26737591247817,2104300
2024-03-13,242.23883056640625,245.49146976622293,241.44739729528987,244.85445280072548,2457700
2024-03-14,235.24134826660156,242.5959683218781,232.91529512894138,241.63079640052965,3520100
2024-03-15,229.26693725585938,230.97529572157714,224.88506310711324,226.32317460651302,5827300
2024-03-18,228.37896728515625,233.56195033512512,228.0797663564372,231.8053304309169,2236700
2024-03-19,228.14732360839844,229.85566715668503,225.40622439774182,226.72851982941228,2172300
2024-03-20,233.87026977539062,234.32585609086345,227.35637053161224,228.35477931893274,2102500
2024-03-21,238.5618133544922,242.3131158230618,237.05934885562863,239.08524506071956,2926600
2024-03-22,236.83639526367188,239.59897682607135,235.85737731072913,236.8557860046534,2236400
2024-03-25,232.96878051757812,235.08192771643834,231.29184367357996,233.51160297870106,1703500
2024-03-26,231.72802734375,235.86707058357197,231.46630410242676,234.7620349756319,1443100
2024-03-27,237.91236877441406,238.59089684821865,233.10448523996516,234.820203562216,1631200
2024-03-28,240.17091369628906,240.69434542201873,237.48586528208313,238.34856844596553,1731400
2024-04-01,238.7266082763672,244.14515981378958,237.33077061009098,240.76220733815384,1478200
2024-04-02,233.38560485839844,236.34206452705774,232.25149045254614,236.34206452705774,1607900
2024-04-03,236.4002227783203,236.8170276098463,230.70055721983218,231.75712344890337,1061600
2024-04-04,231.83465576171875,240.48107764040196,230.67146271267114,239.64745324360416,2501000
2024-04-05,233.6182403564453,234.1126081699201,231.52449859686982,232.88155481055796,1617400
2024-04-08,237.4083251953125,238.65876930125395,234.5003349090532,234.7232766895748,1188100
2024-04-09,244.1063690185547,244.23238664817504,238.81382085492007,239.6280692737265,1706200
2024-04-10,233.68609619140625,240.88821154708316,232.83308099258466,239.1628051973236,2028200
2024-04-11,236.83639526367188,237.3889056598311,233.14325041458096,235.40179103787418,1736500
2024-04-12,226.4451904296875,233.50191191249516,225.6212539823004,232.27085862465407,2597800
2024-04-15,223.05252075195312,230.21586866314482,221.38527201458118,230.2061806881002,2304200
2024-04-16,223.60504150390625,225.41769869572727,220.98785341286683,224.51621408756344,1652700
2024-04-17,219.9603729248047,224.36113962972652,218.91349469708058,223.98310150228193,1970900
2024-04-18,212.62252807617188,216.52892654781638,210.68386819780534,215.19124649868712,3494900
2024-04-19,208.5222625732422,213.58216630084846,206.48667847011438,212.62253907751744,2760700
2024-04-22,211.95372009277344,213.44648191682487,207.75651904672043,211.96340806894142,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83131408691406,230.40004743202311,225.19475012459964,228.23844569816447,3810700
2024-04-25,230.77810668945312,232.2417897821908,226.58090567782946,229.5955228113142,2052400
2024-04-26,235.25640869140625,236.7976399768949,229.13993822106306,229.68276070218081,2059400
2024-04-29,239.550537109375,240.33569207390644,234.70388691764762,235.30486680836498,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.46185302734375,247.55720071618526,237.67972514660792,245.66701007808032,2317200
2024-05-03,249.94175720214844,254.07108306485202,249.22443285570276,252.9951409175914,2513200
2024-05-06,251.66717529296875,252.50078496885638,248.79796651747662,251.30852789373307,2213600
2024-05-07,250.7172088623047,253.96447041175313,250.4070161500028,252.57833555451086,1605300
2024-05-08,252.22933959960938,252.30690256179662,247.7413519605103,247.7413519605103,1636500
2024-05-09,252.80130004882812,253.84819321281168,250.16472076618643,252.52021559434462,1777800
2024-05-10,253.70274353027344,255.90311191134614,252.20026432880178,254.44911695730443,1072300
2024-05-13,255.83531188964844,258.45251525516454,254.93384190569,255.89346933496122,1395200
2024-05-14,259.45086669921875,260.19724013646277,255.84495798058933,256.5816582334975,1618400
2024-05-15,263.65777587890625,263.9388898786856,259.53812313079834,261.8742121212828,2231500
2024-05-16,261.3410949707031,264.9857859044148,261.28293752657873,262.7854170507505,1550100
2024-05-17,259.509033203125,261.8935767608885,257.6091546536161,261.4476932361435,1344600
2024-05-20,265.1795959472656,266.10044163144886,259.3248348894783,259.7707183742576,1271500
2024-05-21,266.0035705566406,267.0407312484724,259.94525762525956,261.0018238506997,1156000
2024-05-22,270.2782897949219,271.6450487403437,266.7983984012334,268.50442878671413,2185500
2024-05-23,264.35565185546875,271.2960574982976,261.40888067278365,271.2960574982976,2327100
2024-05-24,268.6692199707031,272.1587844464056,267.09888045871077,269.79361678431957,1319900
2024-05-28,271.05377197265625,273.5643333019915,267.6514139637858,268.06821879393976,1503600
2024-05-29,265.4316101074219,268.68857415762136,265.01480532392935,266.02291676584855,1696200
2024-05-30,263.1051940917969,265.87749284529053,261.94201602073053,263.09552090878424,1785300
2024-05-31,263.7547302246094,265.49951259907743,256.116404184866,263.4929921613139,3065100
2024-06-03,261.6609802246094,269.00848966615246,256.9790990850978,267.1667683174139,1273300
2024-06-04,258.132568359375,262.92106094801585,257.49283658823236,259.266697480518,1783800
2024-06-05,267.2442932128906,267.6126137648673,260.5268138213136,261.77725780594193,1692900
2024-06-06,263.66748046875,266.73056702419814,263.19248862136834,266.20712050620483,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.3590087890625,268.81459505937806,259.82888728254187,259.9452317277825,1353600
2024-06-11,269.4059143066406,269.8227191604411,263.5317761207937,268.3008933475407,1123000
2024-06-12,274.3106994628906,278.0717047636161,271.0149832322856,273.3510721862229,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.5415344238281,265.0047563054791,259.03165302826056,262.6602666590387,1680300
2024-06-17,263.8860168457031,264.25569159058705,256.9692812419613,261.1524068907225,1702700
2024-06-18,264.022216796875,265.7927487759953,262.0376641423887,263.41907571756633,1649900
2024-06-20,257.48486328125,262.97155831239303,256.10348155387794,262.2808377607266,3003900
2024-06-21,263.6622619628906,264.3237695739381,257.64052985719115,259.18730339830876,3881400
2024-06-24,260.00445556640625,264.38212645406054,259.31376469454426,261.667991879061,1680600
2024-06-25,262.58245849609375,263.973577989864,259.43051505988024,262.96184122712987,1435300
2024-06-26,260.8800354003906,263.4968826822492,258.5939122517206,261.6874594803124,1693200
2024-06-27,257.805908203125,262.39759967356946,257.22221282278423,260.91890075164207,1489100
2024-06-28,261.7749938964844,266.38613117977025,258.6522635646377,260.16985380187054,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.64483642578125,264.8393817861367,258.29235001008476,258.44800411115966,1421300
2024-07-03,264.88800048828125,267.1254647672044,261.103733090439,264.9755503404499,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.68402099609375,270.24824114703375,266.70720676116844,266.9017521254994,1007000
2024-07-09,267.436767578125,270.5789729759582,265.75378572990206,269.7131527529595,1072400
2024-07-10,274.69403076171875,275.0637055670237,267.60219428433066,269.54782615394714,1233300
2024-07-11,267.1157531738281,277.24276936120356,266.9990200262129,275.8030209566392,2095600
2024-07-12,272.5732421875,276.21156352320276,268.24420030707773,270.25793599642367,1558800
2024-07-15,275.0830993652344,278.3128547853444,272.38841042124017,274.2075711264765,1431400
2024-07-16,282.8753967285156,283.54664205204483,275.559832093511,277.6319346411026,1356700
2024-07-17,268.779296875,288.03130098247505,268.46798868093487,276.8244731879802,4527100
2024-07-18,271.67828369140625,277.78756631059946,268.5458153291075,272.32034574320494,2209000
2024-07-19,261.9696044921875,272.28145906695363,260.81195118524005,271.4350842880706,2403200
2024-07-22,276.0948791503906,277.0093284745641,263.65255543410353,268.3609808436854,4005400
2024-07-23,255.16957092285156,262.3003273190314,248.21394393247994,253.700639261556,6654300
2024-07-24,247.4843292236328,255.4419552023649,247.29950669384047,253.68116101041514,4060900
2024-07-25,240.78163146972656,248.5155288956762,238.748450025859,243.55416241608484,4244300
2024-07-26,246.72555541992188,249.26462027035285,243.76820171582062,244.75074039757965,2111100
2024-07-29,248.85601806640625,255.11121680282216,247.396794303996,250.25687525335874,2421500
2024-07-30,244.83827209472656,251.4339619955358,243.55416296454675,251.4339619955358,2478000
2024-07-31,256.0062561035156,257.34874690203003,248.25291157828738,251.8036839572064,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28695678710938,232.41542667931202,224.79827717293082,229.73044556724426,4567000
2024-08-05,229.0105743408203,235.40196652005105,222.79428188299718,225.72245213935815,3227500
2024-08-06,230.32386779785156,236.41370432058994,227.97939295717202,230.79083007831133,1854900
2024-08-07,223.0569305419922,237.87292601586282,222.09385239025326,236.90983302013265,2678100
2024-08-08,238.5733642578125,239.27379285692075,226.6660929169641,230.26550859105313,2776000
2024-08-09,235.44090270996094,237.27952412374768,232.5613611826586,235.79111701944376,1089200
2024-08-12,233.63145446777344,236.51098102638827,230.58653615451604,236.10240015701692,2299100
2024-08-13,241.26805114746094,241.8517465890888,234.54590497413525,234.89611927031365,2323300
2024-08-14,237.016845703125,242.1241287562306,234.70153930230657,241.05402541703097,1785900
2024-08-15,246.36558532714844,247.83453174577593,240.6357012315619,243.80707518946883,2790100
2024-08-16,247.52325439453125,248.82682400327556,243.24285597042805,245.13985865460538,1523900
2024-08-19,251.21995544433594,251.39508486009237,243.83628671008216,245.70410620360906,1381400
2024-08-20,247.11468505859375,250.38334689096317,245.68464457918265,249.60507640231359,1516400
2024-08-21,247.3967742919922,252.6791567595077,244.18647930557304,249.63423867150533,2218600
2024-08-22,238.69009399414062,248.42797516374435,237.57136172090242,248.04857758165568,3142400
2024-08-23,245.76246643066406,247.3578837886764,241.67662809361573,244.3518716103066,2568300
2024-08-26,243.0482940673828,245.1787630282746,241.48206004749363,244.4686116559743,2041900
2024-08-27,245.85972595214844,247.62052012479452,239.36132371895846,240.67461610503597,1653400
2024-08-28,240.1979522705078,246.48233401357473,238.24258301618002,245.50951821547847,1439400
2024-08-29,242.01712036132812,247.3384241249074,240.75245681686658,242.54244922077734,1666500
2024-08-30,249.39105224609375,250.607072035142,245.1495894721254,247.86373910992478,2696400
2024-09-03,229.72073364257812,245.383074725449,228.54361993570734,244.41025887791645,3464100
2024-09-04,232.36679077148438,233.79683123540516,225.77110060253978,227.64862803759715,2492300
2024-09-05,230.26551818847656,233.31043667417845,228.29070311934504,229.74992695430876,1976800
2024-09-06,220.537353515625,230.04176866820578,219.545077177507,229.74992094005435,3035500
2024-09-09,224.3313446044922,224.78856924896488,220.56653710970642,223.8449366715631,2549300
2024-09-10,219.0684051513672,222.69700414064076,215.51761836791886,221.1988742526378,2910900
2024-09-11,224.59397888183594,225.0414806809647,214.11676340883164,218.26095337088972,3876600
2024-09-12,219.98594665527344,223.992092726249,217.27935513991216,222.79023995927145,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74444580078125,225.22323374752511,220.1715907710451,221.80335818085987,1866400
2024-09-17,227.24586486816406,229.30754707556298,224.25590383580953,227.0309000571554,1920500
2024-09-18,226.21011352539062,233.17689358779515,225.67271641927405,228.02753376299725,2161100
2024-09-19,233.2550506591797,236.93874927287564,230.4507575416028,233.17688028778196,3657000
2024-09-20,226.5716552734375,228.80922452683814,223.30810541938845,228.0666283141998,6787600
2024-09-23,226.55210876464844,228.64311787878484,225.6531717997321,227.61715218845941,1470400
2024-09-24,228.3988494873047,233.69476968414065,225.3893569755114,229.22939672195776,1913900
2024-09-25,228.6138153076172,229.75702915516172,225.88767736314722,226.2296709105601,1621500
2024-09-26,236.6945037841797,238.53145557202214,229.5713824334769,237.07557507676424,2067700
2024-09-27,239.32290649414062,241.32597963070816,237.1341954769532,239.56718334227142,2444000
2024-09-30,234.51553344726562,234.7011862322433,230.81230309185776,231.9555169204582,2898300
2024-10-01,226.9038848876953,234.339672905134,225.1255422375426,233.3430191681311,2440700
2024-10-02,229.97198486328125,233.03033561814817,225.54568979189466,227.27517396379614,1404500
2024-10-03,227.90052795410156,229.53229547005702,225.64339740932581,227.42173997621424,1748100
2024-10-04,228.87762451171875,234.2224027567281,226.21011078738223,234.0758277127184,1599700
2024-10-07,228.6626739501953,231.66238586315527,226.88433135654137,231.55490345464347,1806100
2024-10-08,229.58116149902344,230.77321881152523,227.06998832190627,228.66267815656775,1469500
2024-10-09,232.8544464111328,233.40162413272995,227.66600885241562,227.90051998001783,1423700
2024-10-10,230.76345825195312,231.05659346068632,227.1774757994389,228.71154160977287,1191500
2024-10-11,232.64926147460938,235.2385899379664,228.00800165236498,228.22296645794268,1148200
2024-10-14,237.8670196533203,238.16015484512474,232.40499305361612,234.7304984471208,1965200
2024-10-15,227.51943969726562,238.97113839209072,224.87147236656784,237.0853135590456,3611900
2024-10-16,227.4021759033203,232.3951947620567,227.17744540080236,231.0174699019974,1368700
2024-10-17,226.96249389648438,233.41140836547928,226.78662173016312,232.98147874628296,2062100
2024-10-18,228.10569763183594,231.25198435030052,227.1188246200654,230.83183536521653,1187600
2024-10-21,224.8812713623047,227.12862145630083,222.12583613430868,225.77044271101892,1585200
2024-10-22,226.2198944091797,227.16768971703567,222.42871317775572,224.16796304156935,2173600
2024-10-23,230.91001892089844,234.39828444995652,227.68556164473142,230.82206792712628,2957300
2024-10-24,233.58729553222656,236.38182332698568,230.16741959015303,233.2159899446263,1593000
2024-10-25,237.59341430664062,240.44656582942523,234.5839220378057,235.11155341888283,2140500
2024-10-28,243.98370361328125,245.35166285625598,232.6785792664638,233.93904119451176,2812000
2024-10-29,249.72909545898438,250.74528053124618,243.358351434862,244.83379305862812,2134400
2024-10-30,239.7039794921875,247.61853999016267,239.39129798724812,243.75896898409997,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.12803649902344,234.67186788421276,228.74083408774865,229.1316710596682,2224100
2024-11-04,231.4767303466797,233.7338608988246,230.17719066291104,231.8871285630517,2935900
2024-11-05,219.50717163085938,219.69282442253166,211.9639013037559,215.45218188123857,5961100
2024-11-06,226.08309936523438,228.47700934796816,220.93373954829843,222.90750053460442,3598000
2024-11-07,230.714599609375,233.38211360507574,226.57167368399547,232.3170551843659,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.84243774414062,226.122172545356,218.5886835127632,225.6922429421961,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.8558349609375,220.2790567211339,216.37062779395828,216.49765650512288,3144700
2024-11-14,218.83297729492188,220.1716096461732,216.3022578274327,218.75480691470258,2250100
2024-11-15,212.07138061523438,218.8329768504539,211.6316852731849,216.75173334608405,2792700
2024-11-18,215.14927673339844,215.3740072565064,211.09427215419797,212.22772029509318,2467100
2024-11-19,214.87567138671875,215.5400971987025,212.2765623727191,213.54680485327697,1503400
2024-11-20,215.29583740234375,215.42286613329003,211.1138189917749,212.22772081310444,2143600
2024-11-21,219.4290313720703,221.10964250128256,214.74867824833956,217.02534043923197,1769300
2024-11-22,221.19757080078125,221.83268462636892,218.5886959166281,221.8033725980787,1584000
2024-11-25,228.49655151367188,230.04036795060964,222.61436130433745,224.6760583347992,2784900
2024-11-26,223.4253692626953,233.29414450931623,221.55909065399518,231.9262001890242,2476600
2024-11-27,221.3441162109375,224.7053677196102,217.75813419717164,222.8684012184811,1520700
2024-11-29,224.11912536621094,226.85502913889957,221.5297966530005,222.64369852144446,1606600
2024-12-02,228.26205444335938,230.66574514574663,222.95635364480444,223.76735455509638,2796400
2024-12-03,223.1322479248047,227.46082657866498,222.86842475042,225.42845629366508,2572800
2024-12-04,218.53982543945312,226.55210243279598,217.44545510927074,225.97561269577835,2352000
2024-12-05,212.98812866210938,218.91672829609416,212.41882361814584,218.36705859223312,2297000
2024-12-06,214.6273651123047,216.1291468790926,213.59672674870663,214.34270505187214,2302300
2024-12-09,219.4860382080078,221.82214947860564,213.19425204077464,213.9304200484965,2149900
2024-12-10,213.9206085205078,220.33998691739345,213.04702308927125,220.12404310496407,1716000
2024-12-11,215.7855682373047,217.82720936051012,213.74392711409925,216.0407827385659,2482700
2024-12-12,213.71449279785156,215.5696357219915,211.45690773706355,214.54882259554853,1771000
2024-12-13,212.84088134765625,214.28377177691564,211.0839003706172,212.13415889343224,2855600
2024-12-16,214.15618896484375,216.58063697071725,210.82870993719942,213.1059303222213,2884800
2024-12-17,214.98069763183594,219.0639648751952,213.59669815676227,216.27634556151796,3592400
2024-12-18,206.4116973876953,219.2406596911503,205.43013999562845,215.0395952512943,3610400
2024-12-19,203.44741821289062,209.5232612653188,203.15294798044982,208.1490718397212,2734400
2024-12-20,206.36264038085938,209.53306670000978,200.94443914981107,201.84747019208947,6139300
2024-12-23,210.14161682128906,210.87778485955286,206.6178294060369,206.6178294060369,1737600
2024-12-24,211.4274444580078,211.43726961690143,208.3944358803995,210.95630112978137,790900
2024-12-26,211.0740966796875,213.37095237820844,209.0717261739827,209.0717261739827,885700
2024-12-27,209.81768798828125,210.9857435991186,207.76623677762845,209.39562552850032,1162100
2024-12-30,203.6437225341797,208.0410956557172,202.97625568917127,207.64847867209664,1817900
2024-12-31,204.01669311523438,205.6264465064392,202.53453198986452,204.89027852307038,1154500
2025-01-02,202.40696716308594,207.69756118834795,201.44503008403612,205.7442564824899,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.47418212890625,211.92807579057083,206.13687776261543,206.13687776261543,1972700
2025-01-07,208.65945434570312,214.90215942409037,207.3441711474665,209.93548184166258,2312200
2025-01-08,205.8522186279297,209.38583125032758,203.51610722882344,208.22758573289488,2302600
2025-01-10,202.93698120117188,207.4227054596686,202.57380977606326,205.76387114923767,2511100
2025-01-13,203.01551818847656,203.38851479204158,198.51998351360265,199.37393365610438,1629700
2025-01-14,206.7454376220703,206.76505798613726,202.91735481883583,204.73324197929827,1513400
2025-01-15,209.62139892578125,212.66423289996274,209.5526976950414,211.29004353401277,3143400
2025-01-16,206.87301635742188,211.4470770849948,205.9110943729021,211.28021413708456,1632400
2025-01-17,211.38819885253906,213.44947535023317,210.02383468764694,212.41883710138612,1921200
2025-01-21,210.91705322265625,212.75256071844694,209.39563629816777,211.03483531472247,3237900
2025-01-22,212.104736328125,215.58926811588873,210.06309512578068,211.22134065342541,2367500
2025-01-23,215.82484436035156,215.85428988395066,208.76744430847285,209.6802854947996,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.11337280273438,215.68743399859474,208.46317075025235,211.0446565938312,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08154296875,211.76120553887793,207.8349758151916,209.297486801743,1739300
2025-01-30,207.49142456054688,208.836153447093,202.9958897331695,207.73681391808466,3303700
2025-01-31,204.7038116455078,211.86918411183092,204.46823246282926,208.0901818931039,3019600
2025-02-03,200.95423889160156,203.2609047333333,194.55449553612513,199.25614881213906,4743100
2025-02-04,198.66720581054688,206.12704781775938,195.20230949065754,204.0068803027777,3676500
2025-02-05,209.30731201171875,210.18089752635314,197.86234876986052,198.0390219183274,4450700
2025-02-06,212.82125854492188,216.5511642604292,210.70109120656198,212.50715302336826,2928700
2025-02-07,209.0030059814453,213.84209165880452,207.3736321115248,211.4961701169251,2216400
2025-02-10,206.17613220214844,211.10355448016298,204.90991478517378,210.2495893685777,2412300
2025-02-11,207.07916259765625,209.69991901687845,203.81057471012016,204.47804151978883,1273200
2025-02-12,215.73648071289062,217.40514016926733,208.70854155614063,212.40900193641374,3202400
2025-02-13,215.54017639160156,217.19901072102354,212.6445851844301,215.1671947806225,2761400
2025-02-14,220.00625610351562,222.26384092470693,215.21625161097506,216.7278582642199,3085400
2025-02-18,224.6392364501953,229.772777670762,222.53870412644957,222.60740535905364,4327300
2025-02-19,241.0508575439453,242.24835871774798,225.31649430847244,226.26860614301023,5345900
2025-02-20,241.32569885253906,250.7388305636325,239.57852790848924,250.29713273663148,4342700
2025-02-21,232.15794372558594,243.42621767257023,231.86347353131325,242.65079397244912,5304500
2025-02-24,228.85011291503906,234.22905851155343,228.57527802790366,232.43280658517537,3129800
2025-02-25,224.34474182128906,231.35306058566164,223.8147074510724,230.20464030237855,3033400
2025-02-26,225.14964294433594,226.44529093411032,221.22341331400068,225.28706038230257,2630700
2025-02-27,212.87034606933594,225.07111219766455,212.46791892282334,224.433090908659,3573700
2025-02-28,211.6139678955078,217.07142494290875,209.69012367316122,214.30344071109795,4231700
2025-03-03,212.53663635253906,218.6811806815879,209.54288309368317,215.94264194873898,4651800
2025-03-04,207.26565551757812,214.08747616703982,206.833767883245,212.51697840171516,4111300
2025-03-05,212.77220153808594,213.54762529311577,204.82158061661048,209.3956416897297,2621100
2025-03-06,210.51461791992188,215.4027696048137,206.78469678418165,208.86559369072648,3465300
2025-03-07,218.45541381835938,219.6725503932952,208.58094871330067,210.15144655338707,4301500
2025-03-10,204.98843383789062,214.04821898236415,203.12348085967025,213.45927858009637,3747700
2025-03-11,202.0045166015625,205.89147553143283,196.19369857111195,205.24365902803936,3198200
2025-03-12,200.6793975830078,206.1074085403521,199.8745283427557,204.23264538119253,2288300
2025-03-13,197.31268310546875,204.16394992366432,196.37038136192857,200.30643632819041,1792700
2025-03-14,202.35787963867188,203.14312856369375,199.7272979864552,201.02296095934793,2771400
2025-03-17,205.96017456054688,208.20793423665907,201.08183347466957,201.08183347466957,2207500
2025-03-18,203.2805633544922,205.13570642230718,201.48431134003977,203.6240994915668,1862500
2025-03-19,204.55691528320312,208.48273083772477,203.22528697938134,203.37323899044188,1640500
2025-03-20,199.88143920898438,202.8603318373645,198.78654915673314,201.2821067896092,1455400
2025-03-21,197.90866088867188,198.63859259046552,194.26889093215183,197.45491630624466,3352000
2025-03-24,208.24598693847656,209.52829285358456,202.8011423636954,203.5113420997223,2743000
2025-03-25,208.45314025878906,213.68099371048828,207.88103406472462,210.99802020435743,1662300
2025-03-26,202.94911193847656,209.71572691669408,200.10831274846308,208.16709220375557,3636500
2025-03-27,197.33657836914062,201.09471038445002,196.01482341775875,200.52260412540318,2877400
2025-03-28,187.40365600585938,196.3699094799763,186.27917552116224,195.57093848441122,4260700
2025-03-31,187.4727020263672,188.5084113380454,181.06118682682757,184.75027945233265,4304200
2025-04-01,187.41351318359375,187.55160674915993,181.7911107982999,185.98325517214346,2270400
2025-04-02,191.03355407714844,193.91380209380708,183.86251691364956,183.86251691364956,2231700
2025-04-03,169.54019165039062,182.78736099779493,169.3725076771277,180.98227109586531,6169100
2025-04-04,158.62088012695312,165.10144949471513,153.74812627469564,162.62560866270707,6449000
2025-04-07,161.06710815429688,171.18744724750943,150.29576515448304,154.40899666710735,6564400
2025-04-08,151.41038513183594,166.699381676093,146.0740285321967,162.33955349992348,5100400
2025-04-09,183.3397216796875,184.95739553534898,150.13795126098478,154.38927623860965,8787100
2025-04-10,163.3358154296875,175.4387878162481,157.35831277478627,173.722469062921,6325900
2025-04-11,166.4922332763672,167.49835209874058,156.50014451130025,162.10281471214043,5169400
2025-04-14,168.22828674316406,170.98029953796078,164.4898720093885,170.10241580976415,2349500
2025-04-15,169.29359436035156,172.13437849657734,167.1531365189213,170.36875250654586,1924200
2025-04-16,166.29495239257812,168.1296325021183,160.93887911939694,163.00042398599513,4699400
2025-04-17,168.41571044921875,169.67828452005094,164.48987961700067,167.5970074882608,2106400
2025-04-21,169.16534423828125,169.6092153091592,164.3320547090436,164.3320547090436,2624900
