Date,Close,High,Low,Open,Volume
2024-09-18,141.33924865722656,144.2858748968042,140.18622492106485,141.76301800016867,485200
2024-09-19,141.66445922851562,144.25630771193815,140.97461791279846,144.25630771193815,867800
2024-09-20,138.82659912109375,141.17993244115118,138.46075036010006,141.14038734041856,1847700
2024-09-23,141.05137634277344,141.27880969421884,139.6670715799292,139.6670715799292,817500
2024-09-24,142.22805786132812,142.4060485425391,141.11073143112736,141.1799391326375,442700
2024-09-25,141.78309631347656,143.20696133691337,141.33814226560034,142.51480891935134,500400
2024-09-26,142.08961486816406,143.42449205251987,141.5358929536371,142.93997783341348,776600
2024-09-27,142.15884399414062,144.81870089090347,141.85232042690765,143.35527566545582,589500
2024-09-30,144.10678100585938,144.52207249669098,141.3974811796235,141.84243527067218,813600
2024-10-01,143.34539794921875,145.11533171321526,143.1476422625732,144.19576098080717,912300
2024-10-02,144.2056427001953,144.5022837724463,141.40735524039275,142.73235001807504,794500
2024-10-03,144.2550811767578,144.36384906381068,142.28737670654348,143.75080193012607,657200
2024-10-04,143.97821044921875,145.06588924602895,142.61367070190965,144.9966664645091,691500
2024-10-07,144.37374877929688,144.7198325760319,142.57415226453668,142.96966367126836,488000
2024-10-08,143.73101806640625,145.47128912582173,143.18717864540426,144.93734729561396,1168300
2024-10-09,144.92747497558594,145.49107944219494,142.92021022834476,144.166099732687,900000
2024-10-10,143.0190887451172,143.63213587634473,142.05007535657884,143.2069619208911,763000
2024-10-11,145.6492919921875,145.74816229387383,143.009215041268,143.009215041268,768100
2024-10-14,147.7850799560547,147.98283563422433,144.46273326431506,145.48118934029023,688400
2024-10-15,147.85430908203125,149.5451528141819,146.68753985027993,148.12128758453784,1149400
2024-10-16,149.2386016845703,150.27683791867312,147.9235195542044,148.17071793909594,551800
2024-10-17,150.771240234375,151.226091917935,148.54645468851552,149.2386071741133,780800
2024-10-18,151.641357421875,154.35065678724516,151.2062859089757,153.6980495178962,820300
2024-10-21,150.30648803710938,152.36318023916408,149.77254620870815,151.6512477427686,722300
2024-10-22,148.91232299804688,149.97032431009924,148.33882089641943,149.30783440506227,982200
2024-10-23,149.16937255859375,150.90964350668543,148.23990435084607,148.23990435084607,987000
2024-10-24,143.6420440673828,144.75937052567377,140.2999170208776,140.74487110340354,1861100
2024-10-25,141.001953125,144.49239282419896,141.001953125,144.31440215613415,1156000
2024-10-28,140.7349853515625,142.67301222692942,140.57677476522466,141.52602319545983,1372700
2024-10-29,138.21356201171875,139.1232502724474,137.25443105564557,138.98481977815808,1278600
2024-10-30,137.49172973632812,139.03424507619235,136.80945985420578,137.78837078348442,1089400
2024-10-31,138.06524658203125,138.68817625146667,136.9775676547757,137.16544084110095,1206700
2024-11-01,138.26300048828125,139.88462126667264,137.1753215750588,138.81672244854292,646900
2024-11-04,137.9366912841797,139.37043882118817,137.18521366649438,137.92680878092546,597800
2024-11-05,139.3209991455078,139.3209991455078,137.17531904517017,137.5411829025748,645800
2024-11-06,139.3506622314453,141.17993626149655,135.58336136943748,140.4779013180093,1587800
2024-11-07,141.11073303222656,141.17994073452192,139.08370325335585,139.60776262364737,834400
2024-11-08,142.16873168945312,143.54315408445376,140.7152040019887,141.66445242376227,650900
2024-11-11,141.82264709472656,144.30452848197046,141.49635851092796,143.58271343815704,574900
2024-11-12,140.28013610839844,142.22806060889394,140.18126580607517,141.40736015187062,855400
2024-11-13,139.25180053710938,142.69279794263807,138.89583424772417,141.14039988045295,777600
2024-11-14,139.73629760742188,140.8041812562523,139.2913284846534,139.77584270679716,790600
2024-11-15,138.1937713623047,139.73630186517417,137.67960961580602,138.8562611835093,921600
2024-11-18,137.08633422851562,138.09490785246743,136.79959074379374,137.6796163809089,619700
2024-11-19,136.57215881347656,137.26432636118702,135.30650429025658,136.20631003204653,522400
2024-11-20,137.8674774169922,137.9169201120444,135.59326432251243,136.6512655752272,638900
2024-11-21,139.82530212402344,140.1911509162261,137.60051659519488,138.23334387543886,783900
2024-11-22,139.79563903808594,141.0711760982187,139.3902300553939,140.6954297154512,639100
2024-11-25,141.0711669921875,142.3269389631731,140.41855966038793,140.70531822487175,1658800
2024-11-26,138.81671142578125,140.8832861090154,137.9366858614314,140.16147111726096,916400
2024-11-27,139.82530212402344,140.2504761162814,138.2135637794896,139.66709153201433,861700
2024-11-29,139.26165771484375,140.91294086902764,138.89580898787906,140.04281294372325,363700
2024-12-02,138.82659912109375,139.81539260511235,137.85758573133705,139.2221255673759,825100
2024-12-03,138.9156036376953,139.94394223455956,138.3618666063777,138.9254861410471,797900
2024-12-04,139.48910522460938,139.64730071668285,138.13444788023003,138.22343567348224,536000
2024-12-05,138.7475128173828,142.80155716307226,138.42120914795507,142.10940472237326,1293800
2024-12-06,138.9156036376953,140.280128402016,138.15422842145105,139.9340597312078,760500
2024-12-09,139.8450469970703,140.181248228631,138.54973002305647,139.08368692225918,955000
2024-12-10,139.0045928955078,140.24058477811002,137.293984354568,139.27157136673154,690500
2024-12-11,138.8661651611328,140.2999127558165,138.59918668461637,139.9637265781539,638900
2024-12-12,137.6894989013672,138.99471360167465,137.4521830228226,138.6684099265978,692900
2024-12-13,137.27420043945312,138.1047833403763,136.15685898058365,136.819348800686,484100
2024-12-16,135.9788818359375,137.77847810061684,135.81078875704594,137.13576838204372,602600
2024-12-17,135.58197021484375,136.24678046214842,134.54009753389505,135.21484003932977,856400
2024-12-18,131.45419311523438,137.33828455051085,131.33512712930172,135.96896514972912,900700
2024-12-19,129.61851501464844,132.54566964556133,129.48951678127986,131.63279517555065,1192800
2024-12-20,131.15650939941406,131.69233660263941,129.14222910942559,129.14222910942559,2061300
2024-12-23,131.10690307617188,131.5236491383318,129.8764991255297,130.46192703613735,588900
2024-12-24,132.00985717773438,132.09917180958698,130.38255639507847,130.7199352629496,248800
2024-12-26,131.9602508544922,132.9624248749345,131.00767756664146,131.5435047725071,386700
2024-12-27,130.94813537597656,132.2976052735929,130.41230820775252,130.97790186969593,429000
2024-12-30,129.95587158203125,130.55123170580123,128.60640175670463,130.3230017453285,298200
2024-12-31,129.66812133789062,131.196205406274,129.4597558726082,129.92611781575812,385900
2025-01-02,127.59431457519531,130.8588483429138,127.36609972142504,130.45201936919875,523400
2025-01-03,129.1719970703125,129.42999355651,127.10811602456585,128.07060643698213,597300
2025-01-06,128.12020874023438,130.27340444101543,127.6439296577351,129.40022864653994,778200
2025-01-07,126.43336486816406,128.50717803218006,125.90746995366504,128.05074836405984,902900
2025-01-08,127.40577697753906,127.77292231774095,125.35181311484584,125.6395685176751,1077100
2025-01-10,125.23273468017578,127.00887532955073,125.05412814643084,126.13569203697487,741500
2025-01-13,127.26686096191406,127.30655971555458,124.29009791600345,124.74653516872037,828000
2025-01-14,128.74533081054688,129.11246101294066,127.47524320917753,127.87213990686601,469500
2025-01-15,129.9161834716797,131.90069719258682,128.9140094932513,131.4839511280729,641100
2025-01-16,131.5930938720703,131.82132384062626,129.6085802434008,129.6879626054241,552500
2025-01-17,132.55560302734375,133.04181438608043,131.5633460720245,132.5456859084208,592900
2025-01-21,134.02413940429688,135.22476170872997,133.4287792406746,133.6272275816694,610100
2025-01-22,131.15650939941406,134.24242895521456,130.70999682381876,133.43870329101523,898800
2025-01-23,132.21823120117188,132.38691305637178,130.35278339437986,131.36488966621795,704300
2025-01-24,131.50379943847656,132.71435400966624,131.17635286030512,132.3769903136004,603800
2025-01-27,134.4508056640625,134.53018803040865,131.56333454335416,131.80148164239262,962400
2025-01-28,131.08705139160156,134.41111785307217,131.04736777998707,133.7859912005201,640100
2025-01-29,129.9856414794922,131.60302491695086,129.86657550787368,130.88859880596527,624600
2025-01-30,132.4861297607422,133.33947119881503,130.58099855634077,130.7099816423567,565800
2025-01-31,131.70225524902344,133.8951496790758,131.3549744153706,132.48614668563428,862600
2025-02-03,127.73321533203125,128.97353634861062,126.01661528446388,128.41787495568505,1033400
2025-02-04,127.4950942993164,128.93386377356703,127.36609605754707,127.83245801094839,877400
2025-02-05,128.0706024169922,128.51711498363687,126.820349061621,128.51711498363687,990600
2025-02-06,128.29881286621094,128.87432365219877,127.38593838725579,128.45757759489126,967700
2025-02-07,127.69354248046875,128.70564875465314,126.91958331216267,128.3583527844938,939100
2025-02-10,129.54905700683594,129.54905700683594,128.01105580074045,128.50718424524618,1190000
2025-02-11,130.70999145507812,130.84890680934956,128.52702939911097,129.4299867721942,1000200
2025-02-12,130.48178100585938,130.52146461956954,127.85230630420206,128.09043826774018,993500
2025-02-13,132.11898803710938,132.14875453012277,130.20393966360746,130.99774813878483,1257300
2025-02-14,132.35714721679688,133.2104887559803,131.73202052511638,132.51591195446792,1354600
2025-02-18,124.91521453857422,132.12892609464467,124.6473085193761,129.92611467114386,1917900
2025-02-19,125.59986877441406,126.29444551299758,123.22837560512635,124.91520915329697,1503700
2025-02-20,126.12577056884766,126.47305895712927,124.62746058475373,125.282353748644,1207100
2025-02-21,126.17538452148438,126.92949427590878,125.02436294317505,126.92949427590878,871100
2025-02-24,126.93941497802734,128.75523920078805,125.55025391932746,126.56236011265514,883700
2025-02-25,128.88424682617188,130.0055019567866,127.29662974604335,127.72330808184131,968100
2025-02-26,128.4178924560547,129.27123403737738,128.0706116084686,128.69572319037934,690400
2025-02-27,126.40360260009766,128.94377777557537,126.33414492171566,127.6637730697242,1026000
2025-02-28,127.71339416503906,128.01105912696616,125.95709518647448,127.10811684138906,1212000
2025-03-03,125.54033660888672,129.01324324488243,125.07398223627827,127.89198813010259,922400
2025-03-04,122.83148193359375,124.86560402603799,122.3155041088439,123.96265418820472,1165000
2025-03-05,125.50065612792969,126.52267952437072,123.62528362096587,123.89319722352614,754400
2025-03-06,126.3639144897461,127.03864948343119,124.49847424617874,125.47088176717473,815900
2025-03-07,130.2833251953125,131.0969679252052,126.24484018799241,126.36390616294311,942700
2025-03-10,131.2755889892578,134.33174201369513,129.7276706702682,130.06503437760932,1117600
2025-03-11,124.98467254638672,131.4839504043946,124.96483074022724,130.7596071396289,1178500
2025-03-12,122.98031616210938,125.53041595862524,122.05751699066796,123.49628639212267,1048300
2025-03-13,124.02218627929688,125.5899539788073,122.75209867423705,122.75209867423705,1069400
2025-03-14,126.19417572021484,126.44325627459583,124.53031183993517,125.28751885362719,1084900
2025-03-17,126.90156555175781,127.87796468467052,125.96502022032475,126.11447007553954,982200
2025-03-18,127.50932312011719,128.09715719210809,126.58274313649476,126.67240848910238,1027800
2025-03-19,128.17684936523438,128.77464878689952,126.16428179647932,127.03108487682546,1255000
2025-03-20,127.25027465820312,128.67500812996326,126.50303299611815,127.04104790497956,996700
2025-03-21,126.59269714355469,127.00119289691897,125.16795608400267,125.78567858860161,2502900
2025-03-24,130.10971069335938,130.35879123999771,127.7882781743697,127.97758182224204,1057200
2025-03-25,129.11338806152344,131.23555917641758,128.09715038066628,130.04993334608085,1063300
2025-03-26,129.90049743652344,130.13960504242698,128.69494084696694,128.69494084696694,978100
2025-03-27,129.71119689941406,131.15586112961591,128.84440140182718,129.97023521292928,825300
2025-03-28,127.81816864013672,130.56802764811295,127.53919963971454,129.94033979582787,1190400
2025-03-31,129.98020935058594,131.0363085188108,126.35358931360784,127.23035017012135,1384800
2025-04-01,130.51820373535156,131.20566846226265,128.72482079616393,129.6115469157248,1074700
2025-04-02,131.66397094726562,132.64037763656884,129.00379253196704,129.15324998163757,909900
2025-04-03,126.74214935302734,130.3289078434094,125.18788911417337,129.0436588621019,1646400
2025-04-04,123.1852798461914,127.41964932152922,122.368295922062,122.98601844082731,2382800
2025-04-07,120.3357925415039,124.60005028607048,118.41289041635102,121.02325728302885,1604000
2025-04-08,118.0841064453125,123.24505586100683,116.14128115231385,122.5775217963699,1543200
2025-04-09,124.19156646728516,125.9151996542465,116.22098869290775,116.9981188096959,1348900
2025-04-10,121.63101959228516,122.78674942572148,117.72543827726733,122.78674942572148,1494200
2025-04-11,124.68972778320312,125.30744269687844,119.91734342078747,121.46164590764643,1115100
2025-04-14,125.82553100585938,126.52295350230838,124.3808592613077,125.72590030655739,758000
2025-04-15,126.43328857421875,127.51927612249521,125.45688947460472,125.9251621243515,753400
2025-04-16,124.66979217529297,126.75210949301241,123.90262743802897,126.00486785484546,708100
2025-04-17,125.88530731201172,126.80192190340713,125.05835806916505,125.05835806916505,798400
2025-04-21,122.81663513183594,124.8192448965983,121.69079377422756,124.19156464256915,992400
2025-04-22,126.35358428955078,126.58274174592299,123.71332887263452,123.71332887263452,890800
2025-04-23,125.99490356445312,130.35879203157495,125.69601146747318,127.57905980338661,1466600
2025-04-24,138.9969024658203,141.47775017781504,133.69647635046243,139.09654076532343,2617900
2025-04-25,135.98802185058594,137.98066624032327,135.64926075030124,137.62198964206374,1052900
2025-04-28,136.75518798828125,138.17993672602913,136.11754234973796,136.55592657673733,918600
