Date,Close,High,Low,Open,Volume
2024-05-17,27.95538330078125,28.021516058120138,27.823117786103474,28.01206826393137,4971500
2024-05-20,27.974273681640625,28.0593020115287,27.823112606724525,28.0593020115287,5339100
2024-05-21,28.191570281982422,28.23880744680917,27.955380853884034,28.049856985519856,7718100
2024-05-22,27.879798889160156,28.229358215833944,27.83255992475678,28.068749340826944,6230200
2024-05-23,27.19012451171875,27.73808385036021,27.161781134864455,27.728636058075445,3577300
2024-05-24,27.095651626586914,27.26570830405641,27.01062328785217,27.26570830405641,3089300
2024-05-28,26.99172592163086,27.294048082987604,26.897249795711318,27.086202047550398,4451600
2024-05-29,26.632719039916992,26.812221698563523,26.585480075550347,26.80277570767243,4912100
2024-05-30,26.982280731201172,27.00117631860395,26.60437799305765,26.717749715491905,3365800
2024-05-31,27.70974349975586,27.728639086389023,27.020070805486316,27.0295185988029,5646800
2024-06-03,27.64360809326172,27.766425790615585,27.520788593925705,27.681397460915928,4894900
2024-06-04,27.700294494628906,27.842007784213425,27.4830006638005,27.58692458375419,4566000
2024-06-05,27.34128761291504,27.700294736462222,27.28460085500054,27.624714194558486,4560400
2024-06-06,27.114545822143555,27.53968569202068,27.076754650430612,27.21846794038965,4306800
2024-06-07,26.84056854248047,27.105101371139913,26.746092403531918,26.821672954294264,4182700
2024-06-10,26.848194122314453,27.01980929140613,26.60984012490861,26.800524050231957,3980000
2024-06-11,27.029342651367188,27.105615854924093,26.562169052269066,26.657509192842735,4245900
2024-06-12,26.81958770751953,27.324898774871425,26.667041313318293,27.305830020972152,3895100
2024-06-13,26.81958770751953,26.943532789368327,26.609836870116947,26.81958770751953,3483900
2024-06-14,26.77191925048828,26.790988005533748,26.51449651286422,26.686111671280262,2721300
2024-06-17,26.609838485717773,26.819589335855262,26.466826459783277,26.5621684165718,3861600
2024-06-18,26.73378562927246,26.781455702081324,26.51449856626023,26.524032944521345,3389200
2024-06-20,26.743318557739258,26.886332415130966,26.571705202163333,26.66704534909549,3113200
2024-06-21,26.657508850097656,26.991204793304902,26.619373158057837,26.85772714342064,6352900
2024-06-24,26.85772705078125,27.010273455407543,26.581235555835722,26.68611189095252,5666600
2024-06-25,26.504962921142578,26.829124492539716,26.476361606222998,26.781454422009336,3150900
2024-06-26,26.409626007080078,26.524034917731292,26.21894206466559,26.381022870168852,4745500
2024-06-27,26.457292556762695,26.485895689861216,26.295211772864285,26.43822380136368,3286400
2024-06-28,26.361949920654297,26.552633832749873,26.238006650739763,26.514496322932132,7195000
2024-07-01,26.085460662841797,26.590769946477998,26.075926285235905,26.495429807412247,3414600
2024-07-02,26.142663955688477,26.266607222099367,26.018720689277583,26.142663955688477,3467000
2024-07-03,26.247539520263672,26.56216668419834,26.11406006206659,26.23800514335699,2935200
2024-07-05,26.13313102722168,26.314280566784284,26.037789068583646,26.257076119000107,5873000
2024-07-08,26.123598098754883,26.190336927954966,25.971051683869923,26.104529342270087,4215400
2024-07-09,26.13313102722168,26.314280566784284,25.980584620799466,26.05685782401057,5303100
2024-07-10,26.390552520751953,26.390552520751953,26.01872090001119,26.190334235240105,5942000
2024-07-11,26.905397415161133,27.08654695457639,26.495430084795284,26.562168910238643,4781000
2024-07-12,27.115150451660156,27.18188927799935,26.895863398478575,26.94353528764702,6501800
2024-07-15,26.66704559326172,27.010275944549697,26.62890989783903,26.9244683567277,4392800
2024-07-16,26.972137451171875,27.07701196657768,26.676577204446396,26.790987915839576,3485100
2024-07-17,27.372570037841797,27.572788325544682,26.991204035665522,27.06747723610078,3640000
2024-07-18,27.382104873657227,27.763472700715152,27.181888401098732,27.181888401098732,3801100
2024-07-19,27.286767959594727,27.515587591768874,27.16282285560657,27.515587591768874,4314300
2024-07-22,27.64906120300293,27.715800025292115,27.286763959791706,27.343968404825787,3707500
2024-07-23,27.42977523803711,27.70626489695365,27.41070648404384,27.658594830466942,3350500
2024-07-24,27.811141967773438,27.925552676290515,27.5537192374824,27.649061191497214,4035400
2024-07-25,27.858814239501953,28.402262874830786,27.753939718435685,27.935087445048634,4525300
2024-07-26,28.068567276000977,28.163909238772398,27.887417728584943,27.95415655697593,4653400
2024-07-29,28.268783569335938,28.392728665646676,27.982759501459377,28.07810146358379,3113000
2024-07-30,28.573875427246094,28.697820519366214,28.20204378787896,28.20204378787896,5763300
2024-07-31,28.335521697998047,28.659683270123246,28.230647178896337,28.602478821658984,6863500
2024-08-01,28.89803695678711,28.93617446769381,28.364124533569555,28.47853524779305,5784700
2024-08-02,29.212663650512695,29.99446442582589,28.631081167058277,29.079186001604562,11185600
2024-08-05,28.650146484375,29.7084386937504,28.583407663693034,29.527289167259006,8209100
2024-08-06,28.82176399230957,29.164994319327715,28.669217584411868,28.688286340023236,8158600
2024-08-07,29.07918930053711,29.51775980727331,28.774096457851616,28.926642879194365,8403000
2024-08-08,29.088720321655273,29.27940241707608,28.83129758341578,28.917105162828946,4704300
2024-08-09,29.09825325012207,29.136388939908464,28.573873422211417,29.107787627192792,4107500
2024-08-12,29.393814086914062,29.422417220482668,29.021982443005385,29.174528851711337,6657800
2024-08-13,29.4796199798584,29.60356324789345,29.34614233451349,29.46055122523869,7027700
2024-08-14,29.60356330871582,29.803781595641073,29.346142394806975,29.403346840287103,5126400
2024-08-15,29.53682518005371,29.689371583916753,29.327074329366177,29.412881908851208,4472300
2024-08-16,29.717975616455078,29.775180065011757,29.47008724804729,29.613099278687304,3614400
2024-08-19,29.91819190979004,29.937260665356018,29.717975431837157,29.74657856518612,2920600
2024-08-20,30.013532638549805,30.089805839189836,29.880054992053882,29.93725943790977,3341300
2024-08-21,30.080272674560547,30.15654587827573,29.946795022683133,29.99446509306889,3551700
2024-08-22,30.080272674560547,30.251887837543862,30.023068226398316,30.042136981951266,5368800
2024-08-23,30.30909538269043,30.337696698729687,30.108877077932153,30.213753419400618,4449600
2024-08-26,30.42350196838379,30.528378301870376,30.337694389803225,30.375831899615278,4094200
2024-08-27,30.251888275146484,30.49024226751637,30.22328695989995,30.404434684783478,3797300
2024-08-28,30.280488967895508,30.623717452661822,30.27095459074971,30.33769341227381,4992900
2024-08-29,30.270954132080078,30.290022886082745,29.8419162595024,30.261419755078744,4681900
2024-08-30,30.42350196838379,30.461639478195842,30.089806031514552,30.290024321034718,3252200
2024-09-03,30.614185333251953,30.81440180069688,30.35676260211145,30.4044326700279,4805400
2024-09-04,30.70952606201172,30.909742533322348,30.537910904604576,30.70952606201172,4731300
2024-09-05,30.652324676513672,31.024156320301415,30.5855858500386,30.938348738120148,6375200
2024-09-06,30.576047897338867,30.814401874484943,30.54744658391912,30.766731806454338,5450800
2024-09-09,30.928813934326172,30.976487644234794,30.43303899311935,30.585587227140735,5824100
2024-09-10,30.907670974731445,31.215209697572494,30.763510594458747,30.96533586007068,4727100
2024-09-11,30.705846786499023,30.830785527791885,30.43674951016267,30.80195125447787,4274200
2024-09-12,30.715457916259766,30.85000564730578,30.455973268253206,30.667405678907716,4367900
2024-09-13,31.195985794067383,31.215207421111998,30.61935164733084,30.753899370492668,4205100
2024-09-16,31.407419204711914,31.541966924357926,31.28248046526188,31.320923718346567,3220300
2024-09-17,31.13832664489746,31.474695975117815,31.02299687497842,31.340148243029674,3541300
2024-09-18,30.898059844970703,31.22482017353565,30.705847240023584,31.090268783767314,5321900
2024-09-19,30.552078247070312,30.763508815452603,30.398307061466756,30.667404344928883,5627900
2024-09-20,31.195985794067383,31.340146163826763,30.74428855697036,30.888447093654495,11579500
2024-09-23,31.56119155883789,31.638074406184185,31.22482222766521,31.311317722274005,4593500
2024-09-24,31.301706314086914,31.734183804250485,31.23443244518935,31.33053692471419,4887800
2024-09-25,31.465085983276367,31.55158147486177,31.21520848929603,31.436251708647482,5073900
2024-09-26,31.330537796020508,31.686132445683516,31.25365494349269,31.30170718459145,2913500
2024-09-27,31.59963607788086,31.705353205086944,31.340149583688895,31.378592841973088,3111300
2024-09-30,31.791845321655273,31.849506536797612,31.50352458134155,31.695737186167197,4206700
2024-10-01,31.93600845336914,32.089777834948464,31.647691321176815,31.80146070275614,3777300
2024-10-02,31.772626876831055,31.897561966253004,31.599635881776642,31.62846649223542,4359500
2024-10-03,31.47469139099121,31.86872554878204,31.388195909224923,31.82067331805637,6372600
2024-10-04,31.282482147216797,31.301703774792625,30.82117408384874,31.18637767548826,4305700
2024-10-07,30.628965377807617,31.18637978366024,30.609743748932424,31.13832754454768,3992200
2024-10-08,30.869226455688477,30.965334593990956,30.725067914385367,30.85000482802798,3630700
2024-10-09,30.609743118286133,30.99416652249267,30.571299861327784,30.92689265589095,6782000
2024-10-10,30.24454116821289,30.753903352394094,30.19648892745497,30.69624029686949,6519300
2024-10-11,30.47519302368164,30.494414651827583,30.16765430564798,30.340645292810752,4188800
2024-10-14,30.83078956604004,30.917281398859515,30.46558594081487,30.494416551754696,3482000
2024-10-15,31.080659866333008,31.426641822709524,31.02299498488675,31.061438239184255,3210100
2024-10-16,31.349761962890625,31.39781420787835,31.080666458038326,31.11910972048902,2711500
2024-10-17,31.10948944091797,31.368975899583507,31.013384974516093,31.368975899583507,2522300
2024-10-18,31.388202667236328,31.43625490830785,31.013390054267084,31.205602684704157,3130900
2024-10-21,31.455472946166992,31.75340267263236,31.359368474997815,31.378590102461764,4039400
2024-10-22,31.407419204711914,31.455471437992575,31.09026786598884,31.359366971431253,2841100
2024-10-23,31.83989715576172,31.849506136114385,31.397807070379304,31.42664134373823,2474400
2024-10-24,31.59001922607422,31.859118332099605,31.465084152503927,31.772622845546874,2212600
2024-10-25,31.16715431213379,31.90717043491205,31.15754166580593,31.839896575218607,3001000
2024-10-28,31.436250686645508,31.541967802496398,31.292093982790156,31.397807432490545,2711000
2024-10-29,30.869226455688477,31.224821068181736,30.859617474933536,31.119103949124312,3825300
2024-10-30,30.98455810546875,31.07105360212448,30.869228332493886,31.003776068147058,4346000
2024-10-31,31.292097091674805,31.618857452154764,31.090271820385077,31.157545688764696,7185600
2024-11-01,30.331035614013672,31.79184824550177,30.244540117194802,30.523248236516814,5959100
2024-11-04,30.811567306518555,31.21521051602428,30.609743868690263,30.811567306518555,15464500
2024-11-05,31.320926666259766,31.340148294611243,30.64818433856108,30.715458204715876,4081100
2024-11-06,31.282482147216797,31.618855130567873,31.080660556896508,31.282482147216797,7087100
2024-11-07,31.080659866333008,31.48430303800527,30.85000400669849,31.340146333615394,6239900
2024-11-08,31.772626876831055,31.887952984817037,31.157545746553772,31.167158394140614,6209900
2024-11-11,32.157047271728516,32.272377041607875,31.714960818976536,31.714960818976536,4816600
2024-11-12,31.945615768432617,32.27237610800316,31.907172512918287,32.176267969217335,4069600
2024-11-13,32.18587875366211,32.291592200983224,31.907170666537244,32.07054899379294,3685400
2024-11-14,31.91678237915039,32.24354272778585,31.878339122569578,32.23393374671601,3693500
2024-11-15,32.38770294189453,32.435755179300386,31.88795160734204,31.993668729325353,4465800
2024-11-18,32.676021575927734,32.72407381560333,32.330039584422,32.387704471723254,4192000
2024-11-19,32.81056594848633,32.82978757561541,32.39731013058737,32.54147050098022,8460000
2024-11-20,32.93550491333008,32.983557148400806,32.464584210875664,32.772122914708966,4584500
2024-11-21,33.492919921875,33.53136317924139,32.858620839932755,33.01239020324752,4976200
2024-11-22,33.10849380493164,33.637075689682305,33.08927217888522,33.569801831594965,11916300
2024-11-25,33.060447692871094,33.396817045574764,32.75290895149889,33.15655217474329,5393700
2024-11-26,33.48331069946289,33.49291968065988,33.031611594037926,33.10849810821698,6555800
2024-11-27,33.6370849609375,33.77163271419704,33.52175883902237,33.57942006690428,2929500
2024-11-29,33.56980514526367,33.78123938649469,33.43525741580781,33.58902677320746,2348400
2024-12-02,33.09888458251953,33.617857541003715,32.89706298738147,33.579414284934366,4248700
2024-12-03,32.916282653808594,33.329538466549906,32.916282653808594,33.27187358588235,3745400
2024-12-04,32.69524002075195,33.02200035133321,32.55107964961443,32.887452626885135,2995100
2024-12-05,32.762516021728516,33.01238985970817,32.58952503153077,32.67602052662964,2764100
2024-12-06,32.291595458984375,32.81056843230521,32.25315586796678,32.69524232695085,3815800
2024-12-09,31.85912322998047,32.291597063080324,31.839901600441436,32.2243231927692,3854200
2024-12-10,31.88623809814453,31.98310009598722,31.382570488992215,31.837808946676894,4541700
2024-12-11,31.702205657958984,32.08964625723386,31.644088459595533,32.06058581059844,4023900
2024-12-12,31.276025772094727,31.88623976328648,31.276025772094727,31.857183009869996,4013200
2024-12-13,31.276025772094727,31.54723199040217,31.169479416357486,31.305082525511207,2872600
2024-12-16,31.305084228515625,31.75063838137543,31.285711826881574,31.334140983512803,4056300
2024-12-17,31.246965408325195,31.46005812037631,31.11136229880453,31.150107100069754,4166300
2024-12-18,30.598005294799805,31.28570886051877,30.57863289500255,31.15010575684545,4363500
2024-12-19,31.014503479003906,31.276025340869268,30.530204555899363,30.54957695621245,5326900
2024-12-20,31.4116268157959,31.44068356730177,30.849840168086956,30.869212567393326,10037100
2024-12-23,31.392253875732422,31.450371072650416,31.10167528095706,31.266335129863755,3014800
2024-12-24,31.5762882232666,31.59566062352743,31.305082009430137,31.39225596315008,964200
2024-12-26,31.595661163330078,31.65377836510547,31.41162890006942,31.556920057054093,1636400
2024-12-27,31.498802185058594,31.72157924476268,31.314769925713705,31.382571478888533,2271200
2024-12-30,31.372882843017578,31.440684394920943,31.062931835771494,31.39225524283389,2513900
2024-12-31,31.440685272216797,31.566604027082636,31.179163409760466,31.431000919492146,3592600
2025-01-02,31.169477462768555,31.653776362196396,31.072619160845935,31.556918060273777,2820000
2025-01-03,31.25665283203125,31.47942989249694,31.140422125463836,31.246964784454565,3134700
2025-01-06,30.73360824584961,31.2275952009578,30.66580669434965,31.1501056021536,3867000
2025-01-07,30.99513053894043,31.130733643863095,30.82078263406629,30.878897986539755,3498200
2025-01-08,31.159791946411133,31.169479994334676,30.61737949973826,30.898271923544403,3624700
2025-01-10,30.73360824584961,31.2275952009578,30.694865293901227,30.9370147478032,3820200
2025-01-13,30.6851806640625,30.801411373308326,30.239624685409996,30.772354619723775,4824100
2025-01-14,30.975757598876953,31.091988301797304,30.60769124302422,30.694865193941343,4254000
2025-01-15,31.10167694091797,31.411627951208725,30.985444388332063,31.256652446063345,4313900
2025-01-16,32.128387451171875,32.157447897888645,31.024186543527115,31.091988094353905,6654900
2025-01-17,32.20587921142578,32.32210992137408,31.973414096621536,32.09933285442832,4793300
2025-01-21,32.51582717895508,32.728919872925076,32.33179493092201,32.399596479929315,4599400
2025-01-22,31.63440704345703,32.51583097845437,31.60535028903211,32.50614662528197,6217600
2025-01-23,31.711894989013672,31.99278555520721,31.576288187342175,31.702206941440508,2960500
2025-01-24,31.84749984741211,31.91530140452322,31.615034726668483,31.615034726668483,2702800
2025-01-27,32.45771026611328,32.47708266527171,31.227594326265635,32.07995771979233,5397400
2025-01-28,31.80875587463379,32.4964595117918,31.6344079532546,32.42865795291187,4414900
2025-01-29,31.702205657958984,32.07995821005292,31.634404107321988,31.808752007504943,3682200
2025-01-30,32.41897201538086,32.44802876922165,31.99278658620839,32.118705344364585,4395800
2025-01-31,32.544883728027344,32.56425612689598,32.302734284530395,32.48677022632874,4422900
2025-02-03,32.748294830322266,32.78703593641924,32.21556305377846,32.33179745679216,5122500
2025-02-04,32.55457305908203,32.88389646302486,32.302735558763,32.641747009975944,3990400
2025-02-05,32.854835510253906,32.92264075537843,32.59331735650622,32.89358030892296,3233100
2025-02-06,33.038875579833984,33.096989090182944,32.64175058118216,32.93232921765045,2898200
2025-02-07,33.06793212890625,33.193850892057235,32.806410249242425,32.89358420913037,3110500
2025-02-10,33.15510177612305,33.16478982313253,32.651430483942285,33.009814325146706,4823100
2025-02-11,33.435997009277344,33.45536940896165,32.699860600903364,33.0969855571631,4178500
2025-02-12,33.435997009277344,33.445681361665784,32.8548361034704,32.91295330252332,6925100
2025-02-13,33.32945251464844,33.78469469531441,32.39959944746094,33.12604784899636,10472900
2025-02-14,32.670799255371094,33.561911041023286,32.64174250738368,33.40693556024555,7404300
2025-02-18,33.12604522705078,33.19384677690161,32.65143068318763,32.79672182995789,4573500
2025-02-19,33.31007766723633,33.60065626752576,33.05824386562745,33.17447456676175,4760700
2025-02-20,33.07761764526367,33.406941057976,32.93232649160242,33.2325931515455,5031300
2025-02-21,33.62971496582031,33.76531805924585,33.000124952164974,33.000124952164974,4496200
2025-02-24,33.784690856933594,34.04621269516297,33.426307025893024,33.784690856933594,5803700
2025-02-25,33.881553649902344,33.96872760754417,33.668460932353945,33.949355206411795,4635300
2025-02-26,33.775001525878906,33.99777855851254,33.62002603818128,33.83311871935567,3073100
2025-02-27,33.36819839477539,33.91061085404733,33.310081190607214,33.57160306700237,5263700
2025-02-28,34.10432815551758,34.17212970692756,33.49411419282775,33.68783079976631,4565600
2025-03-03,34.54988098144531,34.569253380401896,34.036525341271485,34.04621338820342,3407200
2025-03-04,33.62971496582031,34.782344954844554,33.56191341910754,34.61768511137274,8644600
2025-03-05,33.45536804199219,33.84280493512558,33.23259099708635,33.561914388448734,5309400
2025-03-06,32.82577896118164,33.37787941344532,32.690175859910894,33.3585070139913,4846300
2025-03-07,33.0001220703125,33.31976107253667,32.73860025801278,32.816089844578705,8132200
2025-03-10,33.47174072265625,33.75490396068199,32.96400090008543,33.01282497369625,6780800
2025-03-11,33.47174072265625,33.8232531940325,33.26669302260473,33.4229203737993,7892000
2025-03-12,33.16905212402344,33.54985605745699,33.1202280507083,33.37409982283322,5036100
2025-03-13,33.34480667114258,33.46197624671079,33.1104637952525,33.286220020981645,4855800
2025-03-14,34.06735610961914,34.18452568304439,33.217870183967335,33.25692795002694,3955600
2025-03-17,34.32122802734375,34.5848586376149,34.057593692318996,34.057593692318996,5407100
2025-03-18,33.99900436401367,34.29193013826457,33.774427812929545,34.174760573514874,3643100
2025-03-19,34.165000915527344,34.194292378030276,33.84277992898056,33.969715807749324,3823400
2025-03-20,34.155235290527344,34.31146263490482,34.02829940923511,34.223584520895386,3041100
2025-03-21,33.9404182434082,34.18452367984592,33.6279635827482,34.05759153472073,8732300
2025-03-24,33.9599494934082,34.184526063620794,33.833017339431706,33.969715797408625,5036400
2025-03-25,33.27645492553711,33.891597944322754,33.11046129167588,33.881835365744266,5316100
2025-03-26,33.78419494628906,33.85254417867099,33.29598401513024,33.33504178356386,3559800
2025-03-27,34.155235290527344,34.25287970873433,33.76466879196049,33.930658715781824,6714800
2025-03-28,34.86802291870117,35.12189468228061,34.23335095926,34.370049420531835,10031800
2025-03-31,35.25859069824219,35.561279062993364,34.94613602993251,35.082834481723815,7952100
2025-04-01,35.209774017333984,35.24882806137012,34.87779043212687,35.190245132939,5188500
2025-04-02,35.27811813354492,35.453874342854014,34.92660571492674,35.24882294882454,3650500
2025-04-03,35.375762939453125,35.77609574625745,35.160948941983676,35.54175658970326,5113300
2025-04-04,33.64749526977539,35.629634111729885,33.46197646352751,35.541755998295905,8277400
2025-04-07,32.72966003417969,33.50103417018188,32.1145132412504,33.237399830355045,8720100
2025-04-08,32.74918746948242,33.647493721239925,32.339088384079666,33.256927243205425,5888300
2025-04-09,33.35456848144531,33.686552041862505,31.733708445232793,32.407438145158764,7180100
2025-04-10,33.39362716674805,33.803722545449766,32.739422606992974,33.217870940231975,6395700
2025-04-11,33.920894622802734,34.04782677367761,32.95423541183081,33.4424463068209,4405200
2025-04-14,34.61415100097656,34.7117916838708,34.01853315096312,34.13570271538687,5074800
2025-04-15,34.536041259765625,34.87779115664636,34.49698721491822,34.741092687795636,2505100
2025-04-16,34.44816207885742,34.858261197524385,34.321229918696,34.64344719609151,3984800
