Date,Close,High,Low,Open,Volume
2024-10-02,85.3958969116211,86.37505385009422,85.12021075129768,85.42441491910292,891900
2024-10-03,85.1106948852539,85.7000935819125,84.81599916332402,85.64305031913983,1051300
2024-10-04,83.63721466064453,84.46426587221043,82.93373664381923,84.4072298583919,1359600
2024-10-07,82.8101577758789,83.40905769079536,82.38237315848136,83.40905769079536,755800
2024-10-08,82.410888671875,83.19041228080332,82.34434423889816,83.19041228080332,783000
2024-10-09,81.93556213378906,82.59149798702231,81.44122588632203,82.34433711608739,673400
2024-10-10,81.29863739013672,82.41089044062021,81.11802092692267,82.17323071020228,660300
2024-10-11,81.65988159179688,81.9450689053371,81.37468702545755,81.4697494633043,840100
2024-10-14,82.25878143310547,82.55347716611016,81.6503731278576,81.90704968798352,954400
2024-10-15,82.75312042236328,83.49461761535099,82.56298828775147,82.81966485627757,1247700
2024-10-16,83.2569580078125,83.54214533094611,82.80064813687963,83.19041357380138,1947700
2024-10-17,82.7911376953125,83.3330088269134,82.66755725025216,83.32350040720132,1487200
2024-10-18,83.58016967773438,83.78931139450673,82.13520175254224,82.80064607609141,2483200
2024-10-21,83.14287567138672,83.73227438868146,82.63903822484723,83.73227438868146,1060100
2024-10-22,83.77030181884766,83.89388226386605,82.50595035113969,82.70558364823056,1544500
2024-10-23,84.90155792236328,84.93958434873693,83.48510799074134,83.7417773027644,1651300
2024-10-24,85.18675231933594,85.33885077171985,84.61637043049764,84.93958417481296,1260800
2024-10-25,83.84634399414062,85.55749683189813,83.68473712968543,85.55749683189813,767300
2024-10-28,83.87487030029297,84.41673416355475,83.77029944485658,84.13153960276478,575100
2024-10-29,83.12387084960938,83.36153058350895,82.51546251105044,83.36153058350895,948400
2024-10-30,83.20941925048828,83.59918466909313,82.53446652215212,83.49461381301862,1646200
2024-10-31,83.4756088256836,84.13155206095314,83.19992264350944,83.29499234638331,1216600
2024-11-01,81.59334564208984,83.72277493297868,81.26062344863844,83.5611680465594,1116900
2024-11-04,82.33784484863281,82.41469910628477,81.21387881506817,81.33876148683355,1422300
2024-11-05,83.29850006103516,83.54827273073111,81.6749887018494,82.06886127057092,1334300
2024-11-06,86.55512237548828,88.947154267422,84.19190899695224,84.41286314837632,3210800
2024-11-07,85.70974731445312,86.7376491550176,84.3071901423238,86.2957481826392,2071200
2024-11-08,88.19784545898438,88.50525515707325,85.8826677735205,85.997941829538,1873600
2024-11-11,88.2939224243164,89.45631564639356,87.43893159018076,87.43893159018076,1425000
2024-11-12,87.34285736083984,88.5821047016822,87.19875746925818,88.38036778515786,2234200
2024-11-13,87.63106536865234,87.99611210959253,86.96821020269914,87.65988388382846,1335600
2024-11-14,87.28521728515625,87.90964524070218,87.0546618642188,87.44852706960258,988600
2024-11-15,88.26508331298828,88.45721893810584,86.96819899264975,87.31403578863664,3587400
2024-11-18,87.9769058227539,88.77425231176272,86.99703229116513,87.3140506295748,1707000
2024-11-19,87.37168884277344,87.90966136258666,86.33418559367328,87.90966136258666,1372000
2024-11-20,88.17864227294922,88.18825088809068,86.97782190317253,87.37168717326182,1269200
2024-11-21,89.93663787841797,89.9654563923174,87.87122554132982,88.11138959612553,1074200
2024-11-22,89.2737808227539,90.66672937893534,89.20653518202566,90.30168266201422,1297500
2024-11-25,89.22573852539062,90.34010315183939,88.92793747107828,89.66763946474025,1189600
2024-11-26,90.10955047607422,90.11915176060424,89.06243145354064,89.84056059551227,1039200
2024-11-27,90.80122375488281,91.66581582887186,90.09034019592534,90.63791395458082,1181300
2024-11-29,90.01348876953125,91.43526326138955,90.01348876953125,91.14706345125354,507900
2024-12-02,88.78384399414062,90.49381085263335,88.52447004573251,90.49381085263335,918800
2024-12-03,87.6886978149414,89.33141905713492,87.65987930127181,89.05282787628686,1020800
2024-12-04,88.46682739257812,89.09125539867613,87.13151583899061,87.7463352307478,1271300
2024-12-05,88.81266021728516,89.56197818839551,87.85200404477055,88.52446776306574,891500
2024-12-06,87.98650360107422,89.42748799542571,87.83280241020739,88.94715986397522,746700
2024-12-09,86.88175201416016,88.12099943361372,86.82410765633588,87.53499854544052,1049700
2024-12-10,86.69922637939453,87.1795545033801,85.41195052514148,86.88175341186121,1105500
2024-12-11,85.39273071289062,87.03545196772582,85.18138517205358,87.03545196772582,962800
2024-12-12,85.21981811523438,86.77608393458624,85.15257246849097,85.21020950020652,973800
2024-12-13,84.1054458618164,85.34468580136054,84.04780151100132,84.89318358352696,1008600
2024-12-16,82.63563537597656,84.14386517584771,82.59721558128544,84.10544538115658,1336900
2024-12-17,82.7125015258789,83.55788371522107,81.84790943642693,82.10729072787528,1232100
2024-12-18,80.72394561767578,82.6836852982339,80.66630858652653,82.48194835998574,1330700
2024-12-19,81.27151489257812,82.34745249943771,80.7431583681614,80.7431583681614,1300600
2024-12-20,81.61734771728516,82.28981143706301,80.78157420683374,81.04095547835054,1900600
2024-12-23,81.65576934814453,81.98238890750936,80.81999589394272,81.56931381627425,1087800
2024-12-24,82.24177551269531,82.4723309419085,81.57892040832935,81.88633009035524,359400
2024-12-26,82.0784683227539,82.41469652793053,81.50206873762234,81.83830427202415,798100
2024-12-27,81.60774230957031,82.42430595346931,81.4156139987854,81.4348238981738,642600
2024-12-30,81.4636459350586,81.75183838777141,80.69511806937459,81.4636459350586,731100
2024-12-31,81.43482971191406,82.00162072887643,80.99292870218066,81.50207535841206,599000
2025-01-02,80.992919921875,82.26098578210109,80.77197310557366,82.11689321895891,859000
2025-01-03,80.9352798461914,81.7998718385832,80.78157134566634,81.08898834671649,770100
2025-01-06,79.8209228515625,80.68551492677852,79.63840315123524,80.50299522645126,1636600
2025-01-07,79.92659759521484,80.65669840221109,79.53273234131562,79.80171492041276,960400
2025-01-08,80.3204574584961,80.57023009777092,78.86025607574649,79.58074815389645,978300
2025-01-10,78.54325103759766,80.00344520092152,78.45678817052142,79.75367254286515,1256800
2025-01-13,79.29257202148438,79.6864372939822,78.26467007183884,78.90830803496084,1047400
2025-01-14,79.96501922607422,80.40692019409241,79.29256282457372,79.4078442059274,1110900
2025-01-15,81.0889892578125,81.4924630823871,80.49337980542276,81.19465469157984,1070000
2025-01-16,83.03912353515625,83.22164322766059,80.91607423153661,80.93528413050677,1229600
2025-01-17,83.23126220703125,83.6347360986774,82.76054266677743,82.76054266677743,751200
2025-01-21,84.5377426147461,85.00846208394069,83.6443320871258,83.90370602710755,1059200
2025-01-22,82.5780029296875,84.2591512157053,82.47233016537125,84.03820440248033,1164400
2025-01-23,82.01122283935547,82.77014212062727,81.8767315570263,82.72210637869891,1229800
2025-01-24,82.36666107177734,82.71249789236572,81.42522209401749,81.56932199080018,1751700
2025-01-27,84.03821563720703,84.08624405426477,80.96411110570361,83.02952359905846,1528500
2025-01-28,83.08715057373047,84.48970771057026,82.64524961247068,83.75961429417146,914100
2025-01-29,82.5203628540039,83.57708312886882,82.45311721821864,82.99108230450085,576000
2025-01-30,83.70197296142578,83.87489137244158,83.17361644331797,83.3369262400481,593100
2025-01-31,83.53866577148438,83.83646686060563,83.01030923688941,83.39456586960377,1137000
2025-02-03,84.27149963378906,84.50445263954644,82.53404211216301,82.99024699395967,777500
2025-02-04,84.56269836425781,85.04802145710846,82.90289427536169,83.82500518960086,1051400
2025-02-05,85.6983642578125,86.0380889878372,84.79566288635047,85.24215930373202,929700
2025-02-06,85.17420959472656,86.02837564037222,85.06743791334046,85.88278462524869,557800
2025-02-07,84.41709899902344,85.63040671740553,84.29091025682843,85.16449329515206,1026400
2025-02-10,85.25186157226562,85.42657819278135,84.12590837217697,84.57240475672977,698900
2025-02-11,86.54281616210938,86.60105256262851,84.60152382008387,85.11596510584982,1032700
2025-02-12,86.397216796875,86.60105160187321,85.05772035625456,85.21302729650607,1187300
2025-02-13,86.72723388671875,87.0378403651815,86.19338293600228,86.45545414374416,670700
2025-02-14,86.63988494873047,87.54258624286373,86.55252293681147,86.93107437575996,1003100
2025-02-18,87.25138092041016,87.38727078755646,86.38750644836192,86.38750644836192,933800
2025-02-19,87.74641418457031,88.28997366343435,87.10578416552984,87.21255583536993,675300
2025-02-20,88.10555267333984,88.40645803226272,86.8437170514821,87.4261032927582,733400
2025-02-21,88.89178466796875,89.09561949024634,87.8920202230364,87.8920202230364,1148700
2025-02-24,89.40621948242188,89.84300729758165,88.40645511027732,89.07619593315947,1194400
2025-02-25,90.42539978027344,90.79424265495122,89.24121028072567,90.51275438002244,1444900
2025-02-26,88.95001983642578,90.48364265560903,88.80442142098177,89.72653978183182,1279500
2025-02-27,88.19292449951172,89.56153194858172,88.01820786713644,88.5617674321068,1120000
2025-02-28,89.82360076904297,89.84301043476317,88.4646945999001,89.0082541053801,938200
2025-03-03,91.41545867919922,91.50281328188622,89.48387483021169,89.55181976744916,1290800
2025-03-04,89.1053237915039,91.79401049713125,89.07619818504004,91.70665589406798,1288900
2025-03-05,88.36763763427734,89.38681177825765,87.96966910750167,88.2899841550855,1073400
2025-03-06,88.09585571289062,88.34821840594105,86.8534296979115,88.06673751026504,902500
2025-03-07,89.28974151611328,89.94978122575586,87.8920160292676,88.1540872438503,1131200
2025-03-10,89.41592407226562,90.87189326581165,88.3579159407922,89.41592407226562,1321400
2025-03-11,88.2996826171875,89.58093525590063,88.00848580616257,89.10532070963961,1350900
2025-03-12,88.55206298828125,89.06650432951838,87.47464502984585,87.89202322460409,966400
2025-03-13,89.1247329711914,89.65859133847714,88.48411033589126,88.71706334823288,917700
2025-03-14,90.9592514038086,91.10484980991971,88.9111873993884,89.06649434069162,1134800
2025-03-17,91.49311828613281,92.07550455942105,90.9398502156925,91.15339357716827,938600
2025-03-18,90.63893127441406,91.51251425631996,90.22155315002803,90.92041953555275,1131700
2025-03-19,91.43487548828125,91.7357808670787,90.36716607451318,90.57100090215081,1441800
2025-03-20,91.43487548828125,91.74548199784002,91.04662290541528,91.48341076386116,1001300
2025-03-21,91.00778198242188,91.929892831182,90.51275038934241,91.08542804362789,2078600
2025-03-24,90.35746002197266,91.46400361097498,90.18275079814673,91.00779866758006,1169300
2025-03-25,88.82383728027344,90.2409798666706,88.30939597077673,90.2215627953068,1153700
2025-03-26,90.26039123535156,90.44481638957217,88.87236682437212,88.87236682437212,967800
2025-03-27,90.28950500488281,91.20191478988444,90.17303220199254,90.46422161466094,1044800
2025-03-28,91.40575408935547,92.2502189789955,90.58070627144586,90.70688761592139,1537000
2025-03-31,92.45405578613281,93.01703239132326,91.72607109490342,91.92990591979446,899900
2025-04-01,92.4831771850586,92.54141359262772,91.46400302538152,92.40552370467077,865700
2025-04-02,92.62876892089844,93.026730019624,91.73577617725006,92.69671385997076,668900
2025-04-03,92.41522216796875,93.66735663232865,92.25021409421286,92.91025379467911,1073600
2025-04-04,88.4161605834961,93.0655568637569,87.8337743328593,92.502587684559,1787400
2025-04-07,86.98931884765625,88.89178459274694,84.87330974451932,87.29021681284333,2557000
2025-04-08,86.2127914428711,89.05678498155142,85.37803515469581,88.37733563324245,1879500
2025-04-09,87.9599609375,88.77530018743496,84.00943121644592,85.31009356432581,1784300
2025-04-10,87.62993621826172,88.63940913725664,85.65952565159999,87.63964475361588,1061100
2025-04-11,89.21209716796875,89.81389308173608,86.51369446991731,87.84348245031805,1123900
2025-04-14,90.9592514038086,91.24073968083876,89.44504575331501,89.57122708904195,1064400
2025-04-15,91.5028076171875,92.21138255203458,90.85247648596878,91.27956315384604,1191600
2025-04-16,90.6680679321289,92.19198221756947,90.3574540291898,92.17256514591426,1682900
2025-04-17,91.67752838134766,93.30821425360688,90.91072441892717,90.93013408405672,2215900
2025-04-21,90.5030517578125,91.42517011291623,89.551822606333,91.42517011291623,1297300
2025-04-22,92.2210922241211,92.96848649668065,91.10484767732179,91.26985574451199,2151800
2025-04-23,91.59017944335938,92.35699085863644,90.73601342143405,91.59017944335938,1859800
