Date,Close,High,Low,Open,Volume
2024-07-29,72.60417175292969,73.21954142418298,71.9790321799021,72.61393420245244,1418200
2024-07-30,71.62738800048828,73.5028066609721,71.26597616864711,73.0046460175697,1632400
2024-07-31,73.4246597290039,76.64804149143812,72.89719685230098,75.31961812468654,4500200
2024-08-01,72.18523406982422,75.2297798585389,71.78256454167659,73.65840211206553,2337700
2024-08-02,68.74784088134766,72.01827568157543,67.9425093307401,71.33079277700995,4472200
2024-08-05,67.65770721435547,68.68892799646342,63.945324387440856,65.2515353799986,3751700
2024-08-06,69.91656494140625,71.20312943413664,68.13893689069192,68.20768444008391,3804900
2024-08-07,70.78080749511719,72.11648033821628,70.62367348041586,71.27186346705304,4235200
2024-08-08,76.57527923583984,77.24311574262529,71.64507245232713,72.48968943128874,4501700
2024-08-09,78.85377502441406,79.0207322695968,74.95478910419554,76.30028526972013,3767100
2024-08-12,78.44129943847656,79.18769927110792,76.58510809048896,78.93235550922293,3414200
2024-08-13,80.39569091796875,81.39744188598624,78.56896195312498,79.16805088745117,3057400
2024-08-14,80.90638732910156,81.25013253816577,79.32518634191909,80.71979113629213,2534500
2024-08-15,81.26976776123047,81.84921024292652,80.14033746596473,80.73942638363822,2973200
2024-08-16,81.29923248291016,82.35009205320425,80.30729723656448,81.21084599698754,2529000
2024-08-19,80.86711120605469,81.39745266864261,79.20734676011291,81.29924295177547,1564200
2024-08-20,80.45462036132812,81.27959841065083,80.07159724686704,80.79835809316234,1344700
2024-08-21,81.26976776123047,82.0652760811589,80.07158992588352,80.4546130053246,3486000
2024-08-22,80.38587951660156,81.72155266558508,80.21892224620892,81.36799168538819,2093200
2024-08-23,82.00636291503906,82.17332017896028,80.54301793828556,80.88675568545304,3005500
2024-08-26,82.25189208984375,83.85273218769302,81.79029818312891,82.04564943867945,3480500
2024-08-27,82.10456085205078,82.58579362905489,81.2795903771866,81.71171455753075,1812100
2024-08-28,78.83413696289062,82.49741848537646,78.51004565631794,82.09474891759581,2885300
2024-08-29,81.14209747314453,81.49565839839815,78.6082466731336,79.07965624485841,1883800
2024-08-30,83.48934173583984,83.6464757567319,81.47600917441437,81.51529455286733,2503800
2024-09-03,78.32344055175781,83.28310969044807,78.0779125249498,83.28310969044807,2872900
2024-09-04,77.71453094482422,79.89482109460593,77.5573968987349,78.23505667310515,1993900
2024-09-05,77.1252670288086,78.14666457837022,76.66367311292849,77.83238898565288,1526700
2024-09-06,75.14139556884766,78.17611822796232,74.99407726173366,77.13508184541871,3207500
2024-09-09,76.52616119384766,76.67347948463923,74.76817990768569,75.99581984274967,2483600
2024-09-10,76.54582214355469,77.04669393713465,75.99583425317138,76.89938311132933,1239200
2024-09-11,78.6377182006836,78.6868268045089,75.92708661520345,76.79135008783473,2340800
2024-09-12,78.37254333496094,79.62964554000818,78.13683105182444,78.63771028733927,1793500
2024-09-13,79.59036254882812,79.93410027257113,76.10386172519951,77.34132502359473,2250700
2024-09-16,79.33500671386719,80.55282350433426,78.83412749235994,79.44303963405346,2381700
2024-09-17,79.86534881591797,81.34834005762235,79.32518421012232,79.88498775934688,2140300
2024-09-18,80.48407745361328,82.56615764411707,79.7867788149961,79.84571063168326,2735300
2024-09-19,80.36622619628906,81.967066047643,79.79659944197175,81.51529542995269,1968400
2024-09-20,85.53213500976562,85.60089004660728,80.99478212511731,82.00635633978271,6334000
2024-09-23,86.42586517333984,88.94989298152623,84.97233596217583,86.25890791391959,4285300
2024-09-24,86.34728240966797,87.32939437745651,85.71873134971688,86.97583346961906,2103700
2024-09-25,87.64368438720703,88.10527828719557,85.76785411513976,86.5339003777076,2437500
2024-09-26,88.95970916748047,91.5033757197657,88.34097379525531,89.4900505609934,4386100
2024-09-27,89.58826446533203,90.34448746438187,88.60615239268935,88.85168041085002,2077200
2024-09-30,89.47040557861328,90.47216405805962,87.9775985708073,89.56861528428522,2715600
2024-10-01,90.99268341064453,91.248034643008,88.29187525891041,89.18559333280203,3493900
2024-10-02,90.83554077148438,91.788190652192,90.22663610021,90.35430796836619,2229200
2024-10-03,92.36764526367188,92.90780241860081,91.1498208745057,91.50338182711258,3029500
2024-10-04,93.6443862915039,94.47918006949635,92.23014997696022,92.7997692945928,2488400
2024-10-07,92.60334777832031,94.67560484095311,91.1694650583851,93.87027324501906,2307700
2024-10-08,91.88640594482422,93.12386929243185,91.50338282414674,92.7899547740651,2039500
2024-10-09,86.97584533691406,91.68016320364548,85.81695275708334,91.59177671108618,3062700
2024-10-10,86.03302001953125,87.20173583743208,85.93481030633674,86.24908588431165,1831800
2024-10-11,88.1445541381836,88.23294062372608,84.09824990257842,85.48303145277158,2596200
2024-10-14,88.46865844726562,89.44094731375137,87.86956947576417,88.64543892234673,1989000
2024-10-15,87.54547119140625,88.62579299291102,87.41779931702898,88.23294665793094,1925200
2024-10-16,89.65701293945312,90.24627869055881,87.99724112175895,88.39008745346959,2048100
2024-10-17,84.46163940429688,91.15964353175801,84.43217724058127,90.42305946718565,2428600
2024-10-18,84.78573608398438,85.59106767485322,83.97058127448092,84.50092268694388,2102800
2024-10-21,84.90357971191406,85.51249185158191,83.70540936160499,84.90357971191406,1713900
2024-10-22,83.774169921875,84.4420064878146,82.58580761909042,83.94112719012962,1819700
2024-10-23,86.16069030761719,86.42585725458166,83.38131150897017,83.38131150897017,4910300
2024-10-24,87.6829605102539,87.957950678754,85.85623154188028,86.50442907584775,2869700
2024-10-25,85.96427154541016,88.53740796375739,85.71874351860713,88.40972859435054,3079000
2024-10-28,87.14280700683594,87.2999410412464,86.13122528371426,86.53389482780936,2017900
2024-10-29,86.52407836914062,87.48655156693813,84.61878590537815,86.36694432245348,2715600
2024-10-30,86.86780548095703,88.36061995270455,86.05265819607553,87.27047500719159,2137500
2024-10-31,88.7829360961914,89.38202508173724,86.5240752497477,86.76960327684286,2187500
2024-11-01,85.55489349365234,89.04733349632924,84.83469793814822,88.69216959592879,2685000
2024-11-04,86.86701965332031,87.8338487864694,84.10463564768402,84.54858672539052,3032900
2024-11-05,90.0240249633789,90.29039410897275,86.94594052344344,86.94594052344344,2211800
2024-11-06,91.14871978759766,91.75052490796253,89.61954136170816,90.29040571587431,2474000
2024-11-07,95.10484313964844,96.04207663877305,91.71105800052557,92.49044505407491,4031900
2024-11-08,94.84832763671875,101.45830797524904,93.46713558074327,98.40982673005291,4780800
2024-11-11,93.01332092285156,98.02507152444706,92.55950205329013,97.22595650705536,3411200
2024-11-12,91.41509246826172,94.41424265573754,89.15585830927431,92.24380323737938,2968700
2024-11-13,91.23751068115234,93.50660507234258,90.82314776894226,91.73079305231,2726400
2024-11-14,90.4087905883789,92.93439386994994,90.06349444080341,91.35589181896805,2878500
2024-11-15,90.95140075683594,91.6715887621284,90.00429956206634,90.38905918722614,1995100
2024-11-18,91.97743225097656,93.2303661348186,89.95497156216305,91.00072775782135,2707900
2024-11-19,93.58553314208984,93.9406970555882,90.42852894087308,90.76395734423723,2787400
2024-11-20,93.25008392333984,94.91738052817254,92.58908743898145,94.14786133421612,1856900
2024-11-21,95.58824920654297,96.16045851520595,93.13170531320911,93.6743113595142,2477800
2024-11-22,94.19720458984375,96.44657099042028,93.26983132659525,95.92369288306243,1800900
2024-11-25,90.63568878173828,96.2196402739581,90.29038516443616,95.25281122080487,4385200
2024-11-26,99.80088806152344,100.08698519912936,91.16844698871415,92.25366664677478,4662500
2024-11-27,97.56137084960938,100.17576849562015,96.91024213988766,99.89953161713878,2037200
2024-11-29,100.24483489990234,101.75427761328072,98.18291086307386,98.54794249402384,1647400
2024-12-02,98.06452941894531,101.12287838169645,97.7882925164491,100.51120557838979,2114700
2024-12-03,97.7784194946289,100.89595976085188,97.72908825317317,99.32732563751645,1731700
2024-12-04,99.573974609375,101.50764050139492,98.73539612701865,99.24840645474178,2401500
2024-12-05,99.91927337646484,100.9255736032972,98.39996280840393,99.1596218558801,1858700
2024-12-06,97.92640686035156,100.59012833914412,97.34432981717065,99.97845556149296,1433500
2024-12-09,94.77926635742188,98.02506498425093,93.27969138965658,97.88694653433403,2370500
2024-12-10,92.47071075439453,94.6608780210782,92.10567911316834,94.24652266199409,2235600
2024-12-11,94.19720458984375,94.85820115850777,92.37205380121355,93.55593600412705,1835200
2024-12-12,93.86175537109375,96.47615306450108,93.86175537109375,93.9702780791632,1793500
2024-12-13,93.70391082763672,95.83488649076598,93.68417532019726,94.21692111770224,1432000
2024-12-16,92.91466522216797,95.59812245307255,92.89493723968695,93.83217070880973,1636200
2024-12-17,90.1917495727539,92.381924569026,89.45182599438587,92.10568763740463,2122000
2024-12-18,87.61680603027344,90.78367772122284,87.58721029444352,90.52717632610286,2281200
2024-12-19,88.05089569091797,89.7379203521893,86.81768986891632,88.2876691012128,3260700
2024-12-20,89.23477935791016,90.39892607352454,86.54146178340116,86.74863947937172,6489600
2024-12-23,91.00071716308594,91.26709382180324,87.74505847894893,89.33342809699016,2496000
2024-12-24,91.78010559082031,92.38191061246017,90.86260019118009,91.52359668154168,727900
2024-12-26,91.59265899658203,92.47070846464838,91.0697809335103,91.63212248602588,1672900
2024-12-27,90.7146224975586,91.30656734783726,89.49128435897279,90.87247646480395,6117900
2024-12-30,90.91193389892578,91.33615699901634,89.09665103101815,89.6984560689813,1751000
2024-12-31,89.00786590576172,91.13884168314557,88.49484806129948,90.88234028780556,3460000
2025-01-02,91.50387573242188,91.80970838017299,89.16571468866186,89.78725526556423,2182400
2025-01-03,97.17662048339844,99.30760379421623,92.19446586410227,92.66802021991438,2701200
2025-01-06,97.39366912841797,98.97217115503507,96.67347358011287,97.96587846522023,4259200
2025-01-07,95.4303970336914,98.13358192913833,93.56578301565824,97.66989536301145,3110700
2025-01-08,97.21607971191406,98.27170356676795,92.09580686473495,95.24295044849438,3407500
2025-01-10,98.0546646118164,99.17934776400581,95.38107518674221,97.63044149112102,3233100
2025-01-13,95.89408874511719,97.63044477744454,94.02948200757096,97.22595715212867,2513600
2025-01-14,98.44929504394531,99.24841006448104,96.44656985175875,97.37393557716702,2894500
2025-01-15,102.67178344726562,103.51036189947453,100.84664033907188,101.61615956643749,2737800
2025-01-16,104.57584381103516,105.217112283179,102.29688207621089,102.87895155621403,3465100
2025-01-17,103.10587310791016,104.99020766498924,102.3560818705339,104.99020766498924,2664500
2025-01-21,110.0512924194336,111.27463050793061,105.69067083896627,105.69067083896627,5339600
2025-01-22,108.86741638183594,113.82983576632067,108.05843360481902,113.46481163366022,3596900
2025-01-23,109.05485534667969,111.64951761968653,108.08801869529115,109.14364255067015,3558700
2025-01-24,110.86027526855469,111.18583589095296,108.85754265519,109.76518787686571,4289800
2025-01-27,96.18018341064453,104.57585049673236,93.53618990833075,103.6682128460447,5899300
2025-01-28,99.51478576660156,100.33362876171124,94.26626177043505,97.58111982347616,4713000
2025-01-29,99.21880340576172,101.46816953218993,97.94613414435824,99.48517254099002,2965800
2025-01-30,103.58928680419922,104.59557942132233,100.86636630067369,101.41884761524852,3363000
2025-01-31,101.06369018554688,103.73727961691101,101.04395467650552,103.50050619665392,2897900
2025-02-03,101.73744201660156,103.04532468133642,98.09122253319525,98.09122253319525,2325600
2025-02-04,100.72679901123047,101.9455037915715,99.3297387086316,101.02404057648863,1752700
2025-02-05,101.93560791015625,103.25340095826674,100.14222526652459,102.30221420786408,1926500
2025-02-06,102.36164855957031,102.99577298266284,101.11322035374658,102.25265771566134,1430400
2025-02-07,102.06441497802734,104.79907393192423,101.72753209974846,103.4614678584851,1230500
2025-02-10,104.21449279785156,104.29376024624548,101.81670917913489,102.59945822346504,1710800
2025-02-11,103.69927215576172,103.90734354360053,101.83652486763492,103.52092417199128,2597400
2025-02-12,101.71763610839844,103.35248388510489,100.41965611367253,101.26185202638567,2216600
2025-02-13,105.27466583251953,105.50255784702817,101.89596469354323,102.01486586102942,3200000
2025-02-14,106.61227416992188,107.77153223065415,103.15431306972607,105.26475781306121,1661800
2025-02-18,110.88272094726562,111.67537277707726,107.32567157654137,107.84089488795091,3661400
2025-02-19,111.37812805175781,111.61592283809568,109.34694314857522,110.68454921584572,2173500
2025-02-20,110.05043029785156,110.82326906195772,106.37448722796177,110.82326906195772,2020800
2025-02-21,104.9873275756836,110.48638376174888,104.40274717430783,110.21885802331346,3350400
2025-02-24,102.48055267333984,106.1564953927881,101.22221411111691,105.57191499441358,2894100
2025-02-25,101.49964141845703,103.04531878117967,97.36791471836763,100.50882104556106,3814000
2025-02-26,112.28968048095703,114.29113441158229,104.34329644618879,104.551367828133,5031700
2025-02-27,104.14513397216797,116.18360347389954,103.88751854876833,115.13332869820553,5401900
2025-02-28,104.7396240234375,105.21522114358352,101.24202920602296,103.52091915948297,3814200
2025-03-03,99.32975006103516,105.99797501219867,98.27948280357455,105.62145840340327,4174100
2025-03-04,99.32975006103516,101.68790000944371,94.44500494269164,97.20939490388257,3182800
2025-03-05,97.80388641357422,99.11176911457657,95.81233517817512,97.76425268816685,2643000
2025-03-06,90.30337524414062,95.22775409209534,89.77824161492954,94.33601417486891,3415200
2025-03-07,87.2813720703125,92.45345616263187,84.09093648862614,90.69970724687408,4669300
2025-03-10,84.04138946533203,85.61679789667855,80.15737515261064,84.30890765816292,6156600
2025-03-11,87.80650329589844,89.4314480865709,83.9323920478346,83.9323920478346,5214300
2025-03-12,91.62116241455078,93.68207063418815,89.84759301432666,90.16465523585859,4921300
2025-03-13,90.08538818359375,91.6508862164563,88.60906791683587,91.41309143910999,3433500
2025-03-14,94.51435852050781,94.7521533028289,90.54116655073392,91.73015558105898,2989800
2025-03-17,95.24756622314453,97.02113571874875,93.57308481907756,94.72243259918127,2483900
2025-03-18,93.81087493896484,94.47472278680677,92.36427807497031,93.32537506390906,1796800
2025-03-19,97.35801696777344,98.11103504718854,94.02885973876377,94.10812718692112,2337400
2025-03-20,98.72534942626953,99.56754530025023,95.69344125619497,96.15912807904645,2564100
2025-03-21,99.7359848022461,99.81524468890204,95.69343576776419,97.14994296102309,7623100
2025-03-24,101.9157943725586,103.2434901767787,100.726812829694,101.34111668445124,2612200
2025-03-25,101.3311996459961,102.02477846615758,99.31983543031137,101.13303858844125,2096100
2025-03-26,96.47618103027344,101.22221145469811,95.61416459699333,100.55835606937784,2410200
2025-03-27,94.88096618652344,97.04095501931124,94.16757426973335,94.96022607555349,1958500
2025-03-28,94.32610321044922,96.04022590405877,93.60280851983623,94.72243289977582,2403200
2025-03-31,94.5837173461914,95.14848468894994,92.07694286764286,92.3642816994828,2976500
2025-04-01,97.62553405761719,97.68498086338634,94.13784953089635,94.72242994591927,2547800
2025-04-02,101.93560791015625,102.54000900562465,95.57454226469825,95.67362280048513,3301800
2025-04-03,91.91841125488281,98.59654663484272,91.53199187810107,96.10958514990976,3435700
2025-04-04,82.84249114990234,90.41235811799145,81.2571800810752,90.16465302725723,6877100
2025-04-07,86.43917083740234,90.01603313820824,78.83958007304534,79.69168623419556,4796800
2025-04-08,85.11148071289062,91.24465434149305,83.60542935059705,90.51144930318084,3618400
2025-04-09,96.49600219726562,97.69489402441121,82.35699782254468,85.2105579728231,4840800
2025-04-10,92.03730773925781,95.03949238703593,90.07548755091324,93.85051091284892,2577000
2025-04-11,93.6028060913086,94.60353683003828,90.60062143447944,92.49308450185787,1634900
2025-04-14,95.03948974609375,96.71397861981126,94.12793680392312,96.55544372933308,1981700
2025-04-15,96.21857452392578,97.59581434495861,95.11876321945205,95.11876321945205,1513700
2025-04-16,97.18956756591797,98.19029826757642,94.50444523991999,94.61343608660356,2217500
2025-04-17,96.96168518066406,99.74588809232827,96.20865955824223,98.1308535578349,1945900
