Date,Close,High,Low,Open,Volume
2024-05-16,32.35762405395508,32.459331458166275,32.07671947355401,32.415744154258,5764600
2024-05-17,32.168731689453125,32.44479564234922,31.94109929590718,32.26559850324455,5671000
2024-05-20,32.28498077392578,32.31403897853525,32.09125078798097,32.16874056530361,4176400
2024-05-21,32.11545944213867,32.28497546137882,31.916888918162158,32.16389470197388,4724800
2024-05-22,32.28498077392578,32.38668818515107,32.02828641787092,32.05734831757254,6929000
2024-05-23,31.86845588684082,32.401210464687054,31.73284233867129,32.35277890217219,4965600
2024-05-24,31.975004196166992,32.09608495132455,31.7183135864476,31.92657263312225,5505200
2024-05-28,31.36475944519043,31.926572220411472,31.292110254016745,31.85876729400706,5517200
2024-05-29,31.214616775512695,31.32601269457735,30.92886797088511,31.079006922801884,7326600
2024-05-30,31.41319465637207,31.427723757276148,31.059637188975127,31.311487254951746,7206600
2024-05-31,31.955638885498047,31.975008557284678,31.161345623845584,31.442253900946536,24297800
2024-06-03,31.14681053161621,31.975002407145052,30.894964200819675,31.92173027734043,8076600
2024-06-04,31.16134262084961,31.418036935933877,30.93371204837421,31.03542129091192,5041000
2024-06-05,31.573020935058594,31.635981601571142,30.943399489566527,31.200090115852916,6023400
2024-06-06,31.00152015686035,31.195250120201358,30.633433596021607,31.016049257469877,6550400
2024-06-07,30.94339942932129,31.272739251768115,30.87075208020691,31.07416872232798,5368200
2024-06-10,30.696395874023438,30.977302286396668,30.599530893101488,30.9724598687462,6304200
2024-06-11,30.643117904663086,30.65764700414687,30.41548549250662,30.560782029981628,6752000
2024-06-12,31.253366470336914,31.316330832995106,30.827163507773317,30.899810858245228,4186600
2024-06-13,31.137130737304688,31.195250836168427,30.80294663524883,30.91434256763138,4692600
2024-06-14,30.53656768798828,30.6673351321446,29.965066345769916,30.507509487650744,7239800
2024-06-17,31.195249557495117,31.267895059232355,30.4154873005087,30.531725645925746,6364800
2024-06-18,31.45677947998047,31.52458440891699,31.09353720563847,31.442250380221427,5449800
2024-06-20,31.53911590576172,31.62144993106879,31.21946094385238,31.480995814026016,5544800
2024-06-21,31.645666122436523,31.70378621831887,31.272739002026725,31.650510387532954,11507600
2024-06-24,31.500370025634766,31.892670493906632,31.480996661201516,31.718313909098814,4734200
2024-06-25,31.20493507385254,31.539119169505135,30.986989326154294,31.384135937263242,4495600
2024-06-26,30.71092414855957,31.146813779666463,30.691550783387054,31.122599844519502,5300600
2024-06-27,30.672182083129883,30.919186045357566,30.58500377939165,30.65765113414287,4613000
2024-06-28,30.434860229492188,31.020892518226997,30.37189771631325,30.730297582625138,11843800
2024-07-01,30.071619033813477,30.744827795289037,30.04255898493799,30.64796281324995,4709200
2024-07-02,30.396114349365234,30.468763547184448,29.718063175751258,29.965067122754057,5435000
2024-07-03,30.362211227416992,30.59953033396199,30.28471961360459,30.4784495719085,2546800
2024-07-05,30.58984375,30.599530432701034,30.120049800501857,30.313779759430897,5106600
2024-07-08,30.43001937866211,30.793261681206754,30.30893861114723,30.555942563957394,8082600
2024-07-09,30.299251556396484,30.546255506176955,30.042559076082263,30.517195457213308,6469800
2024-07-10,30.759357452392578,30.817477551194944,30.279878646321386,30.313781113516487,6881200
2024-07-11,31.079011917114258,31.369605033205136,30.991835460323774,31.001522143866264,8019800
2024-07-12,31.69410514831543,32.82257517379417,31.51490426937542,32.812890337542406,14576000
2024-07-15,32.85163116455078,33.084104143704586,31.514898601596553,31.67472608419691,10385800
2024-07-16,33.43281936645508,33.59264685889826,32.80320162197201,33.01630125013797,7235400
2024-07-17,33.897769927978516,34.086655625733314,33.29721036832459,33.50546943188651,9501000
2024-07-18,33.33595657348633,34.43052401111509,33.32626804318992,33.834808726093605,8809400
2024-07-19,32.880699157714844,33.5345346871009,32.75961836726955,33.515161317218556,6452600
2024-07-22,33.069576263427734,33.185812757289426,32.63368479258198,33.01145986404264,3589600
2024-07-23,32.885536193847656,33.122853456318694,32.85163372778036,32.97271449160522,3275200
2024-07-24,32.59978103637695,32.9872409273543,32.54650520899028,32.769297048111646,5928600
2024-07-25,33.447349548339844,33.69919961035113,32.6433751852078,32.69180675248944,6465000
2024-07-26,34.2753791809082,34.4458542405219,33.515541647079495,33.54476859735441,5994800
2024-07-29,34.479949951171875,34.57736321118873,34.16822305982473,34.44098316073406,4358000
2024-07-30,34.528648376464844,34.70886695235783,34.212049782523884,34.57735499489958,5181200
2024-07-31,34.4604606628418,34.93292269689054,34.348432088510606,34.86473268332444,9807200
2024-08-01,32.83363723754883,34.64068007204853,32.370915030434226,34.31433789529962,7968000
2024-08-02,32.780059814453125,32.916439848882945,32.27350274651579,32.833638215990156,7694800
2024-08-05,32.34169006347656,33.02846195553777,31.84974465229033,32.8238919209729,8000600
2024-08-06,31.937423706054688,32.741096088133276,31.903328694261177,31.95203532309797,6421400
2024-08-07,31.65005111694336,32.44397992159078,31.61595610609537,32.07380286375729,4489200
2024-08-08,32.22966003417969,32.43910183611271,31.79616481651685,31.835131597359446,4038400
2024-08-09,32.336822509765625,32.526780954680824,31.854620589294544,32.09328566078948,2621200
2024-08-12,32.005611419677734,32.41962330902605,31.937421401012237,32.41962330902605,3624600
2024-08-13,32.331947326660156,32.40013733990462,31.766943828909334,32.02996404402812,4080400
2024-08-14,32.27836990356445,32.4634602731724,32.093283250033636,32.39527025786751,3180600
2024-08-15,32.45371627807617,32.833636850284414,32.424493047935954,32.638806645169765,3869800
2024-08-16,32.85311508178711,33.00411043505221,32.43910323667061,32.478070019195606,6226200
2024-08-19,32.414756774902344,32.96027694992737,32.297856409330564,32.94079355566541,3939800
2024-08-20,32.585227966308594,32.65341798010215,32.21992272838154,32.434232607699684,2814000
2024-08-21,33.194068908691406,33.33044893167351,32.5316484689981,32.61445009494053,3158800
2024-08-22,32.88234329223633,33.30609499125421,32.702124703180004,32.9846283132433,3209800
2024-08-23,33.169715881347656,33.43760788383593,32.994369064460265,33.01872423416908,2872600
2024-08-26,33.086917877197266,33.42299993242044,32.98950461983747,33.32558295898307,2657000
2024-08-27,32.965145111083984,33.06743013268004,32.86286008948793,32.97488494910772,2815800
2024-08-28,32.83363723754883,33.15510392111409,32.74109205291048,32.91643886797412,3417800
2024-08-29,32.877471923828125,33.22329377517173,32.49755506505845,32.921306769342884,3159800
2024-08-30,33.257389068603516,33.315839245869626,32.70212539084545,33.02359579169335,5127600
2024-09-03,32.67290115356445,33.21355319936722,32.52190579596528,33.15023124692733,4770600
2024-09-04,31.917938232421875,32.70212716867435,31.830264819794973,32.62419731082674,4975800
2024-09-05,31.747459411621094,31.84000459063937,31.216547221564788,31.835132813828697,6132200
2024-09-06,32.093284606933594,32.37578823432785,31.68414449780588,31.68414449780588,6399200
2024-09-09,33.16484451293945,33.349934886422425,32.1419905458747,32.1419905458747,6266600
2024-09-10,33.44734573364258,33.49605235408745,33.04794550027152,33.276870704047056,4393800
2024-09-11,33.710365295410156,33.76881546846673,32.565743014609524,33.067428256095305,4993400
2024-09-12,34.007484436035156,34.09515784771523,33.50092735922554,33.81752599674121,4141800
2024-09-13,34.007484436035156,34.14873625019068,33.77855921019956,33.88084423781343,4075200
2024-09-16,34.13899230957031,34.324082685512046,33.97826082003835,34.2607607290784,4295000
2024-09-17,34.38252639770508,34.5968399880372,33.837006300244326,34.13898957817383,4055600
2024-09-18,34.32408142089844,34.8647334808811,34.2948581904379,34.567618250941905,2839800
2024-09-19,34.76731872558594,35.064433974380364,34.445852021888065,34.99624395492695,4060400
2024-09-20,34.4604606628418,34.59684068997401,34.16821721669035,34.59684068997401,9347000
2024-09-23,34.98650360107422,35.05469361952367,34.46046313068368,34.60171494492247,4307000
2024-09-24,34.97675704956055,35.12288062861927,34.80141024112088,34.971888988715044,2905000
2024-09-25,34.440975189208984,35.24951918130274,34.41175196118331,35.147234167136084,4482600
2024-09-26,34.89883041381836,35.30797052714669,34.59684339011603,34.830640394930306,3389400
2024-09-27,34.835506439208984,35.24952202201391,34.791671593637886,34.976758246177695,4502400
2024-09-30,34.786808013916016,34.8306465858946,34.484824652615046,34.74297315801542,3684600
2024-10-01,34.62606430053711,34.94266291904814,34.12437903117947,34.69425803093015,4776000
2024-10-02,34.76731872558594,34.8208971288818,34.36305038627712,34.543265273656544,2977000
2024-10-03,34.440975189208984,34.611450212820074,34.270500165597895,34.46533035661491,3856600
2024-10-04,34.182830810546875,34.7624496754919,33.807785714220664,34.7624496754919,4142600
2024-10-07,34.09515380859375,34.4166241853631,33.95390201117178,34.026963798262706,4949800
2024-10-08,34.17796325683594,34.30947524691951,33.934426388169165,34.10003339122298,4839200
2024-10-09,34.392276763916016,34.42637177676086,33.78830637234553,34.03671130189608,5370400
2024-10-10,34.09028625488281,34.4799466902537,34.041579629480786,34.32895503668421,7739400
2024-10-11,37.416996002197266,37.616697973649714,34.70886781619643,35.94603527882879,16941000
2024-10-14,37.35367965698242,37.61182809863325,36.73022597539316,37.47544807029523,10040000
2024-10-15,37.460838317871094,37.76769339688886,36.97376464040192,37.572863182685744,7604200
2024-10-16,37.87971496582031,38.36192054013409,37.587471527982125,37.67027315408884,5260600
2024-10-17,37.81639862060547,38.069679004510554,37.40725853040403,37.93816703546215,5516000
2024-10-18,37.94303894042969,37.99174556332108,37.621568540407644,37.928427325169984,5411800
2024-10-21,37.87971496582031,37.977131922484325,37.6410499251281,37.92842530219078,5180600
2024-10-22,37.280616760253906,37.77256217595101,37.13449318218088,37.77256217595101,8616600
2024-10-23,36.98350143432617,37.168588078739965,36.70099783279174,37.115009681342855,4721000
2024-10-24,36.8325080871582,37.08578473176801,36.63280612138314,36.98349971859423,3961600
2024-10-25,37.13605880737305,37.29762726684729,36.87657210688854,36.96959705058731,4208000
2024-10-28,37.537532806396484,37.64034808891854,37.20950256187253,37.498364012480906,3175600
2024-10-29,37.99776077270508,38.11526343140572,37.047937965240926,37.47389023912625,4526400
2024-10-30,38.355159759521484,38.38943525390835,37.79212425168346,37.894939528819314,4666600
2024-10-31,38.276824951171875,38.53631165391288,37.93900066666826,38.423706049306006,8006000
2024-11-01,38.301307678222656,38.457979111719574,37.968380415123995,38.03692393382005,6680000
2024-11-04,38.10056686401367,38.62443727106837,37.96347983941487,38.27682267716678,4931400
2024-11-05,38.232757568359375,38.36005426586135,37.94879318440451,38.1397363629868,4273800
2024-11-06,40.91576385498047,41.02837320130706,39.25602453462752,39.55468004516577,13187800
2024-11-07,40.68565368652344,40.935350084538676,40.51919191140786,40.88149392545026,5608800
2024-11-08,40.79825973510742,41.15077138957007,40.2254301642764,40.69054742565033,6063400
2024-11-11,41.29765319824219,41.55713993420946,40.837432920152715,40.92555710790736,4332000
2024-11-12,40.88149642944336,41.26827989779531,40.729722009266276,41.22911110054248,4204200
2024-11-13,40.94024658203125,41.287861227290456,40.65627842607015,40.984308674158754,4673800
2024-11-14,40.225433349609375,41.0234779327993,40.17647048845779,40.87659682002826,6416200
2024-11-15,40.07365036010742,40.25480321258421,39.90718860540557,40.15688123745835,5191000
2024-11-18,40.04917526245117,40.61221078070061,40.005109436954335,40.24011845714025,5493000
2024-11-19,39.946353912353516,40.08833797567651,39.53019578762967,39.53019578762967,4019000
2024-11-20,40.05896759033203,40.11282374899037,39.54488743417216,39.68197821506547,3982600
2024-11-21,40.32334899902344,40.53387658822686,39.985524702656136,40.28907723963412,3150000
2024-11-22,40.67586135864258,40.78846696914176,40.50450255874707,40.592630475170715,4208200
2024-11-25,41.0038948059082,41.24869417788378,40.744408069268815,40.75909543393263,7753000
2024-11-26,41.17524719238281,41.23889740978048,40.577936220339005,40.94024192375858,4013400
2024-11-27,40.98430633544922,41.37108975297841,40.87659402482823,41.34660832407669,4042200
2024-11-29,40.91086959838867,41.18994073131592,40.81295134433566,41.126294239715655,2693600
2024-12-02,40.475120544433594,41.175246781430516,40.435951754940014,41.15076908950305,5147200
2024-12-03,40.54366683959961,40.74930113087636,40.2743897978774,40.63669178719286,4567000
2024-12-04,40.225433349609375,40.514294806626054,40.1079269652558,40.39189512443081,4880800
2024-12-05,40.02959060668945,40.49470787579588,39.990421814355415,40.48981084291872,4317000
2024-12-06,39.681976318359375,40.19115568168674,39.569366973272075,40.039381279272334,5163800
2024-12-09,39.32456588745117,39.926773908308995,39.05039182154725,39.87781105196201,5683800
2024-12-10,39.0552864074707,39.3588389442663,38.859449916987465,39.045496077083186,5791400
2024-12-11,38.80559539794922,39.18258476690301,38.644026924679686,38.83007309262105,5046000
2024-12-12,38.697879791259766,38.96226352448594,38.50693660648666,38.79090473498975,4047400
2024-12-13,38.41881561279297,38.697886758888764,38.23276569183435,38.697886758888764,4774600
2024-12-16,38.257240295410156,38.61954227024318,38.10056886829251,38.56079281966248,4901600
2024-12-17,38.01244354248047,38.428601698878275,37.93410969126454,38.198489707542315,4892200
2024-12-18,36.54854202270508,38.100568933909244,36.51916356202267,37.94879453919243,7251800
2024-12-19,36.2449951171875,36.984290280730335,36.23520478566983,36.68563474232369,7501000
2024-12-20,36.631778717041016,36.80313753430379,35.94633971264787,36.034467638003306,15509000
2024-12-23,36.46531295776367,36.68073384654785,36.215616573921594,36.56323120399815,4135000
2024-12-24,36.77376174926758,36.78844911384843,36.35270653302072,36.5436497432557,2134600
2024-12-26,36.43593215942383,36.64645973713686,36.38207600684551,36.53385413472141,2531800
2024-12-27,35.75049591064453,36.20092955955433,35.4126753431393,36.18134516305028,5252600
2024-12-30,35.21194076538086,35.64279005063876,34.89370083477227,35.64279005063876,8008600
2024-12-31,35.20704650878906,35.559554457117656,35.123811885731065,35.31965212503042,3862200
2025-01-02,34.81536102294922,35.62809285644069,34.697858390405905,35.61340549429045,4246400
2025-01-03,35.09933090209961,35.26579266193675,34.624419580277205,35.03078738506767,4941400
2025-01-06,35.236419677734375,35.456737602606104,34.99651735626533,35.05036977773079,5347000
2025-01-07,35.40287780761719,35.54486186685038,35.04547287863477,35.373503083410775,4620400
2025-01-08,35.71133041381836,35.80435162689156,35.13849709530892,35.407777874751034,4976800
2025-01-10,35.069950103759766,35.57423985308873,34.94755044073979,35.32944052704878,5548200
2025-01-13,35.686851501464844,35.730917330000224,35.06995604936293,35.11891891114489,6834200
2025-01-14,36.10300827026367,36.20582355237787,35.6868501087514,35.774978027040966,6849400
2025-01-15,36.36249542236328,36.89126293835773,36.274367503030874,36.79824172125372,6573600
2025-01-16,36.60729217529297,36.739485912544815,36.200928104032975,36.37718393014108,7893800
2025-01-17,37.2486686706543,37.674617133920194,35.505694820474154,37.37106834131075,15673600
2025-01-21,37.25356674194336,38.051615087509,37.16054552035635,37.31721696945983,8901000
2025-01-22,37.0136604309082,37.51794648686884,36.998973067777946,37.30741889953811,8914400
2025-01-23,36.94511413574219,37.25355994431788,36.71500216975373,37.08220116177583,5297200
2025-01-24,36.97938537597656,37.30252227740848,36.79823626639315,36.80312956343938,5110400
2025-01-27,37.34169387817383,37.361278275816574,36.77865832114799,36.95001713134463,5358800
2025-01-28,36.61708450317383,37.24866722753277,36.602397140918725,37.224185800213355,5158200
2025-01-29,36.269474029541016,36.77376011286704,36.20093050765254,36.60240130814583,3501400
2025-01-30,36.710113525390625,36.803134741793926,36.386976578491996,36.700319459237576,5885400
2025-01-31,36.065032958984375,36.60177558804184,35.95669937751113,36.55253407561398,10466400
2025-02-03,36.3014030456543,36.6904174402029,35.68094937462475,35.853296572997635,7588600
2025-02-04,36.0404167175293,36.21276390207711,35.769582744034985,36.07488615443886,6591600
2025-02-05,36.21276092529297,36.26692771553918,35.48889905280866,36.138896778876635,5424000
2025-02-06,36.75935363769531,36.7888977961503,35.96655282613335,36.16352264856936,5765800
2025-02-07,36.36049270629883,36.931704878390505,36.32602326535449,36.92677959914494,5943800
2025-02-10,36.3014030456543,36.7495057614238,36.252161525674495,36.62640008303071,4031400
2025-02-11,36.60177993774414,36.72980713389383,36.02072100551538,36.16352403834728,2960400
2025-02-12,36.28170394897461,36.40480962147291,35.902540130710115,36.119203559623976,3981400
2025-02-13,36.82828903198242,36.91692525585874,36.27185281130064,36.30632224520329,4856600
2025-02-14,36.8233642578125,37.0449566989799,36.71995595468901,36.85783369218699,5098000
2025-02-18,36.83814239501953,37.09912583490847,36.51314535415939,37.069581673981325,4012200
2025-02-19,37.21238327026367,37.34041422412853,36.64117489212831,36.81844360770428,4901600
2025-02-20,37.000640869140625,37.360111088232586,36.69533744685549,37.24685221575822,4599800
2025-02-21,36.8233642578125,37.0055619862986,36.38018313236427,36.94154463896984,6695200
2025-02-24,36.8233642578125,37.44874311174683,36.75935066737031,36.9316978392428,7074400
2025-02-25,36.7347297668457,37.084349405401845,36.52791315083561,36.87260751085243,6207800
2025-02-26,36.38511276245117,36.94154905730155,36.35064332395402,36.675644107116085,5589400
2025-02-27,36.48359680175781,36.847992312327925,36.28663072315326,36.32602168474189,6408400
2025-02-28,37.291168212890625,37.49305954188642,36.54760897391115,36.715030868352216,9325400
2025-03-03,36.62639617919922,37.85253131026523,36.56730786427626,37.43396904283156,6672800
2025-03-04,36.55253601074219,37.09420018989808,36.28662732129036,36.729804713489955,8139800
2025-03-05,36.680564880371094,36.90215734351837,36.06011500008742,36.50821769140341,6465400
2025-03-06,38.335105895996094,38.44343948955045,37.07943028306596,37.453668824761195,9213400
2025-03-07,39.38396453857422,39.5563117118023,38.13813209921324,38.13813209921324,9792800
2025-03-10,39.29533004760742,40.452522555383,39.12790438844672,39.79759951131596,10584400
2025-03-11,38.08889389038086,39.44798155137517,38.06919653217666,39.24116492556148,9820200
2025-03-12,37.4192008972168,38.14798816525879,37.202537458247946,37.98548776836679,6059800
2025-03-13,36.28662872314453,37.458593356549876,36.22753664868786,37.28624616882658,7274600
2025-03-14,37.05973434448242,37.1089758642883,36.14382779992201,36.636250511755044,8167400
2025-03-17,37.458595275878906,37.61124511327156,37.00556728582599,37.04496200414897,5116600
2025-03-18,37.468441009521484,37.5866251611233,37.168066622306156,37.335488535078206,5632200
2025-03-19,37.650638580322266,37.822985771148666,37.325641557176354,37.502914026851215,5146600
2025-03-20,37.182838439941406,37.63094113505693,37.064654289172644,37.13851844418137,3799400
2025-03-21,36.798744201660156,37.10404382294733,36.616546479008505,36.98586344557444,17562800
2025-03-24,37.887001037597656,37.93131727413064,37.11881912571143,37.2419247919299,5712400
2025-03-25,37.96086120605469,38.246467251635764,37.80821138305542,37.84760609766386,4951600
2025-03-26,37.96086120605469,38.46313442509545,37.89684761248104,38.00025592066313,5527200
2025-03-27,38.27601623535156,38.33510455202821,37.778668280964155,38.04949849846817,5100600
2025-03-28,37.507835388183594,38.4729834095651,37.3551855565178,38.37942565316687,5378200
2025-03-31,38.187381744384766,38.320334219855305,37.35026090339541,37.453669219180725,8712400
2025-04-01,38.21692657470703,38.25632129290333,37.63094235142023,38.03965409971081,4801400
2025-04-02,38.41389083862305,38.49267650670428,37.709726319741335,37.85252933483053,3952000
2025-04-03,38.41389083862305,38.85214668356832,38.08889009596077,38.428662916582866,11336800
2025-04-04,36.646095275878906,38.38434675092168,36.61655111701511,38.02488029512238,10869400
2025-04-07,35.53322219848633,37.13851742158056,34.873373857300635,36.084733192673546,15021600
2025-04-08,35.060489654541016,36.98093865751176,34.769962106964456,36.03056283401185,10737200
2025-04-09,37.65556335449219,37.75404638881964,34.8241329133781,34.85367707229895,15717600
2025-04-10,37.32071304321289,38.044574938823374,36.06995906309949,37.29609040799195,15199400
2025-04-11,39.70896530151367,40.03888760116764,36.80859596669557,37.03510995258726,15123600
2025-04-14,40.033966064453125,40.324493647265484,39.34949882821736,39.75328528237721,10581600
2025-04-15,40.2063102722168,40.58547406108557,39.9354763109629,40.0832046092626,6275400
2025-04-16,39.61540222167969,40.28509735212785,39.31994937163181,40.078280732783014,8097200
