Date,Close,High,Low,Open,Volume
2024-03-04,98.87110900878906,99.14536885781432,97.42144019862931,97.65651900164805,1056900
2024-03-05,99.82122039794922,100.24239979267259,98.52826840793043,99.00823057623246,1575800
2024-03-06,100.34036254882812,100.92806328083942,99.53716980470794,99.53716980470794,1050900
2024-03-07,101.98592376708984,102.10345942355437,100.04650323220669,100.51666827712438,1367600
2024-03-08,101.98592376708984,102.61280551163352,100.99662297806753,101.61370759356588,954100
2024-03-11,101.72144317626953,103.14172782159054,101.31985060277815,102.62258465763377,1318500
2024-03-12,102.35813903808594,102.86747768584029,101.26109217820381,101.48638132258884,897600
2024-03-13,103.25927734375,103.50415326657601,101.92715172573486,102.84788758692711,1122500
2024-03-14,102.24060821533203,103.22011205615996,101.78024768748075,102.83810615607877,1037000
2024-03-15,102.201416015625,102.201416015625,100.7615518040228,100.81052250690917,1892100
2024-03-18,102.12306213378906,103.11235553166968,101.96633794817204,101.96633794817204,907200
2024-03-19,102.71076202392578,102.92625404083486,101.98593135406651,102.72055915369995,1255600
2024-03-20,100.89867401123047,102.73034107092207,100.7713337528212,102.70095715683374,1190600
2024-03-21,101.75083923339844,102.0544904547935,100.18363484546589,100.68318381297001,1047200
2024-03-22,102.45609283447266,102.67158485952879,101.48638619474077,101.99572486694741,762800
2024-03-25,100.87908172607422,102.65198846528216,100.79092998208522,102.55403211904547,1011200
2024-03-26,100.73216247558594,101.6235144787871,100.69298890168355,101.36884141029812,1251900
2024-03-27,102.07408142089844,102.328754479687,101.17293979505618,101.38843180841418,981300
2024-03-28,102.17203521728516,102.55404108735046,101.76064542998724,102.50507038296965,1731300
2024-04-01,102.86747741699219,102.99481768336322,101.40801896620202,101.79002481927448,1505300
2024-04-02,102.4952621459961,103.29845484640583,101.94674248903915,102.84788406061695,1477100
2024-04-03,101.04560852050781,102.7205590044764,100.82031937415185,102.3483428038031,1786900
2024-04-04,100.00732421875,101.88796949054978,99.95835351856918,101.47657973853482,1469300
2024-04-05,99.90938568115234,100.35995652373622,99.35106882479614,99.83102358513233,1075000
2024-04-08,99.40983581542969,100.04651476239484,99.32168406292196,99.58614679346587,1092600
2024-04-09,99.80162811279297,99.92896089931787,98.59684278630833,99.70367924061843,819200
2024-04-10,100.47749328613281,100.78113704764903,99.43921426236392,99.46860565127028,1170000
2024-04-11,99.49799346923828,101.01621980938098,99.42942850514177,101.01621980938098,1242100
2024-04-12,99.00823974609375,100.06610557789304,98.63602354248633,99.16495645838597,1164600
2024-04-15,99.49799346923828,100.27180233433914,99.2139364828326,99.70368836152778,1218500
2024-04-16,101.13375854492188,101.64309718844777,99.94855994687215,99.94855994687215,1520500
2024-04-17,101.36883544921875,101.86838442683444,100.71256976614762,101.57453032870282,1414800
2024-04-18,101.08477783203125,101.78023202828001,100.37954145247576,101.62350785080984,809900
2024-04-19,102.21121215820312,102.4658852190219,100.00732877805156,100.98683250256337,1103900
2024-04-22,103.77841186523438,104.43468501006679,102.35813451901113,102.81850244410998,1243800
2024-04-23,104.5228500366211,105.21829684075541,103.63150546087914,104.83629095500586,1053800
2024-04-24,105.14971923828125,105.35541411565862,103.11234977708618,103.83718788558177,912800
2024-04-25,105.05176544189453,105.88434204170187,104.51303545042052,105.57090117566783,898500
2024-04-26,104.14083862304688,105.63947816805782,104.13104149308025,104.82648826030007,1037600
2024-04-29,104.71874237060547,104.84607515914963,103.76862260210355,104.22899052894634,1544600
2024-04-30,105.67864990234375,105.70803381663373,104.2681622322651,104.84607328104119,1620000
2024-05-01,104.08206939697266,106.45246665179101,103.88616416536341,105.33583298718996,1977900
2024-05-02,103.7098388671875,104.39549587357408,101.29047124343805,103.91553372719764,2024700
2024-05-03,103.93513488769531,104.14082976136802,101.79001946179137,103.06337722035954,1283900
2024-05-06,103.2494888305664,104.42489028393702,102.95563473071365,103.99390626362504,1224800
2024-05-07,104.73834228515625,104.9734211061743,103.56294070704507,103.93514946307538,972600
2024-05-08,104.59141540527344,105.512151376008,104.15064168095468,105.42399214733166,1041500
2024-05-09,104.85588073730469,105.33583548835789,104.18981788005873,104.78731577286851,882500
2024-05-10,105.11053466796875,105.3750048393105,104.62078284120827,104.92443405545325,680700
2024-05-13,104.95382690429688,105.55132478165238,104.46407503584287,105.10075395943716,911400
2024-05-14,104.91847229003906,105.06578981008627,103.45512774855187,104.63366041604921,1215900
2024-05-15,105.26220703125,105.44880972080777,104.4470565896748,104.52562693189704,844200
2024-05-16,104.7711410522461,105.97913556701339,104.66310871788157,105.53718306473687,1015100
2024-05-17,104.48634338378906,104.88901077427256,104.13278433117733,104.88901077427256,829700
2024-05-20,104.60418701171875,104.72203502061015,103.94616982626385,104.4666926727591,705900
2024-05-21,105.14435577392578,105.38988248364848,104.55509316916742,105.03632342221735,843300
2024-05-22,105.3898696899414,105.478263191009,104.64347397786642,104.96756350076862,597200
2024-05-23,104.51580047607422,105.80236543760566,104.4568764677024,105.16399453968427,799400
2024-05-24,104.56491088867188,105.08542628730893,104.15242783611573,104.74169041017882,770800
2024-05-28,102.29625701904297,104.16225411136145,102.04090713023524,103.73013217593405,1631100
2024-05-29,101.4614486694336,102.20785191748394,101.3534163246021,102.20785191748394,1797100
2024-05-30,102.49266052246094,102.75782604678217,101.0686087391568,101.47126860836757,1071000
2024-05-31,105.09524536132812,105.2622017104509,102.45337580746849,102.49266097659383,2658900
2024-06-03,105.3702392578125,106.254136874599,104.69258316946281,104.69258316946281,1502800
2024-06-04,106.1755599975586,106.40144035118583,105.38987161035486,105.79253896933872,1106300
2024-06-05,105.78271484375,105.98895635762095,104.79078494980715,105.91038602103782,952500
2024-06-06,105.9791488647461,106.32288474772741,105.47827229647028,105.8318313455026,796200
2024-06-07,105.45861053466797,106.63714302330408,105.34076253081979,105.97913335888778,830800
2024-06-10,105.79254150390625,105.84164234623299,104.0345695024024,105.20327894582584,1169400
2024-06-11,105.99877166748047,106.03805683286066,104.73185318226606,105.60592750655769,1438800
2024-06-12,104.48634338378906,105.74343890735062,103.81851045028694,105.70415373562928,1517800
2024-06-13,104.57473754882812,104.8890114316883,103.99529062840695,104.69258557185044,1304600
2024-06-14,105.77289581298828,105.83182731416903,104.13277931032373,104.25063481980524,1313000
2024-06-17,107.34427642822266,107.50140962020463,104.97739543942714,105.31131564831924,1080400
2024-06-18,107.94336700439453,108.33620374835886,106.83358147334157,107.08893135122285,1084300
2024-06-20,106.96124267578125,108.28708520215184,106.74517800618854,107.69782268964039,1011200
2024-06-21,106.98088836669922,108.15941346722819,106.66661450703285,107.49158057882714,1736700
2024-06-24,105.55683898925781,106.78447245237177,105.03631610687827,106.78447245237177,1578200
2024-06-25,102.97389221191406,105.08542324294169,102.71854235649492,105.08542324294169,1794300
2024-06-26,102.61051177978516,103.82832199532042,101.82482341905818,102.28641476901932,1530000
2024-06-27,102.14892578125,102.79711234385967,101.9328610960868,102.75782717447727,1486200
2024-06-28,101.8248291015625,102.4042684929536,101.00967869307134,102.14892613041512,6988900
2024-07-01,102.99354553222656,103.4551294463919,101.85429801757057,102.24714224651679,1786300
2024-07-02,103.55333709716797,103.70064711391228,102.12927782797465,102.87568104862494,1362000
2024-07-03,103.64173126220703,103.76940994393816,103.16050101959075,103.55334524520585,831600
2024-07-05,104.68275451660156,104.85953403069308,103.39619707636203,103.82832644255906,998700
2024-07-08,103.69083404541016,104.75151114988519,102.94443080601515,104.75151114988519,1378700
2024-07-09,102.73818969726562,103.63190296069492,102.30606032121453,103.43548460406079,1221700
2024-07-10,102.97389221191406,103.57297793450516,102.52212400179094,103.18995689781642,1666700
2024-07-11,101.88375091552734,104.2113465823305,101.71679456833651,102.87568081904428,1894500
2024-07-12,102.30606079101562,103.04264087109607,102.15874327642352,102.20785161224757,1115600
2024-07-15,99.36957550048828,102.60070807002876,99.29100515094105,102.22750265611991,1924200
2024-07-16,100.49899291992188,101.60877093163613,99.7624128032286,99.79187480903546,1256200
2024-07-17,101.8641128540039,102.45337540279668,100.65611826003087,100.66594142549336,1681100
2024-07-18,100.34184265136719,102.61051428933355,100.11596229982749,101.67750840154177,1703500
2024-07-19,100.77397155761719,101.83464861791826,100.41058937226968,100.96057423291451,1190100
2024-07-22,98.8392333984375,100.19453816241797,97.52321380784672,100.12579098220621,1937300
2024-07-23,98.41691589355469,99.41866896820778,98.25978271084978,99.1633191168225,1480000
2024-07-24,98.55441284179688,99.17314490215722,97.49373573221914,98.28924731084244,1087300
2024-07-25,98.06336212158203,100.07668405134628,98.03390011655098,98.68209419875497,1130500
2024-07-26,99.56598663330078,100.22400389675548,97.59195732157787,98.2597902583507,1273400
2024-07-29,99.77222442626953,100.43024166505874,98.96689716442614,99.48742005311136,1349800
2024-07-30,97.65088653564453,97.83748923895651,95.9027375031874,96.60003248282587,2005400
2024-07-31,96.25629425048828,97.76873969523972,95.91255835233582,97.69999251560922,3040100
2024-08-01,98.22050476074219,98.4463851323967,96.12861244733428,96.60985018202156,2346400
2024-08-02,96.76698303222656,98.14193406823816,94.62598988136173,95.20543679700735,3855900
2024-08-05,98.1321029663086,99.0847476962108,96.96340104915824,97.2285665702099,2867900
2024-08-06,99.50706481933594,100.4498864874454,98.14193690992823,98.31871644100379,1735400
2024-08-07,99.77222442626953,100.96058022669418,98.94725832564562,99.49723572606156,1495200
2024-08-08,100.38113403320312,100.61683756462398,99.25170972695464,99.32045690248907,1097700
2024-08-09,100.42041778564453,100.75433049270141,99.41867217159384,100.42041778564453,1451000
2024-08-12,99.00619506835938,100.04723348674086,98.1714056945403,100.00794831124713,1120300
2024-08-13,98.38745880126953,99.40885076491521,97.97497574658959,99.06511488601527,1709800
2024-08-14,98.68209075927734,98.98654145782713,98.1910373781945,98.1910373781945,811800
2024-08-15,98.47920227050781,99.49363831703069,97.5140137562722,99.11938261965012,965100
2024-08-16,98.49890899658203,98.67618960152308,97.56325843723586,98.43981045218915,1843900
2024-08-19,98.64664459228516,99.07014033024632,98.2723813609798,98.40042194605535,1143100
2024-08-20,100.09442138671875,100.11412340513213,98.30192093113787,98.46935803117815,1170200
2024-08-21,100.83308410644531,101.28613282316591,100.03532522636318,100.03532522636318,816900
2024-08-22,101.08916473388672,101.71949408028657,100.86264411689973,101.59146101477734,923700
2024-08-23,100.61641693115234,101.33538278713412,99.68076644912861,101.08916016251496,865800
2024-08-26,100.2717056274414,101.20735616901703,100.20276358872478,100.45883723858026,760900
2024-08-27,99.6216812133789,100.48838219732527,99.22772348826925,100.42929116850033,847200
2024-08-28,100.03533172607422,100.360347407269,99.11938322441887,100.360347407269,1044500
2024-08-29,99.2474136352539,100.24215515680037,99.12923158279337,100.21260964368523,724400
2024-08-30,100.34065246582031,100.43914753794287,99.3163653315216,99.39515838357204,1437800
2024-09-03,103.69912719726562,104.12263043549868,100.2421592532758,100.4194398533296,1888600
2024-09-04,104.61507415771484,104.87114780157029,103.4922995454267,103.91580277736827,1501300
2024-09-05,103.8960952758789,104.86129125847948,103.22636944475882,104.64461414927621,1861500
2024-09-06,103.59078979492188,104.61507688290753,103.27562511508926,103.9847475232423,1350300
2024-09-09,104.00444030761719,104.03398582178164,101.98541919382124,102.6649885619593,1948000
2024-09-10,104.33930206298828,104.99917689515944,102.84226429381273,103.9847408815582,1449000
2024-09-11,101.69979858398438,104.38854553229037,101.2368988310222,104.04383534842017,1489200
2024-09-12,101.98541259765625,102.24147871326548,100.67550645088431,101.46341432941112,1257700
2024-09-13,102.46800994873047,102.67483605491668,101.41417739961884,101.75888757659585,1034900
2024-09-16,103.63018798828125,103.73852655316729,102.7240904584333,102.7240904584333,1114200
2024-09-17,102.2513427734375,103.50215054123767,102.10360767919488,102.52711094182689,1303600
2024-09-18,101.05960845947266,102.56648962757991,100.35048614174742,102.13313543027722,1522600
2024-09-19,100.04518127441406,101.60131010639294,100.02547925601928,100.84294019467991,1159500
2024-09-20,101.83768463134766,102.27103136484712,100.05502762172159,100.05502762172159,4692100
2024-09-23,101.95585632324219,102.57634211727138,100.96112237651224,101.32552703485413,1428000
2024-09-24,101.58161163330078,103.02940195699288,101.44372755619854,102.01496588368988,1573600
2024-09-25,101.38462829589844,102.66498140991445,101.26643873335561,102.41875879020544,904800
2024-09-26,101.35509490966797,102.10360635296844,100.66566698353046,101.10887226050149,1497100
2024-09-27,102.81271362304688,102.90135767101633,101.38462547412885,101.52250953619883,1359000
2024-09-30,103.13774108886719,103.84686349737483,102.55665174862727,103.51199679819346,1482200
2024-10-01,102.90135955810547,103.56123436927275,102.17253520052093,103.01954160540829,1826400
2024-10-02,101.69979858398438,103.15743236552649,101.20735331727882,102.93091175074827,1107400
2024-10-03,99.80879211425781,101.75887846297645,99.73000659094653,101.5717468776122,1537200
2024-10-04,99.51333618164062,99.80879882067552,98.88300686809107,99.19817152486586,1037100
2024-10-07,97.59278869628906,99.76940314996573,97.53369767525233,99.76940314996573,1470000
2024-10-08,98.5678482055664,98.7155832911272,97.13975239730351,97.504164606471,1102500
2024-10-09,99.10953521728516,99.50349294756539,98.53830439820346,98.86331257512485,923800
2024-10-10,98.70573425292969,99.53303872600266,98.40042058036019,99.25727056831167,948100
2024-10-11,100.0747299194336,100.12397745284322,98.60724509607381,98.84361672537906,1119700
2024-10-14,101.60130310058594,101.78842717772312,99.88758829608966,100.41943004430046,1040100
2024-10-15,102.7733154296875,103.56123078364324,101.98540758984946,102.24147369288502,1332800
2024-10-16,103.07865142822266,103.2165355079168,101.4338784533818,101.7490431375568,1059500
2024-10-17,103.3642578125,103.79761204893771,102.46801134018922,103.28547228106275,1052200
2024-10-18,102.76347351074219,103.56123994356666,102.2217882318389,103.344562826358,1520100
2024-10-21,102.33998107910156,103.19683105209744,101.74904073537097,102.58620371761644,939700
2024-10-22,101.13841247558594,102.03465896423876,100.30124950099956,101.46342064472196,1183000
2024-10-23,101.0103759765625,101.17781308671545,100.11412945170088,101.0103759765625,891400
2024-10-24,101.06947326660156,101.81798469162175,100.68536654441209,101.46342348435167,1044300
2024-10-25,99.31635284423828,101.23689379736878,98.99134469510254,100.64596100952788,1159800
2024-10-28,99.52317810058594,100.05501230509745,99.02088189175014,99.76940070101874,1737000
2024-10-29,99.10953521728516,99.89745067784564,98.66633746704409,99.16863376100436,1378000
2024-10-30,99.0011978149414,99.35575902494094,98.58754557464822,99.07013985499027,1298500
2024-10-31,98.4004135131836,99.99593131498149,98.32162046975407,98.86330573656613,2716600
2024-11-01,103.16728210449219,104.42794076947669,101.35508715210656,104.15217262577612,2960200
2024-11-04,101.40432739257812,103.71881861985877,100.95127865348596,102.26118485306107,2407600
2024-11-05,102.56649780273438,102.58619982097362,101.01036898304,101.25659161220234,1587000
2024-11-06,101.65055084228516,104.58552793201687,101.09901454922891,103.78776149199659,3047900
2024-11-07,102.33998107910156,103.04909596616478,100.9414307816069,102.06420541210527,1442400
2024-11-08,104.84159088134766,105.35373815004519,102.64528927086025,103.03924697429261,1421500
2024-11-11,106.08255767822266,106.25983827350827,104.68401493436865,104.95978307945329,1575900
2024-11-12,106.35832214355469,107.03789898765746,105.59010876193493,106.36817315242928,1542400
2024-11-13,105.63935852050781,106.75228209503278,105.4817724316627,106.49620845771864,1160800
2024-11-14,106.24999237060547,106.86062723129562,105.01887915365506,105.43253890528065,1263300
2024-11-15,107.65617370605469,108.14991878503557,105.81944894348162,106.55018955086678,1951800
2024-11-18,108.91028594970703,109.02878747601503,106.95505220235961,107.34017274542094,1361700
2024-11-19,109.53240203857422,110.05577059548204,108.43628740529677,108.70291395606787,1648600
2024-11-20,109.89778137207031,110.35202594391733,108.93991470654312,109.51266081041844,2195500
2024-11-21,110.84577941894531,111.43827205604225,109.52254611389392,110.44090480432496,1808300
2024-11-22,110.5001449584961,112.08012762974624,110.35201993501447,111.52713557829661,1712400
2024-11-25,109.02879333496094,111.58638926011253,108.87079129139298,111.03339717552885,2535600
2024-11-26,108.99916076660156,109.8385334268217,108.24867367207703,109.52253687808715,1254600
2024-11-27,108.97941589355469,110.31252611785008,108.68316582862143,109.54228498976617,1054000
2024-11-29,108.7522964477539,109.19667157215696,107.98205527286504,108.54492440328018,965200
2024-12-02,109.84839630126953,112.02087903544582,108.6239106902675,109.49289926356708,2076300
2024-12-03,108.58441925048828,110.08540854257294,108.31780021692113,109.89778299757431,1055500
2024-12-04,108.51528930664062,108.62391382317995,107.05380813966902,107.883296228931,1058900
2024-12-05,107.79442596435547,109.4237786480249,107.6364239276144,108.06104498391628,1836200
2024-12-06,105.86882019042969,108.54491764626688,105.77007268024921,107.6759290091457,1818900
2024-12-09,104.5653305053711,105.73056917397388,104.25921097229852,105.66144516541065,1474400
2024-12-10,105.72069549560547,106.03669204956282,104.16046674828912,104.56533380150692,1604800
2024-12-11,104.25921630859375,107.76480197080035,104.13083776186849,106.02682465684114,1211300
2024-12-12,104.09133911132812,105.81944685363251,103.9728375824903,105.12819923633964,996400
2024-12-13,104.3184585571289,104.57520810493116,103.6667189775717,104.19995702723126,927000
2024-12-16,104.49620819091797,105.99718991574719,104.34808316046625,104.34808316046625,1463900
2024-12-17,104.47645568847656,105.69106429356691,103.89383261129255,104.18020564462685,1407500
2024-12-18,104.53570556640625,105.42444818851232,103.49883791829055,103.98271350551883,2221700
2024-12-19,104.52583312988281,105.1775802592663,103.47909595912374,104.18021307670313,1991200
2024-12-20,104.77271270751953,105.23683432464588,103.63709742743536,104.51596313622467,3432000
2024-12-23,104.111083984375,105.1281976057805,103.46921389754138,104.77270055873271,814000
2024-12-24,105.1281967163086,105.19732072298572,103.72596256145734,103.98271210080881,369300
2024-12-26,105.40469360351562,105.69106664321637,104.49620449864193,104.6443295238598,656700
2024-12-27,104.61470794677734,105.9675646181971,104.34808138969844,104.58508444798011,762500
2024-12-30,103.31122589111328,104.34808606523474,102.70885627540606,104.07159001880234,733500
2024-12-31,103.40008544921875,104.10120250246325,103.01496492044997,103.56795695479461,814600
2025-01-02,102.54096984863281,103.8444640320518,102.34347483936116,103.76546301476247,1231100
2025-01-03,103.33096313476562,103.78520767525606,101.79048099449794,102.67922358847989,1094300
2025-01-06,100.39811706542969,103.23221637612939,100.24999204303953,102.48172178758371,1515500
2025-01-07,101.51399230957031,101.67198681883505,100.7437436498164,100.96099269226349,1658500
2025-01-08,101.28685760498047,101.68185514533356,100.57586353913521,101.34610459915042,1608700
2025-01-10,100.15125274658203,101.4152389778491,99.59826065389075,100.19075325805316,1537800
2025-01-13,101.57323455810547,101.60285805633508,99.72662531762523,100.77336997009908,2021400
2025-01-14,103.96296691894531,104.07159144352397,101.57324244611938,101.7411139717583,2150700
2025-01-15,102.14598846435547,104.24933987330371,101.0004962186882,104.24933987330371,1548600
2025-01-16,104.94058227539062,105.17758535243526,102.12623665756985,102.24473819609216,1662600
2025-01-17,105.13807678222656,105.75031584945773,104.62457768860156,105.36519529621494,1712800
2025-01-21,105.32569885253906,106.12556343156162,104.75295278002707,105.61206435484341,1230000
2025-01-22,105.36519622802734,106.69831396068255,104.86158167484183,106.6489364394909,1474300
2025-01-23,104.9603271484375,105.31582419906003,103.69634098353593,105.07882867662894,1584200
2025-01-24,104.92082977294922,105.34545084421194,103.97284012095729,104.90108328463674,1208400
2025-01-27,108.02154541015625,108.19929393605328,106.2045671756104,106.80693676148637,1552800
2025-01-28,106.184814453125,108.29804276800684,105.77007039894114,107.65617266474977,1265600
2025-01-29,105.434326171875,106.53044090524928,105.18745361992498,106.05644982451858,1500100
2025-01-30,105.77994537353516,106.42180793048362,104.71345422563488,106.3625609335842,1928800
2025-01-31,104.19995880126953,105.66144755908172,103.46921818933947,105.66144755908172,3425100
2025-02-03,105.09857177734375,106.0268148833828,103.58771312786425,103.69633764171782,2514100
2025-02-04,104.65421295166016,105.18745102081816,103.62722225684999,104.56533491749902,1622000
2025-02-05,105.84906768798828,106.10580969307989,104.14070647651606,104.95044806831258,1533400
2025-02-06,104.08146667480469,106.6390626295243,103.58772158387482,106.55019212945398,1337800
2025-02-07,103.70621490478516,103.94321797132491,102.99522830702233,103.80496994948612,855100
2025-02-10,103.24209594726562,103.63708597150041,102.56072534774259,103.46921445780545,1086500
2025-02-11,103.56796264648438,103.61734016681507,102.44222449530153,103.47909215063135,1222800
2025-02-12,104.62457275390625,105.15781831031119,102.97546610021693,102.97546610021693,1438200
2025-02-13,106.184814453125,106.54031150926885,104.60483172245894,104.87145074759086,1230200
2025-02-14,103.9717025756836,106.1699626388893,103.95190176591775,105.9719167678434,1723600
2025-02-18,102.8428726196289,103.70435520310336,102.2091409104102,103.14983429152856,1237500
2025-02-19,103.33797454833984,104.03111623479353,102.90228117132452,103.31816618319672,1094700
2025-02-20,103.40728759765625,103.53601175098206,102.12992002815176,102.18933001358248,1727100
2025-02-21,104.29847717285156,104.5460288565118,102.0209986613063,103.13003292378815,1978500
2025-02-24,106.53633880615234,107.73449560152417,103.83307865494793,103.83307865494793,1706600
2025-02-25,109.4871597290039,110.11098726001761,107.28889954160623,107.32850871805314,2470400
2025-02-26,107.52654266357422,108.92273774638682,107.35820933654335,108.90293693630926,1874400
2025-02-27,108.29890441894531,108.65537941859913,106.16005442102241,106.94231858389176,988800
2025-02-28,110.1109848022461,110.26942150449734,108.090969731287,109.53667064327973,1949200
2025-03-03,110.96256256103516,111.04178091171165,108.98214912218933,109.75450915459076,1728200
2025-03-04,109.62578582763672,113.47768939087183,109.5168624833044,111.89336013878041,1583600
2025-03-05,109.57627868652344,111.14079955435967,109.16038612475045,109.74461201491756,1563900
2025-03-06,109.80401611328125,110.60608109177424,108.93263697065524,109.57627281170592,1716400
2025-03-07,111.22991943359375,112.73503028013224,109.21980105924274,109.66539104840362,1696800
2025-03-10,112.09139251708984,115.31946839085369,111.83394422112073,112.27953420271737,2232400
2025-03-11,111.09129333496094,112.17061502380645,110.45756164423598,111.64580667567587,1535400
2025-03-12,107.96223449707031,109.68519202707039,107.49683614274973,109.15048706112495,1540400
2025-03-13,108.68508911132812,109.31882079264498,107.62556824837547,108.02164488319035,2196900
2025-03-14,108.03155517578125,108.46724856433372,107.11066259386318,107.88302265198583,938200
2025-03-17,108.24939727783203,109.16038563826974,107.4968380626246,107.7839989151995,1616100
2025-03-18,106.3283920288086,108.12067128123212,106.19966787833695,107.99193957608294,1207100
2025-03-19,106.97203063964844,107.17997314406705,105.75408060595686,106.1699656147941,1413800
2025-03-20,107.01164245605469,107.37802167079333,106.0610448889609,106.93242410346073,1391200
2025-03-21,106.10065460205078,108.10086890976152,105.52633287485577,107.28889967826021,2538700
2025-03-24,105.85310363769531,106.86311120390168,104.91240268748513,105.75408447311477,1424400
2025-03-25,103.70435333251953,106.05113842896904,103.20924997145555,105.82339511349915,1084000
2025-03-26,105.26887512207031,105.50653017680375,103.81327001920876,103.81327001920876,1187300
2025-03-27,107.32850646972656,107.47703898962158,105.30848384131667,106.33829974333021,1051500
2025-03-28,108.04145812988281,108.41773397183101,107.10076474767338,108.00184895367597,1138400
2025-03-31,109.01185607910156,109.14058778993966,107.8632201923083,108.43754191304386,3010300
2025-04-01,108.3979263305664,109.91294134029232,107.31859712230606,109.5069529757632,1518100
2025-04-02,107.25919342041016,108.96235021633427,106.68487169998406,108.57617019338379,2056300
2025-04-03,109.67530059814453,111.24972568793117,108.30881046244365,108.70489466923634,2597000
2025-04-04,105.051025390625,112.79444905288008,104.83318626211067,110.5862847833264,3154300
2025-04-07,101.54570007324219,105.13024349106144,100.89216002521337,102.59531675739775,3061300
2025-04-08,100.6050033569336,103.81327108189835,99.92176584294498,103.00130185660858,2387200
2025-04-09,100.91197204589844,103.61523220332371,99.02067355475721,99.84254695838437,2203300
2025-04-10,102.75375366210938,103.60533209252299,100.24853173146302,101.55560437156886,2262700
2025-04-11,103.32806396484375,104.19945066489412,101.0604897958049,102.11011399771309,1524300
2025-04-14,104.54602813720703,105.16985565605468,102.14972966898584,103.51621223370454,1684300
2025-04-15,104.04102325439453,106.00163594974848,103.22905401897437,105.90260923068813,2307400
2025-04-16,101.9516830444336,105.0807399077141,101.55559884526575,104.59553317526156,1236400
2025-04-17,104.33808135986328,104.83318470351033,102.08040376690364,102.48639213493942,1704500
2025-04-21,102.12992858886719,104.49652223281412,101.37736930672709,103.97171383837845,2038700
