Date,Close,High,Low,Open,Volume
2024-09-03,547.7213134765625,552.5625740682269,541.759884507446,541.759884507446,902000
2024-09-04,533.1294555664062,547.5557331249622,522.4339611746602,547.2635178731755,1489200
2024-09-05,530.2947998046875,533.8891955030537,521.8786450786953,533.8891955030537,877400
2024-09-06,527.869384765625,536.6849518224193,527.6843051826324,533.9477597500154,1059200
2024-09-09,529.573974609375,533.7820523823177,526.7880902611283,531.2786328541342,721800
2024-09-10,531.6453247070312,533.0815151264183,525.2360774854193,530.9320597341742,881200
2024-09-11,530.9027709960938,531.7820529828366,521.1130141158218,529.5446992452573,788600
2024-09-12,533.3062744140625,534.2442349609021,525.8027689370281,531.4401926928946,731500
2024-09-13,538.1815795898438,540.2332971899456,531.3033224583506,534.5568148882744,471300
2024-09-16,540.7803344726562,547.0821226545371,539.8521539503952,541.3860818382282,709200
2024-09-17,531.0199584960938,541.2982242768315,527.9521024891558,541.2982242768315,792200
2024-09-18,527.0631103515625,532.084946684443,525.7734370900565,531.5769369505562,851000
2024-09-19,525.6365966796875,532.026284026626,523.2038271767832,528.8705294895709,721200
2024-09-20,527.4539184570312,527.8740298338746,523.7119753914646,524.6303167971973,1677100
2024-09-23,521.6309204101562,529.759673064344,521.1424104864279,528.1182868765238,964700
2024-09-24,515.2313232421875,522.4515132533144,514.957788730707,520.2923378463629,1057100
2024-09-25,508.5289611816406,522.0704395675152,508.2260874676437,517.3319179960196,1157700
2024-09-26,508.32379150390625,511.86059772282107,505.2852151949397,509.06627631644557,726200
2024-09-27,511.9094543457031,516.3744412742125,509.54508350458843,510.32668729319573,776000
2024-09-30,508.05029296875,511.51870131154476,504.03475592652194,511.4992014657993,1318900
2024-10-01,499.5111389160156,512.6227275786192,499.06168835250827,510.6882475096028,1233900
2024-10-02,493.5513000488281,493.95188172392494,480.7034963110145,487.6305627543981,2142100
2024-10-03,486.8000793457031,494.12772730374184,484.77764135337827,493.44380156781455,1086900
2024-10-04,480.7621154785156,489.93631542540896,478.89600417829496,488.28514966281256,1473700
2024-10-07,480.7132263183594,482.23737467855847,475.50572439039166,480.73278579494865,1783900
2024-10-08,478.2218322753906,487.1322471412804,475.14422619314615,484.0644207972137,924300
2024-10-09,482.1690368652344,482.6868561513613,477.39139587186577,479.5896903572441,705700
2024-10-10,480.8695373535156,486.6925960947431,480.0781538006392,483.4097944763554,1088800
2024-10-11,490.3467102050781,493.92260631090704,482.1201902321691,482.6184798797215,1026700
2024-10-14,497.32257080078125,498.514536060605,488.646660668999,490.45412331128125,1184400
2024-10-15,472.75054931640625,481.67074454894123,471.6172028101025,474.88044524998594,2236100
2024-10-16,485.5397033691406,485.91097562697246,472.87753636382337,472.87753636382337,1828500
2024-10-17,434.1387023925781,436.96227377386026,388.8343044323894,395.60504368416935,8287000
2024-10-18,420.8707580566406,432.8099397739797,416.4155506880491,426.41047277768206,3318800
2024-10-21,412.5563659667969,425.5995556748084,411.09083635319774,418.3696155443078,2212400
2024-10-22,410.1919860839844,412.575916762863,403.66550102632937,405.53161240786096,2234200
2024-10-23,405.99078369140625,410.9247213617612,402.9327071904678,406.04940248943325,1835600
2024-10-24,409.4103698730469,419.0242407638818,408.98047879198595,409.29313227208064,2352100
2024-10-25,415.4971923828125,423.8800388180732,413.279368209261,413.279368209261,2089400
2024-10-28,407.6712646484375,418.1253579355096,407.4660690361265,416.9627020641854,1518300
2024-10-29,401.1349792480469,408.21837196467993,401.1349792480469,407.8177903158553,1650100
2024-10-30,401.3206481933594,405.56091039530276,400.01144528627543,401.183851114453,1930300
2024-10-31,396.435546875,403.5091603875588,396.29874979695404,401.1057001294495,1878800
2024-11-01,404.4959716796875,407.04597901271717,399.07349397042725,399.61087274320676,2410100
2024-11-04,408.2574462890625,409.96723080074474,404.11489221339497,405.4631841989256,1931000
2024-11-05,408.1695251464844,412.23393083388106,405.4631912065076,407.163196009153,2185200
2024-11-06,419.0730895996094,422.54152772923345,398.69247117806276,403.391933962821,3173000
2024-11-07,419.4736633300781,423.4208315386731,415.3506387192692,420.90988358071314,2263900
2024-11-08,412.9080810546875,421.22252864987644,411.921281568177,420.2455089020526,1569500
2024-11-11,415.61444091796875,421.144346400163,413.6994607625796,414.2368395085793,1620600
2024-11-12,403.4310302734375,415.4874510674781,400.89077282175526,414.38341391921125,2029400
2024-11-13,401.4476623535156,406.18618432298257,400.763736596955,403.313743851471,1448100
2024-11-14,397.6861267089844,404.83788860639316,395.8395450728271,402.1022452375785,1784600
2024-11-15,391.4820556640625,399.30799359570494,389.27398143341804,395.6930085050736,2616500
2024-11-18,391.4918212890625,394.40332102845855,388.7757076076734,390.80789554534766,1465500
2024-11-19,385.1412048339844,390.8079075671979,382.8256429359759,388.0429547403219,2000100
2024-11-20,388.3458251953125,390.83721365844826,382.0342560738219,387.0366222940005,2389800
2024-11-21,394.3251647949219,394.5498602480141,388.5998137335865,389.77224932362,1380700
2024-11-22,393.29931640625,397.3832819120595,391.1401109537513,393.88553426119535,1180200
2024-11-25,398.2332458496094,400.35336195561905,394.2469886747316,395.1751693399368,2468000
2024-11-26,392.7228698730469,399.3666223928936,388.8734094814925,399.3666223928936,1611200
2024-11-27,393.4947509765625,398.360320642424,392.23438700104003,392.24416674090827,1179400
2024-11-29,397.6079406738281,400.33383406703956,391.23778277286846,391.7946911744567,1580900
2024-12-02,400.9591369628906,402.73729019185805,394.77458544187385,399.3958994485701,2030500
2024-12-03,398.69244384765625,402.8643073135024,397.43208006171733,402.0338345891818,1692000
2024-12-04,390.9153747558594,400.57811481279106,388.4630753524402,398.1648747333409,1903500
2024-12-05,385.5198059082031,392.54388638290817,384.41125267160515,392.06316802598764,1693500
2024-12-06,374.8855895996094,386.9030394780789,372.0896871096231,386.3634625409983,2731100
2024-12-09,388.1488952636719,390.23846467811273,376.2491632937267,376.40612948720366,2433000
2024-12-10,382.458984375,390.6799054157881,380.3400156011471,387.06977276773614,2201300
2024-12-11,378.2406311035156,382.43937954644116,373.15897400421727,380.2124833887328,2163900
2024-12-12,371.2067565917969,382.86120459991787,370.7947165902151,380.2909467916056,1730000
2024-12-13,374.1694030761719,380.34000353237394,368.16558855153824,371.0301391715941,1921100
2024-12-16,366.21337890625,377.5147060307094,364.78110346713333,373.5415719866759,2636300
2024-12-17,359.34625244140625,366.90008979483156,356.6386678586783,360.8472061566737,2964400
2024-12-18,359.3070373535156,367.28270461236343,357.786444135155,358.5810649380872,2237100
2024-12-19,359.5228576660156,363.8589328653629,355.3338989830222,358.1690504072609,2362500
2024-12-20,359.0126953125,364.9380417931387,357.9335714593347,358.7184024153821,3445400
2024-12-23,363.8491516113281,364.3788788603187,359.36589991378463,360.65102887784974,1458400
2024-12-24,365.8601989746094,366.1937409036516,360.7491127464422,361.45544563683734,468200
2024-12-26,366.5665588378906,367.75358019303764,362.98585528572914,364.96749745876093,1252200
2024-12-27,364.0257263183594,366.99820451548175,361.5437562721697,364.51623446929204,812100
2024-12-30,361.7987976074219,362.6032381544703,358.11019669636147,362.49534073238016,1303800
2024-12-31,361.8968811035156,365.62476073885404,360.93550435900283,362.97600494369885,1205800
2025-01-02,358.88519287109375,367.7241596348749,357.6981714877542,365.3010480884714,1218900
2025-01-03,364.5063781738281,367.28267079511954,359.26775523977807,359.80730217640235,1251300
2025-01-06,372.44281005859375,376.50423166833104,365.93866758801556,366.2722095175016,1908500
2025-01-07,373.5219421386719,378.06405222649767,371.78555413092187,373.89473310873177,1190500
2025-01-08,375.96466064453125,376.8868183209058,369.3722302018538,371.8836294239938,1517600
2025-01-10,373.9143981933594,383.3812005497921,371.8150386466006,374.0026860775542,1779900
2025-01-13,388.963134765625,390.86630874138234,373.92416838582153,377.71087685128776,2012900
2025-01-14,385.6963806152344,387.9036673389625,381.4093440797123,383.7245282284664,1345400
2025-01-15,381.89984130859375,385.53940337505014,373.1491627970768,384.9311780631521,1857100
2025-01-16,377.94635009765625,378.0149984857342,368.00865016804363,370.23554639586905,2406700
2025-01-17,377.9757995605469,382.49827058386717,376.5434941276216,379.67293869314307,2699400
2025-01-21,381.8311462402344,384.17575951118636,379.58461064374626,381.4191062421738,1999100
2025-01-22,383.3125305175781,385.0979575275887,372.58020921699944,375.2191456025385,2450900
2025-01-23,393.74066162109375,402.2166562599511,381.91942796728614,397.03689173784034,3157700
2025-01-24,393.3482666015625,395.30050929400977,387.33463220835756,389.62041683269393,1551400
2025-01-27,403.43310546875,407.60242445269654,396.5856313332357,397.439110664537,1961100
2025-01-28,397.7040100097656,404.54169495545017,394.20177456333744,402.3932668202962,1885000
2025-01-29,392.7008056640625,398.5084352256595,392.1220096503381,396.72297840744733,1418400
2025-01-30,391.7394104003906,392.7007871508431,385.7846346648867,391.79826897946975,1484200
2025-01-31,388.1881408691406,393.3875150023546,387.8153499052045,390.74857890316486,1184000
2025-02-03,397.40966796875,400.74511705574,388.48241457545424,388.53145341008,2031200
2025-02-04,394.3489074707031,400.5587269165812,390.75838454407756,392.57327052297353,1349600
2025-02-05,394.5255126953125,395.0160208377219,388.24701446012045,392.39669418442963,1205400
2025-02-06,383.0574035644531,393.85840169710036,381.5270206605331,392.7105995500408,1453300
2025-02-07,383.9894104003906,387.2267521904892,382.213743367704,383.7049072928453,1078000
2025-02-10,388.61981201171875,388.9533539616098,382.8416116260459,384.9213613949207,858000
2025-02-11,383.79315185546875,390.7975918258951,380.39884424902226,388.6197646429273,1229500
2025-02-12,378.3387145996094,389.56154242100337,372.2073632958862,383.81277187074835,1443600
2025-02-13,384.16595458984375,384.9213262952843,377.77952946976995,380.7421876521128,1227300
2025-02-14,381.860595703125,387.5897273164609,380.71279345650896,384.5976395694851,1202200
2025-02-18,375.2191162109375,380.4184905010558,371.54030517408745,378.966575634079,1588900
2025-02-19,384.27386474609375,384.5583678397027,375.23871351705685,375.57225544759433,1123900
2025-02-20,383.0868225097656,388.6982363187058,381.28175631127107,382.5767048683123,1324900
2025-02-21,377.78936767578125,382.26279942587365,370.8241462428313,371.805162502733,1737100
2025-02-24,377.94635009765625,380.99729642659213,371.4323874818669,377.7893838967436,1299300
2025-02-25,394.29986572265625,395.5065265232544,378.7605714602453,379.6140508326173,2174400
2025-02-26,378.7998046875,391.5235864891501,377.5244656154308,389.198582795709,2209000
2025-02-27,385.411865234375,391.8473297045909,379.5551967829287,381.5564783981304,1327100
2025-02-28,389.3457336425781,389.7675634444156,382.26279512819013,384.921340779927,1554600
2025-03-03,387.991943359375,395.7616055623055,387.28561043183583,392.40651667193424,1526000
2025-03-04,389.72833251953125,396.15400721114247,385.3726177771011,387.9919444561165,1485300
2025-03-05,389.9245300292969,392.4261094911433,386.2751483822889,386.99130102245294,911200
2025-03-06,395.1239318847656,396.75242256631316,385.598271813385,390.2973483624248,1393900
2025-03-07,401.6868896484375,405.04197826518026,391.6903320564425,392.46534324637014,1638100
2025-03-10,403.4601745605469,413.64645014206894,402.26817510203546,402.76074034020667,2139500
2025-03-11,415.76446533203125,421.17282190548167,405.87374715343907,418.8085148280266,3153800
2025-03-12,404.92803955078125,414.4640953496942,404.5438242342554,411.4692902827361,2135400
2025-03-13,411.0456848144531,413.00608481124823,404.9280330700685,406.7702222217618,1753400
2025-03-14,414.6808166503906,416.1683732597119,408.3661268183034,410.62208398093196,1451700
2025-03-17,424.1872863769531,425.5467711104717,414.9566195339499,414.9566195339499,1494400
2025-03-18,429.76312255859375,431.6250333826487,424.3350446165803,426.83728416635944,2135000
2025-03-19,424.0789489746094,428.86666832817554,418.66073172912985,426.86685480194126,1365600
2025-03-20,427.82244873046875,429.9601950255799,421.86242155985815,424.0296905019914,1331000
2025-03-21,420.8378601074219,429.8419363757429,418.6508694058202,425.85217026110183,3034700
2025-03-24,420.87725830078125,425.89156827050147,418.4636768716158,419.6556762000453,972100
2025-03-25,417.1731872558594,422.5717128722516,413.29177092993484,422.45347196625295,1309700
2025-03-26,424.1282043457031,428.13769242548653,416.1781945317943,418.32580172537683,1224400
2025-03-27,425.5271301269531,427.28066120874104,418.4637312366825,423.64552727037113,1075200
2025-03-28,425.5763244628906,430.17689656883397,425.06406748789163,429.80254221396063,1134100
2025-03-31,428.4923400878906,432.0486767117436,424.51243464176184,428.26577932100366,1560600
2025-04-01,426.2462158203125,431.4280113637352,425.56647343671546,431.4280113637352,1283500
2025-04-02,422.9460144042969,426.2462072024384,419.97093146849943,423.7538285342383,1156300
2025-04-03,445.9587097167969,447.7023798055839,427.45796090650634,427.45796090650634,3314800
2025-04-04,422.5126037597656,451.9088921280986,422.098835751873,443.5943889094112,4515500
2025-04-07,416.8481140136719,423.45833093069183,405.893438130591,415.15368843317697,2422100
2025-04-08,424.4927062988281,451.928595434998,419.852750281816,448.28360073240185,3101900
2025-04-09,429.20159912109375,435.5951157660967,414.78913677163416,424.0789391549875,2416700
2025-04-10,429.88134765625,437.7623908529218,421.92150725568087,431.67429219880336,1617600
2025-04-11,433.27020263671875,435.8906531314645,425.3103621626488,428.1869261202715,1350200
2025-04-14,434.6100158691406,436.69848762261415,428.5317477363957,433.1421510484556,1017100
2025-04-15,431.2605285644531,434.90552310529495,428.0194711629751,434.90552310529495,1076300
2025-04-16,428.5711669921875,434.82675147347135,425.87188906789953,431.07337673366425,1170400
2025-04-17,418.2174072265625,431.4772539837311,384.2008557401233,384.2008557401233,3569400
2025-04-21,400.6427001953125,416.16836551705643,396.229305010547,415.39010405325155,2294400
2025-04-22,409.7157287597656,412.2869347458029,396.51498736701393,404.31723338998205,1890500
2025-04-23,420.5226135253906,426.49250140799467,408.5828377601826,408.5828377601826,1801400
2025-04-24,422.4140930175781,422.86724460558275,412.16874237594453,418.96613645119595,1485400
2025-04-25,415.4097900390625,420.4142694294551,408.24790267847874,420.4142694294551,1534500
