Date,Close,High,Low,Open,Volume
2024-05-29,186.45176696777344,189.10005603948778,184.77865351763865,188.88973519850535,1527700
2024-05-30,188.6697998046875,189.19563829456683,185.9928157921656,185.9928157921656,1288500
2024-05-31,190.50547790527344,190.69670254713736,188.30654040775798,188.85148978957267,2933800
2024-06-03,182.33111572265625,190.09435685976467,178.28695130807748,189.7310475848234,2775100
2024-06-04,180.9065704345703,180.97348738009845,176.96758839224267,180.43809346231293,1744900
2024-06-05,180.87789916992188,181.66186470835913,180.20865673750203,180.90657994642623,825700
2024-06-06,182.6466064453125,183.1342088124559,180.50503070642282,180.58151763829608,1181400
2024-06-07,181.93914794921875,183.18203519974534,181.44199013132967,182.64662661749975,1027800
2024-06-10,185.44789123535156,186.43263681659354,182.24506830596644,182.37891679501706,961200
2024-06-11,185.16107177734375,185.2184333323511,182.83784126919736,184.14764540317003,716300
2024-06-12,185.14195251464844,187.3887107492952,183.89907987937173,186.68121750791045,1056800
2024-06-13,181.9869384765625,184.39621124192988,179.99832196423398,184.04247193817798,1268800
2024-06-14,177.79937744140625,181.65231753575114,177.53168045631963,181.55670521748095,978300
2024-06-17,179.31951904296875,179.8644830041564,176.9676077062424,178.3634542030396,1235300
2024-06-18,180.57196044921875,181.51846988628,179.94096874623622,180.49547351192567,1124300
2024-06-20,184.2623748779297,185.09416121944193,181.18384488680485,181.18384488680485,1960000
2024-06-21,182.49365234375,185.18974747386386,181.96781378995746,185.06546897088816,3342900
2024-06-24,189.32949829101562,190.4002861258518,183.42102523157862,183.6791522063687,1809700
2024-06-25,189.18609619140625,189.90314474933197,187.70419292068172,189.19565158702477,1441900
2024-06-26,188.3065185546875,189.45379333076937,186.4421806316154,189.45379333076937,1258000
2024-06-27,190.43853759765625,190.62974762767993,188.0101249923461,189.5398344093158,1036500
2024-06-28,191.3946075439453,193.9568541104387,190.32381967596484,191.72922145849392,2105900
2024-07-01,194.75997924804688,195.41009635108148,191.00263675845247,192.9530172443404,1230300
2024-07-02,195.89767456054688,199.45423683583078,194.84601201814246,196.46176388800532,1763200
2024-07-03,197.83848571777344,199.59765606946144,195.35272594486943,197.0258393757898,741100
2024-07-05,194.58786010742188,198.3643130047796,193.42145992912435,197.37956746565163,761300
2024-07-08,194.415771484375,194.6069815154543,192.20724967197998,193.4788175318231,774800
2024-07-09,193.69874572753906,195.62998623368068,190.84966195203748,192.12122996156162,993300
2024-07-10,193.4979248046875,193.7464963629912,191.92997935513503,193.1919917012667,970900
2024-07-11,198.06793212890625,199.14828996262943,192.72353368781904,193.61266690119487,1249100
2024-07-12,195.1997528076172,199.48291912214682,194.49225958805818,198.2591573179955,1128200
2024-07-15,201.66275024414062,202.78135894775045,195.38141181431732,195.9932927300364,1410700
2024-07-16,199.87489318847656,201.35679646040725,199.03355154487403,200.6301925062716,1077600
2024-07-17,201.67230224609375,205.07589044805894,200.15216278314705,201.32811834991804,1485200
2024-07-18,200.80227661132812,202.95342228100102,197.56121771922324,201.79659211258655,893900
2024-07-19,196.44264221191406,200.36251385874613,196.31834911546002,199.80799450554017,1348100
2024-07-22,195.68734741210938,196.7007884121052,193.201587543502,196.34703449584183,930500
2024-07-23,189.64500427246094,195.51524125017758,189.5780727375763,195.36226738906157,1390300
2024-07-24,190.09437561035156,193.058167888173,189.59721780429686,191.05044045901496,1178900
2024-07-25,191.02175903320312,193.30675343022853,188.8419323527099,189.68325949657577,1067800
2024-07-26,191.93954467773438,192.47495316609482,189.04266979237204,190.75403378162468,775700
2024-07-29,189.55897521972656,193.39278988141382,187.85718101371944,192.74267280873306,853000
2024-07-30,189.3773193359375,191.63363287131776,188.63158995112795,189.77886480557407,1525100
2024-07-31,193.42147827148438,195.01810482699864,190.23778055717443,194.10029073669187,1245800
2024-08-01,189.5111541748047,194.80774642235858,187.2548408019529,192.49407149917508,1525000
2024-08-02,180.75360107421875,186.9775919943517,177.80891986472184,186.43262807907774,1999200
2024-08-05,177.0440673828125,178.66938916506467,171.71879419155465,176.04021104345645,2421900
2024-08-06,181.36550903320312,186.2796820470714,178.78413671489125,183.92777055711335,1953100
2024-08-07,182.97169494628906,188.01971616749162,182.71355335304807,185.10371546870806,1454900
2024-08-08,188.81324768066406,190.4098741889875,182.60838171000574,182.60838171000574,1319600
2024-08-09,190.99307250976562,192.8478405882369,186.96803321271696,188.43081121514194,1289100
2024-08-12,192.44627380371094,193.95685791187017,190.80185579782164,191.87264368678885,1114700
2024-08-13,187.52255249023438,190.48635925619502,186.97760313089327,190.03700762545148,1783000
2024-08-14,187.81890869140625,188.27781566581905,186.58559163880003,187.5320863617521,1066700
2024-08-15,190.20889282226562,191.4087100455403,188.1769473947089,188.47689800946367,1220000
2024-08-16,188.50592041015625,189.84118477959078,187.21902373689556,187.60605389181055,1163700
2024-08-19,189.4928741455078,192.0763383839556,188.92199943200276,189.3380561595301,1189700
2024-08-20,183.60023498535156,189.34772296456498,183.4163904905427,189.34772296456498,1114600
2024-08-21,184.9258270263672,186.72554531815507,183.706668737448,185.71925804600411,1105500
2024-08-22,185.51605224609375,187.17063787140074,184.60651515791068,185.2935106492789,893400
2024-08-23,188.8929443359375,189.560583880765,186.67715469399545,186.82230207049255,755500
2024-08-26,190.8861846923828,192.80200906624637,188.128546843557,191.2441883253499,1127100
2024-08-27,188.3994903564453,191.48609062723597,187.5963887357083,190.76039799257347,876600
2024-08-28,188.26402282714844,189.13484805762545,186.83197877294734,187.18031181798895,698700
2024-08-29,190.41207885742188,192.1924561387815,188.11889468880688,190.70235888535865,1054700
2024-08-30,188.78651428222656,189.26063876966546,186.5126715297442,187.9543861647494,1811900
2024-09-03,181.40380859375,185.2257869737056,180.3588093943353,185.2257869737056,1414100
2024-09-04,178.3075408935547,183.11646590859598,178.2591584252718,182.2553111244838,1098600
2024-09-05,178.0462646484375,180.2910809647535,176.96256836566675,179.8750095077404,1312600
2024-09-06,173.9049835205078,179.37187704076393,173.0148023030561,177.68826476786873,1505600
2024-09-09,173.40185546875,174.9790175390118,173.01481050959407,174.66939633594262,1442900
2024-09-10,165.9320526123047,173.40185031297494,163.44533865302807,173.03416130377326,3135100
2024-09-11,163.03895568847656,166.8319076633465,162.400342585682,166.8319076633465,2580700
2024-09-12,165.3224639892578,172.20203097784199,162.48741699452023,164.4613092923129,2673900
2024-09-13,166.8319091796875,168.89288113732243,165.68047441958637,165.68047441958637,1464800
2024-09-16,169.14443969726562,170.52810135411374,166.27069563575884,168.36069400126462,1638300
2024-09-17,173.94371032714844,174.48555852651938,168.56391068445666,168.56391068445666,1817500
2024-09-18,172.34716796875,176.97224811185183,172.11495576142607,173.6921178051038,1609800
2024-09-19,175.74342346191406,177.92050154460438,173.51796291342393,176.48845733105958,1175100
2024-09-20,175.1338348388672,176.27558424434423,172.27944656091907,173.45990784428832,7855300
2024-09-23,179.24609375,180.15563094696375,175.75309235814774,176.3336524136475,3249300
2024-09-24,179.42022705078125,182.99063691976423,178.22042476323378,181.90694072088175,3046800
2024-09-25,174.67906188964844,179.8169636148095,174.03077821153116,179.42024807970256,1740600
2024-09-26,163.38729858398438,171.39894508367692,162.64224991928714,170.33458984839513,4646800
2024-09-27,165.09991455078125,167.63499605809412,163.8807414939633,165.02250556588376,5079300
2024-09-30,166.8125457763672,166.98671969103478,163.29051801355726,164.59677069867217,2768200
2024-10-01,171.76661682128906,172.99544574776777,164.4806637801708,165.38051558133654,3149200
2024-10-02,175.4144287109375,177.3592945490868,172.7438849545713,176.7013255062324,3037900
2024-10-03,182.197265625,182.70041674034894,175.0177470088864,175.97565200503766,3018800
2024-10-04,188.302734375,189.2122715492502,183.35834773212807,185.3515812343759,3491700
2024-10-07,193.03424072265625,193.97280437748572,188.68008491688204,189.59929263413906,3780800
2024-10-08,187.4899444580078,190.50882095247397,185.61281723517814,189.76377241506913,10794600
2024-10-09,187.47059631347656,188.3994893772888,184.62587883810363,186.14500249894397,2270800
2024-10-10,187.77053833007812,191.27320987732122,187.67378817559708,188.38979542292088,1431600
2024-10-11,188.6414031982422,189.6476905703019,186.2127422015091,186.41594265196406,1366800
2024-10-14,184.51947021484375,187.04488152889425,183.5905917799381,186.1837267386609,1560500
2024-10-15,173.94371032714844,178.26884009861772,173.82758945281458,177.7076359594818,2845200
2024-10-16,176.54649353027344,177.66888680883523,174.37908642320897,174.37908642320897,1916600
2024-10-17,177.99789428710938,178.12367096959957,174.89192334308478,176.16914945517095,1753800
2024-10-18,178.0269317626953,178.8784011255446,175.89822144493405,177.494754183255,1214200
2024-10-21,176.4981231689453,180.68779029879693,176.1401047730142,179.25574624358046,1461000
2024-10-22,178.0656280517578,179.05257421594843,176.37234515680822,178.24947255691887,1068000
2024-10-23,175.24993896484375,177.3109108937917,174.1275455109886,176.43040023488146,1415100
2024-10-24,175.0467529296875,177.204475019406,174.4274957699553,176.44008523014878,1072700
2024-10-25,178.404296875,178.53007356911434,175.95629469818076,176.70132856816528,2150800
2024-10-28,172.41490173339844,174.0694727230879,171.3795731227495,172.00851561725972,1788200
2024-10-29,169.94754028320312,173.39215899533957,169.48310112626174,171.99882676026087,1690800
2024-10-30,170.9248046875,172.4535989909811,169.94754389055063,171.12800512786825,1568200
2024-10-31,171.04092407226562,173.3244375386311,170.0926750444262,172.56971836251708,2028700
2024-11-01,170.11203002929688,173.06318308051715,169.40569332007192,171.65049489781254,1946100
2024-11-04,173.9340057373047,175.45312940932888,171.74725724191947,172.41489682953497,1918600
2024-11-05,169.9378662109375,173.0922048486932,168.0897654435856,169.23151475686836,3691100
2024-11-06,177.6688995361328,179.76856840076752,171.26345743460874,174.16622789960212,3017300
2024-11-07,175.70469665527344,177.27220278132518,173.5953571567686,176.5465101487517,1727300
2024-11-08,175.9853057861328,176.2852563781576,173.42118296335562,174.74679154304394,2579100
2024-11-11,173.32443237304688,176.18849101646686,173.19864092602523,176.06271433369957,2803600
2024-11-12,174.07916259765625,176.57554717387984,173.96304172984577,174.6306813537987,1788200
2024-11-13,176.33364868164062,177.66891315822113,171.74726568017616,175.13383148232046,1469300
2024-11-14,177.38381958007812,179.00771310530942,175.5168279551859,177.80195602701076,1366000
2024-11-15,171.72450256347656,178.91048175527746,171.1410611925806,177.38381857603358,2123400
2024-11-18,176.878173828125,178.57986054932064,172.6968983260688,173.56232697934706,1967600
2024-11-19,175.14732360839844,177.70472050373996,174.14576057040037,175.63351983412687,1632800
2024-11-20,176.45033264160156,177.53940738905445,175.03063319935993,175.069522367113,1647800
2024-11-21,177.6560821533203,180.55380724708812,177.46160664778765,178.19090092168267,2140300
2024-11-22,180.17457580566406,180.93305550519955,176.48921524989572,176.97541143515716,2188900
2024-11-25,174.5930633544922,179.49391466140275,173.98045137705427,179.39668432115496,2957900
2024-11-26,171.11187744140625,175.56543603980583,170.29507145502623,174.76806721677107,2466800
2024-11-27,171.32582092285156,173.8637657039485,171.04381881521266,171.6467121983386,1490400
2024-11-29,172.68714904785156,173.4845178745746,171.15076739729906,171.33552431263877,820300
2024-12-02,170.9757537841797,173.35811214528087,169.1281993615172,172.86219737348983,1719200
2024-12-03,170.9076690673828,173.3483832901103,169.5171551697979,173.12472237316766,1804400
2024-12-04,166.26939392089844,171.4522475706819,164.0328882705885,171.1410748580158,2437500
2024-12-05,167.9127197265625,169.32270063718528,166.71668117766754,166.71668117766754,2157300
2024-12-06,162.22422790527344,167.1542497195338,160.25999107815178,167.10564196894913,3104700
2024-12-09,162.50621032714844,165.28725313651222,162.12697789121384,164.83996094927156,1775700
2024-12-10,158.64581298828125,163.25495827276742,158.0915570397684,163.08965334645552,2298900
2024-12-11,159.37509155273438,160.2502535226036,158.05263743523483,159.82239853789363,2662900
2024-12-12,157.751220703125,159.52098205827124,157.45950000488287,159.1903721911113,1627900
2024-12-13,158.83058166503906,159.51125342300253,156.55518685804768,158.12073932012942,1718100
2024-12-16,154.5423126220703,158.16934685411002,154.13390960616974,158.16934685411002,2370800
2024-12-17,155.7189178466797,155.91339335855437,151.49873840512433,153.54075353610412,2714400
2024-12-18,151.77099609375,157.2747402224978,151.66403234433866,156.57461656044717,2546800
2024-12-19,148.83436584472656,154.9409884158167,148.6107197660562,154.2214275963914,2963100
2024-12-20,150.6624755859375,151.9071366276125,147.80363965543933,147.9592259950312,7837400
2024-12-23,151.79046630859375,152.25721052679046,149.48588612883944,150.68193951691958,2107300
2024-12-24,153.4143524169922,153.73524368806198,150.91529683814431,153.08372772594635,823200
2024-12-26,153.6671600341797,155.18408970791933,152.37387644374024,153.91025811875411,1163800
2024-12-27,153.96861267089844,155.145214031044,152.44196428256143,153.51158704516288,1723500
2024-12-30,156.5357208251953,157.4789426186725,153.01566516553615,154.1339104650045,2086900
2024-12-31,159.3070526123047,159.72517423263056,156.25374099429487,156.5454616890155,2491900
2025-01-02,162.17559814453125,163.5758455301526,160.63921642072614,161.56298620393937,1787600
2025-01-03,166.24021911621094,167.18342613841307,163.05075824242738,163.7022742383514,2016400
2025-01-06,164.95664978027344,170.2464669269342,164.15929571020533,167.03756896866255,2121400
2025-01-07,167.65989685058594,168.49615491319014,164.57741470427976,165.54008852766515,2127400
2025-01-08,166.26939392089844,168.22389744566325,164.79135321079764,166.8139313305325,1666000
2025-01-10,169.9450225830078,172.36627014418903,166.9597708161715,170.0617049220921,2725200
2025-01-13,172.70660400390625,175.11813285124362,170.8590644939557,171.20912632966028,3038500
2025-01-14,172.77467346191406,173.93182278489954,170.83962209367184,172.11345375593973,1734400
2025-01-15,174.60276794433594,175.27372103965757,172.77466557882542,173.56231584563542,1669800
2025-01-16,174.1749267578125,175.19594177356072,172.74550870327118,173.68873054436392,1377800
2025-01-17,175.20565795898438,175.9155151039286,173.60121641156994,175.3806963089469,1812000
2025-01-21,172.06483459472656,173.79569190368778,170.91741866885528,173.5137046322971,2151200
2025-01-22,172.68714904785156,174.6902748588474,170.13948591008352,171.3646948953209,1608400
2025-01-23,171.75367736816406,175.3126223379735,170.97576046703324,174.13603582238343,1888600
2025-01-24,168.47669982910156,172.78440582411528,167.74740553799018,172.26903904539898,1940300
2025-01-27,166.86253356933594,170.8396147287506,165.51090879330502,168.8656594408248,1773100
2025-01-28,164.57740783691406,168.67118622358626,162.54511135432216,166.71666807319662,1731200
2025-01-29,166.14295959472656,166.84308328249497,163.08964817099817,164.32459062546883,1316300
2025-01-30,165.7053680419922,168.2433124257367,164.76214636589563,167.5626408134836,1284500
2025-01-31,159.82240295410156,165.1802793174274,159.41399995855585,164.84966948829933,2917300
2025-02-03,159.93910217285156,161.39769081275332,157.12888865347543,160.6197739039662,2217700
2025-02-04,161.70884704589844,162.96322661997795,156.13704316330993,159.3167553915115,1991400
2025-02-05,160.2113494873047,161.3198761122112,157.05107452254595,161.3198761122112,1985300
2025-02-06,155.61196899414062,161.8158378286077,154.6006873330128,161.6505328858047,2122300
2025-02-07,153.76441955566406,156.55518107906354,153.5407586139574,156.22457121418972,1974200
2025-02-10,157.1969757080078,157.28448747233247,154.92158081037405,155.28136128873015,1697300
2025-02-11,157.53729248046875,160.09468932323705,157.2358532007189,158.4027211509732,1722300
2025-02-12,151.16812133789062,156.85660768582213,150.856948663715,156.73992535177118,2391400
2025-02-13,151.85853576660156,152.81147626725144,150.03043310869464,151.16814539688198,2256900
2025-02-14,152.65589904785156,156.14678445050893,149.02886445550564,152.54893528276168,3073900
2025-02-18,152.43223571777344,157.1288930501804,150.11795176722651,156.73994200366886,2500200
2025-02-19,155.83560180664062,157.90680238159143,154.14364851445492,154.44508778662453,2086300
2025-02-20,157.61508178710938,158.34437609281045,155.05769984463842,155.87450590601628,2352500
2025-02-21,151.80990600585938,157.02193018148168,151.2945391894059,156.44822219147218,3936400
2025-02-24,150.9444580078125,152.4711210957794,150.74998250831806,151.80988659246287,3883400
2025-02-25,147.72584533691406,157.01219532898125,147.50219924894608,152.8698092228867,4696100
2025-02-26,148.22177124023438,149.7484344799999,146.83125718493497,147.63834468373997,3301800
2025-02-27,151.29452514648438,152.64614994602525,147.55082342798664,151.32369573055482,3137200
2025-02-28,154.57150268554688,155.0090762987571,148.3968050004267,150.7305408292348,3361400
2025-03-03,143.91407775878906,156.01064180387058,143.62235706609619,155.54389759808043,3495000
2025-03-04,141.03578186035156,143.45704418675115,136.9225663176392,141.95956647561422,5029500
2025-03-05,138.7603759765625,139.79110942372617,135.71679821678327,139.46049960813193,3759200
2025-03-06,136.9977264404297,139.48504174403888,136.05765029685776,138.2022204788525,3351300
2025-03-07,137.203369140625,141.15955133852853,136.61581037573552,137.87905723757586,2813700
2025-03-10,137.6636505126953,138.99543772483014,134.24604565965433,136.85086718286917,3438400
2025-03-11,141.64918518066406,142.97118499138483,138.31972520570622,138.92685833305669,2319200
2025-03-12,143.50978088378906,145.28222951991938,140.27823734907932,141.47292929186438,2411000
2025-03-13,142.7753448486328,143.8623182135708,139.64173265222112,142.29550464424415,2641900
2025-03-14,147.0840606689453,147.88705673735356,142.2073761908967,143.48041035614006,2738700
2025-03-17,149.85536193847656,150.78565101679382,147.13303477005724,147.67162790242276,1979600
2025-03-18,151.78448486328125,151.80407414192996,148.9642264275301,150.79544295402425,2352900
2025-03-19,154.33053588867188,155.28041407652836,151.9803158079202,152.10762369152152,2974500
2025-03-20,155.19227600097656,155.94630628110815,152.72456498966665,153.57651177150646,2048800
2025-03-21,155.21188354492188,155.4371079618217,152.92043093235264,153.54715339755728,7798100
2025-03-24,157.6697998046875,158.09088711150838,155.26084151963556,155.5546209291457,2042200
2025-03-25,158.24757385253906,159.87312538426684,157.23894265366152,158.63926977632468,2324100
2025-03-26,159.70664978027344,161.70433779025782,158.97220873529946,159.46183609861544,2373500
2025-03-27,156.90599060058594,159.82418062915923,156.32823386142417,159.2659982273559,1468100
2025-03-28,154.27178955078125,157.6208540059638,152.61686154461646,156.61220784822697,1635700
2025-03-31,156.56324768066406,158.24756697578397,153.54714138340842,154.35992458507312,2068900
2025-04-01,157.53271484375,157.79711782349273,154.57537610711694,156.91579448067353,1455900
2025-04-02,158.13986206054688,158.42383937621716,154.9768583175468,155.7406758614791,1394900
2025-04-03,138.34910583496094,149.8455616426516,138.17284715739626,147.92621581424703,5414200
2025-04-04,120.81066131591797,133.00238744808075,120.59522407532675,131.26910235504843,5425100
2025-04-07,121.94659423828125,126.56867790733665,114.60218352799093,118.35273105711488,5480200
2025-04-08,116.776123046875,126.96036595624697,114.9742979839038,126.56867005290225,3368700
2025-04-09,132.13082885742188,134.5006383690919,111.6350352581747,113.42707314354588,5370800
2025-04-10,120.60501861572266,127.33249396779777,117.16783235075067,126.56867645805308,4367600
2025-04-11,126.3336410522461,126.35323032969899,118.51919287948876,120.53645513215939,3928700
2025-04-14,124.99207305908203,130.20171539160566,123.25879547539044,129.07556348748548,2523500
2025-04-15,124.50244140625,127.32269971121637,124.06177978165921,124.06177978165921,1690700
2025-04-16,127.51856231689453,129.82960426189476,125.0606306564427,125.08021993643426,2047300
2025-04-17,134.7846221923828,136.3318464789734,129.82959558490137,129.82959558490137,3667400
2025-04-21,129.6043701171875,131.56287958662898,127.6164842010837,131.396393132554,2180300
