Date,Close,High,Low,Open,Volume
2024-03-06,466.94390869140625,468.9439543940151,462.5477423051519,462.5477423051519,1917100
2024-03-07,462.92401123046875,468.5974199107681,461.2903076348267,468.52813398136925,2178100
2024-03-08,464.6269836425781,466.9636687478885,462.4883057981054,462.4883057981054,1596900
2024-03-11,464.52801513671875,464.7359333587788,460.1021459694754,464.3695911811511,1774500
2024-03-12,468.2013854980469,469.68657611174405,464.0824532367731,465.88449176663295,1853900
2024-03-13,470.9142761230469,471.4588640891177,468.1122300786786,469.54792627908313,2103900
2024-03-14,474.7460632324219,477.2411721758973,472.4687532022322,476.27083692307474,2757700
2024-03-15,471.13214111328125,473.7361800905298,468.4092917245853,468.6667344269078,4179300
2024-03-18,474.1619567871094,476.0728947389166,471.9440516512724,473.9144250249702,2072300
2024-03-19,479.22149658203125,479.82545958423975,474.77583575608935,476.8649893468785,2049500
2024-03-20,483.22161865234375,483.627574372754,478.86506563313793,479.538344781793,1691100
2024-03-21,483.815673828125,485.16223205000125,478.62738777913336,483.70674414520016,2580300
2024-03-22,476.9145202636719,484.063238935135,476.7065718227436,483.4889483120193,2277800
2024-03-25,471.340087890625,477.55808453681965,469.7261759694918,476.8451918543645,2600300
2024-03-26,472.092529296875,475.26094770139525,467.64686885112695,473.0034594084647,2515100
2024-03-27,473.231201171875,477.39962728825924,470.062782756097,475.75601287899866,2309400
2024-03-28,476.81549072265625,477.6669854818461,472.56783721757796,473.1916220936856,2214500
2024-04-01,473.6767578125,478.50858247907803,472.6173146548121,475.9144545350411,1648200
2024-04-02,474.6965637207031,475.6668990245544,471.5974614847174,472.26085984662865,3265100
2024-04-03,472.7064514160156,478.52837286553984,472.4985029877523,475.69662411472314,2265000
2024-04-04,465.1319274902344,477.2015774557134,464.3695406148457,475.23123448990367,2552600
2024-04-05,472.4391174316406,474.5777954926896,467.86473528006906,469.32022325704907,2462700
2024-04-08,474.779052734375,475.6019831583904,470.2478974232635,472.34986935750254,1961800
2024-04-09,468.1459045410156,474.8186998992185,463.85269937437556,473.90650802575175,2217200
2024-04-10,465.1813049316406,470.35692764855463,464.86401819035854,466.17280330455037,2710500
2024-04-11,464.3285827636719,466.35124783900125,460.24361446547204,464.2988390239521,2299900
2024-04-12,461.4235534667969,465.52834131525265,458.1813341703422,462.0382776644485,2486300
2024-04-15,455.881103515625,466.99579322172474,454.5326498221994,466.24224467957123,2070500
2024-04-16,455.9107971191406,459.44052896818624,455.09776117709106,456.0892595674551,1787200
2024-04-17,456.2479248046875,459.4702947277894,454.2550032619518,458.8357212036449,1735000
2024-04-18,450.8343505859375,457.98304583140913,449.94197778775816,456.58502940680995,1998900
2024-04-19,451.51849365234375,455.95046267587014,448.7422798375698,454.98873822721265,2548800
2024-04-22,452.86688232421875,456.82295115387495,451.2606597996404,453.6105061047183,2157400
2024-04-23,458.8853454589844,459.0439888507994,453.4221790124873,454.5822455772013,2029100
2024-04-24,458.5679931640625,464.1699528667653,456.4362777339526,461.3342820707769,4043100
2024-04-25,458.18133544921875,460.0552820487082,452.83717452344166,457.0212992041237,2006500
2024-04-26,458.4887390136719,460.8683293066677,457.0213103748939,458.9745635847633,1963300
2024-04-29,453.21392822265625,457.66574639073923,451.80598717010974,457.031203144023,2120700
2024-04-30,447.36407470703125,453.828633158468,447.0467879680564,452.38105401682225,2698800
2024-05-01,438.3117370605469,445.1629951374437,434.65310527586615,442.010006998278,4979100
2024-05-02,437.3499450683594,440.8796769095534,434.3258568295981,439.2337859542347,3866500
2024-05-03,439.8088684082031,441.47460879762116,433.1856660351362,441.12757828907024,3711500
2024-05-06,445.5496520996094,446.6700501855489,441.7720454387794,443.42786115815045,2536200
2024-05-07,449.2082824707031,449.4462324145831,443.7252972875061,447.9193465971782,2345300
2024-05-08,450.90374755859375,451.2408534068569,446.09500419360194,450.14030463089176,2332400
2024-05-09,451.61761474609375,452.15303237596225,449.6941053518726,449.6941053518726,1970100
2024-05-10,453.0949401855469,454.68131338564376,451.1119434272965,453.4419404117373,1729900
2024-05-13,453.8683776855469,454.8202078039781,451.6375059885733,453.04541695944164,2069300
2024-05-14,450.3385925292969,455.0779537461766,445.48022608569966,454.02696784614983,2991000
2024-05-15,454.1062927246094,454.70119784967403,448.94059424252987,448.94059424252987,2437800
2024-05-16,454.9688720703125,460.97735003426857,454.91930925289955,456.0892701186439,2412200
2024-05-17,456.3569641113281,457.76490517276227,454.21532390614783,456.53545682202423,1985900
2024-05-20,455.75213623046875,458.2903695916022,454.87961283918,455.5736737890129,1397200
2024-05-21,455.1969299316406,456.47597136363225,451.7564292095235,454.01704439311345,2166000
2024-05-22,452.63885498046875,458.56802651898187,451.30035629875596,454.9986260987755,1713700
2024-05-23,447.3740234375,454.1558694513965,446.6105804961365,452.6388779780003,2084600
2024-05-24,447.3442687988281,450.58648813459575,446.49159464545784,448.66297869777003,2162100
2024-05-28,441.29608154296875,446.7989156555478,438.6388731712908,446.17426684067016,2670800
2024-05-29,438.70831298828125,440.7805410828823,438.04399572439917,438.35135781806866,1876900
2024-05-30,438.3414611816406,440.4136892657107,436.9236256911923,438.45051148484555,2189900
2024-05-31,443.26922607421875,443.5369197668804,435.52562548208874,438.92645795558366,3917100
2024-06-03,439.4222106933594,441.21682050893617,434.16728088942716,439.709753722822,2123800
2024-06-04,440.9887390136719,441.0978195735168,437.56808763783135,439.59072261796774,2096600
2024-06-05,442.8627014160156,443.7649686367115,438.54967710583713,443.0014954648212,2157000
2024-06-06,444.86553955078125,445.95619395199776,440.84998273054424,444.6771524152015,1887100
2024-06-07,445.9660339355469,449.14873504271304,443.45754441815,445.6289281406623,1664700
2024-06-10,445.4306640625,446.3428559201787,440.59214694379233,444.60773368955125,1954500
2024-06-11,445.22247314453125,445.43067934707443,441.3258612338627,444.0326628994501,1777300
2024-06-12,439.23382568359375,448.6530612230839,437.8457338662427,447.65163807786206,2738900
2024-06-13,441.216796875,441.3655155863655,435.58509311167046,439.2338000351124,2916600
2024-06-14,440.8499450683594,441.1771262317065,437.44911276712594,439.5709036408326,2161500
2024-06-17,444.30035400390625,445.5199079851136,437.9250262596454,438.6686500939626,2351900
2024-06-18,446.2833557128906,447.3641156575868,442.902372603521,443.2592975239431,2636500
2024-06-20,448.6629638671875,450.6162169829814,444.5482211796194,447.22527904163593,3006800
2024-06-21,450.9830627441406,451.42921887861405,446.4320886237287,448.3456733138859,5007800
2024-06-24,453.0751037597656,459.1331747630273,451.0623632031286,451.0623632031286,2597100
2024-06-25,451.7762451171875,456.39663134543446,449.94196700441296,454.5822025660919,2299400
2024-06-26,448.5340881347656,450.81452254014476,447.5525143201742,448.9009377318096,2451400
2024-06-27,438.98590087890625,444.8853282508862,438.24227710553714,444.75642862220155,3313800
2024-06-28,437.4095153808594,444.4887994786495,434.99025643498027,440.8599413179661,4105000
2024-07-01,433.8896179199219,438.7083160738319,431.847133553629,437.05250036501377,3149700
2024-07-02,440.8697509765625,440.97883153317395,431.3017976099448,431.3017976099448,2061300
2024-07-03,444.3697509765625,445.4703299479823,440.50291322183796,441.5340800424746,3192400
2024-07-05,445.66864013671875,446.1247512213723,440.50294155086624,443.3088689233738,2220700
2024-07-08,442.4462585449219,446.7791019291369,441.2168101498031,445.46042230451417,1802700
2024-07-09,441.5724792480469,444.43219902704095,439.6759084603271,443.50874690144025,1608400
2024-07-10,430.59027099609375,434.3337460819096,426.03252530655453,431.55341999943346,4760900
2024-07-11,433.3506774902344,434.69115871648813,427.08502775452564,428.9617499559984,4032600
2024-07-12,437.0147399902344,439.11985571672636,434.24438357302165,434.32380760847826,2645600
2024-07-15,440.87738037109375,441.27456113966684,435.65436387065427,437.23317788022376,1727700
2024-07-16,440.41070556640625,444.01518106084615,436.60765482971703,443.79672708230584,2846600
2024-07-17,447.9870300292969,448.34448363154775,438.95102356934564,439.2886287391216,2925000
2024-07-18,445.5641784667969,452.2269789260316,444.3329090146148,445.5939662663513,3339900
2024-07-19,440.569580078125,448.0664696479604,440.45042887323007,448.04662121479504,2121700
2024-07-22,444.78961181640625,445.69321536468294,440.1325944614895,442.27740667999035,2111700
2024-07-23,438.6134338378906,445.58405205368757,438.0077081421558,444.89890232230715,2385500
2024-07-24,429.4085998535156,432.7945907245952,425.8438215856743,430.9476866130973,3764800
2024-07-25,426.5786437988281,434.62168283353276,426.53891663264875,430.88811708934566,2384300
2024-07-26,435.09832763671875,437.6800482227656,429.0710099141947,429.2398276587733,2039600
2024-07-29,438.19635009765625,439.8049821843446,432.3577292574439,435.71393245535603,2248600
2024-07-30,444.3031005859375,445.57409714616256,439.8943246388867,440.64895896021056,2266900
2024-07-31,460.4487609863281,470.6664008309658,454.3221710084551,458.75079574663755,4313600
2024-08-01,459.1579284667969,464.2121274588178,455.9605731361389,462.1864660541711,2590100
2024-08-02,458.7706298828125,463.46737498291714,455.3846085738463,456.9833012970417,3808100
2024-08-05,438.89141845703125,458.0556696304689,436.4983643263755,451.7999895881204,4496700
2024-08-06,445.1471252441406,452.24686403515574,439.0006566582019,440.10286586314953,2758900
2024-08-07,446.6763000488281,453.70652382554727,445.88193851949205,447.36144974663426,2059800
2024-08-08,452.3759460449219,453.0610957802142,447.85795778160167,449.0594395089172,1585400
2024-08-09,453.5675354003906,455.57331814244475,450.270877176341,452.3759626943875,1760200
2024-08-12,452.4851379394531,455.2356456403616,450.69780944765563,454.5504959811513,1760000
2024-08-13,456.12933349609375,456.40739336333536,451.69079983495425,454.91794277542556,1816100
2024-08-14,456.9237060546875,457.30103836951656,452.86247459261693,456.0300418002205,1654100
2024-08-15,465.41357421875,465.70154314603286,460.7367079312564,461.82897773909707,2130500
2024-08-16,465.5823974609375,466.9526968449094,462.7623746619148,464.70858160432067,1921900
2024-08-19,463.6957702636719,466.84345888559585,462.24601653270855,465.70155282305893,1690800
2024-08-20,465.8207092285156,466.36685930136343,462.23611263431303,464.8376815215199,1763300
2024-08-21,464.7085876464844,465.79091811383694,461.2530513421023,465.24479834782557,2105900
2024-08-22,465.5227966308594,467.5980940263698,463.4177114374402,466.1880675518061,1538200
2024-08-23,463.1595764160156,467.03214204431987,458.6514972984763,466.99241487550495,1986300
2024-08-26,465.3441162109375,467.22080827208646,463.7156356217956,464.80790549220166,1434400
2024-08-27,471.6494445800781,472.1558675103145,464.9270680589729,467.7669394884866,1635900
2024-08-28,468.4818115234375,473.0594050830086,465.5724255293397,471.6593179974414,1445300
2024-08-29,477.4185485839844,478.5306971416023,471.13308045042766,471.13308045042766,1893400
2024-08-30,479.9407043457031,482.3238192748034,476.27665339981814,478.45125372714665,2982100
2024-09-03,478.729248046875,483.2671145366483,476.6638900078534,479.07679255953747,2063700
2024-09-04,479.7420959472656,482.75078477664215,477.79585878877026,478.69946240458273,2156300
2024-09-05,474.0027770996094,480.75497180054055,469.7826667751344,479.7421562317293,2293500
2024-09-06,472.771484375,477.06110946137994,471.37139714668365,473.7545120936889,2116200
2024-09-09,483.6643371582031,485.76942254456327,476.19723553616217,477.12068765892286,2343600
2024-09-10,484.5877685546875,484.8955859157754,478.9377836191841,483.6742558388619,2234100
2024-09-11,484.7466735839844,485.67012571804554,474.4793973644284,483.09834455490187,2480000
2024-09-12,488.6490173339844,489.41362138282216,479.6031017409736,483.5253338453357,2299100
2024-09-13,489.89019775390625,493.35567328314124,487.99365739947865,489.632046932966,2204700
2024-09-16,494.20965576171875,494.81538146116833,489.920060842664,491.8166013712423,1589200
2024-09-17,497.4665832519531,498.2113085852166,494.34868228089135,495.09340761415484,2202800
2024-09-18,491.2803955078125,498.2708618376966,490.56545800783,497.75452987218983,2193800
2024-09-19,489.5426940917969,497.6055816740793,482.83022714954524,496.48352406122905,3517200
2024-09-20,489.2745666503906,490.05901909209905,484.3097314802468,486.2063021515956,3470200
2024-09-23,493.6436767578125,494.18979653955046,487.8447222493192,489.69165680581386,2191300
2024-09-24,483.98211669921875,489.78104115274186,481.01315465151737,489.2150426109871,4143700
2024-09-25,486.0076904296875,486.4545073796772,480.1392520629155,481.35067296557656,3483200
2024-09-26,487.8149108886719,490.1583288800946,485.5608865981879,487.54682069470397,3073700
2024-09-27,490.16827392578125,492.511661641401,486.94113098155833,487.5766141422714,2177200
2024-09-30,490.3271179199219,491.5087511354679,486.66306707557317,488.32133538491115,2862400
2024-10-01,492.8890380859375,494.5274278205882,489.6420161160244,493.7628540252052,3748100
2024-10-02,492.0846862792969,492.4222914385969,486.23609583269905,489.47317809973686,1736500
2024-10-03,491.4889221191406,493.59400750305207,489.53277573825113,492.06482969847553,1382200
2024-10-04,494.19970703125,495.54018829045503,489.00647851242405,492.0747430240953,1935600
2024-10-07,487.8447265625,495.0238896406709,487.29860677593365,493.83231699349733,1990500
2024-10-08,493.564208984375,494.0309047190095,488.0731023039054,489.0362815731319,1750100
2024-10-09,497.0939636230469,497.8893813511141,492.758855078329,495.53292522989267,1707500
2024-10-10,495.1749572753906,497.8595451609243,493.00741821289523,497.1436570809981,1491000
2024-10-11,499.3907165527344,500.04694976927505,493.63378496376663,493.6735649492886,1919900
2024-10-14,503.7655944824219,505.88343123346743,499.1819143653708,501.47871554357073,2127000
2024-10-15,504.3323669433594,506.9672222658995,501.12080798449523,502.7315485838126,2885900
2024-10-16,511.13323974609375,512.4556587442142,503.1093345782493,503.45734117476724,2956700
2024-10-17,510.8250732421875,514.0863041587178,508.59784896834327,513.3405886541061,2227400
2024-10-18,513.3903198242188,515.0408100036467,509.6517899491046,511.6005541746365,2604600
2024-10-21,512.0679321289062,515.856164462746,511.00403739387997,514.0366016403005,2217500
2024-10-22,510.0892333984375,511.6104612414701,507.5836102611203,508.22989086567515,1855800
2024-10-23,510.79522705078125,511.77956182930484,508.97569452938274,509.7313322910835,1759700
2024-10-24,507.7029724121094,510.4074654045229,506.5495955116872,508.97565893270627,1911900
2024-10-25,504.4615783691406,511.7894707468043,502.7315282167395,509.5722295384372,1582200
2024-10-28,505.3067321777344,507.94158741206286,503.24858056042257,504.50136190503844,2186400
2024-10-29,503.38775634765625,508.4685800607592,502.81108308379333,504.64056801397413,2066300
2024-10-30,510.75543212890625,513.4996747145551,504.1036478394239,509.59213301072174,3121000
2024-10-31,496.7359619140625,524.8842617825817,496.17916348339605,518.2722273177499,5523300
2024-11-01,505.177490234375,507.633381138421,495.6820584273308,497.58115085738785,3753700
2024-11-04,502.6917419433594,507.086505004423,500.156321555633,506.23143252152335,2165100
2024-11-05,502.671875,505.247075414783,500.73300266612296,502.69174982203964,2132900
2024-11-06,518.1528930664062,520.0122052743238,512.9925400741791,517.8844161029025,3673700
2024-11-07,514.9215087890625,521.0363999231491,513.6389000266429,520.9965895920326,2382300
2024-11-08,521.76220703125,525.8189161590527,516.5621039339807,517.3674742099103,2215600
2024-11-11,527.0916137695312,530.9793113562067,525.5007782580407,525.8288493946516,2213400
2024-11-12,526.14697265625,527.8671308837519,524.287660333999,526.0773652656363,2577600
2024-11-13,518.8986206054688,527.469371609694,513.4697905227315,526.9821805804373,2681500
2024-11-14,517.4271240234375,519.3758882500164,514.6928340074703,517.6458380952048,2480400
2024-11-15,518.9086303710938,520.4000613694067,515.0408380840465,515.5678394996288,2408100
2024-11-18,518.6500854492188,520.4994452492534,514.0465304281834,515.6274739259422,2493400
2024-11-19,516.4924926757812,519.6642715286503,513.807904880615,515.8163846072878,2716000
2024-11-20,509.6119689941406,519.515091923684,508.0807884650766,518.5506624136414,2409400
2024-11-21,512.1573486328125,517.1486901491567,508.6574683650876,510.29803629235744,3077300
2024-11-22,517.8844604492188,518.7296410529468,513.2312032400527,513.9769187034411,3130400
2024-11-25,523.5917358398438,525.2323343722987,518.0436556802633,518.6601090313278,4503900
2024-11-26,525.4608764648438,527.6185233684403,522.060431256169,524.8842335870248,2326800
2024-11-27,529.338623046875,530.5715294619085,523.5717694388126,526.0276296870691,2086300
2024-11-29,529.8954467773438,532.7092966729052,527.002097596446,529.9650541668709,1760600
2024-12-02,528.324462890625,531.7647186507269,523.2237644017372,529.8855011681939,2355100
2024-12-03,523.1741333007812,531.7647909432652,522.9554192037785,531.6156235596824,2319400
2024-12-04,518.1629028320312,523.2735541655894,515.2098379670174,520.6486211047952,2630000
2024-12-05,521.7721557617188,524.4566828706777,519.1869724197677,521.6030832297185,2538600
2024-12-06,525.5504150390625,527.9665257559071,519.5150841948428,519.9426204267311,2122700
2024-12-09,519.8333129882812,528.5532323563908,518.8986804637262,525.9979066170598,2942000
2024-12-10,525.9879150390625,526.6341653485304,517.2480911524698,519.5250478255127,2003200
2024-12-11,531.3969116210938,532.8286879006566,524.257935390901,526.1669502014893,2181100
2024-12-12,529.3684692382812,533.6837027778845,528.9309804033284,533.2263087774627,1860400
2024-12-13,525.97802734375,531.6255724154596,525.8885147769307,531.1184761386174,1608200
2024-12-16,527.280517578125,531.9437276366419,525.9780035883806,528.9608656125113,2923000
2024-12-17,527.9765014648438,528.7421220947607,521.8715629638618,526.37571349909,4055800
2024-12-18,516.9896850585938,534.0615822854346,516.7411132149849,527.2904876929886,3190300
2024-12-19,520.2907104492188,526.1967190130028,519.2168631255837,521.1656274802923,3050500
2024-12-20,525.0135498046875,529.0404012144143,516.4526900681805,519.8829933751628,7317100
2024-12-23,525.9382934570312,526.3757823475661,518.153005996905,522.8261689897805,2270300
2024-12-24,532.649658203125,532.6794552644207,524.8146696172977,526.2464457214712,955000
2024-12-26,533.087158203125,534.6282913751439,529.8755689691651,530.581534796694,1109600
2024-12-27,529.1597290039062,534.4890945263452,527.7677024677325,530.5616474367316,1541800
2024-12-30,522.5476684570312,525.550435465697,518.3518052602013,523.9893971519559,2101600
2024-12-31,523.5618286132812,526.1668562742433,522.5575888114456,524.6555202804726,1942600
2025-01-02,519.4157104492188,527.5290681253927,514.7027376646352,526.1668993775943,2818800
2025-01-03,518.381591796875,521.4639187176638,514.7226219590077,519.5449515864346,1627500
2025-01-06,509.0054931640625,518.3816151751622,508.0907658349623,517.9938285611538,2920800
2025-01-07,508.478515625,513.3803750408678,508.1603364088289,510.7454894395487,2211800
2025-01-08,513.4500122070312,514.4940017880324,508.6078073205071,509.11487323599016,2456700
2025-01-10,502.5265808105469,511.5779701495623,501.22211668078194,509.9449209652828,2815500
2025-01-13,502.7655029296875,504.0002265621997,497.79670664598643,498.872106198826,2885500
2025-01-14,506.8580322265625,507.22648625422084,502.0684641345756,504.91633267973486,2704800
2025-01-15,520.1314697265625,521.5454825127662,511.548085139803,513.3802970999888,3024800
2025-01-16,520.9180908203125,524.8811671846328,518.5083254871432,521.3960326760513,3275600
2025-01-17,522.4714965820312,525.8869213292937,518.7971663874434,522.3520111103314,2374800
2025-01-21,525.8171997070312,527.729027987854,524.6720597233309,525.4188742928941,2706900
2025-01-22,524.94091796875,528.0476616305522,523.4373216192647,525.7574425021103,2037600
2025-01-23,531.9509887695312,532.0804414851718,526.4345405814782,526.80296422571,2196500
2025-01-24,531.22412109375,533.7832129361533,529.889846452761,530.7262447222923,2472900
2025-01-27,545.3140869140625,545.6625760894019,529.4019155816853,531.3138047476826,3074600
2025-01-28,545.0352172851562,549.207423789456,540.3551671480298,544.2186927271108,2727800
2025-01-29,546.4690551757812,548.2713650841561,544.1788361814368,544.6767125182909,2549000
2025-01-30,563.6060180664062,574.4895882210099,552.1747960600119,552.6427706753475,6005200
2025-01-31,553.0709838867188,563.1380303537843,552.2843610348863,561.4253646684997,4505100
2025-02-03,561.5548095703125,562.6003378660283,548.7295085105136,550.2928477159253,3195500
2025-02-04,556.7352905273438,569.5705577166557,555.211820464204,568.455319528655,2638900
2025-02-05,563.884765625,564.4623191990618,557.4223404290478,558.9657449342881,2404700
2025-02-06,564.7510986328125,567.3301249770107,562.1422313098233,563.7255049116309,1738400
2025-02-07,560.3598022460938,567.6287844159149,559.3939513506915,565.6472463720127,2008300
2025-02-10,563.0881958007812,564.8606648144847,558.6172758129854,562.8492248721747,2357700
2025-02-11,562.301513671875,564.0241462469993,556.8447480157386,562.5902600508058,1847800
2025-02-12,562.2020263671875,562.3514136028192,557.0639684796625,559.6230605588905,1722200
2025-02-13,563.90478515625,564.9802152345445,559.0853146968728,563.1977787645687,1709500
2025-02-14,562.361328125,566.8222809595072,561.7339990356569,563.6060190521214,1927400
2025-02-18,566.1949462890625,566.2148807919957,559.135093454538,562.5007425503723,2064100
2025-02-19,566.08544921875,568.2761174658987,564.2433309063329,565.0797291978369,2459100
2025-02-20,560.8876342773438,566.0854344236183,556.6655915950377,565.7369452739207,2181900
2025-02-21,555.14208984375,562.4011050472905,554.216047138634,559.045423356651,2256100
2025-02-24,556.625732421875,559.0753058249228,554.4250971818067,556.0581461171718,1752500
2025-02-25,561.6344604492188,563.6358724523609,550.3425973681157,560.0511868136214,3609500
2025-02-26,558.8861083984375,564.2731034847104,557.2231577169997,560.200509187395,2028000
2025-02-27,562.4210815429688,572.2591236799066,561.6045569861544,563.167896113429,2436500
2025-02-28,573.8622436523438,573.9817291158413,561.6045301851897,564.8905019832165,3205400
2025-03-03,572.4781494140625,579.7570995270543,567.5790629406755,574.877947556803,3092600
2025-03-04,552.7124633789062,570.7654648519218,549.665462520948,568.0371121538973,3318100
2025-03-05,555.9287109375,558.6072880866442,548.978376656282,550.2330347614014,2795400
2025-03-06,547.4848022460938,553.3198989661615,542.3765856090591,546.1704012798933,3133200
2025-03-07,544.44775390625,548.0424067695831,534.00231721881,544.7464675778978,3161300
2025-03-10,534.8386840820312,546.2300973738079,529.7603696345525,535.8643385330191,3893400
2025-03-11,523.5667114257812,535.7646809272396,520.0318018070725,534.9183155170967,4582600
2025-03-12,522.4116821289062,530.4474132651651,517.0545280380671,528.2567452915271,2810800
2025-03-13,517.6221923828125,526.2852538535057,515.5112013197286,522.2723409176701,2375800
2025-03-14,525.3990478515625,526.1657362176873,518.7374588604746,520.3804145958255,2369500
2025-03-17,529.73046875,531.2141305477354,519.2650981567323,521.0275998827002,2544800
2025-03-18,527.9381713867188,530.3280023805305,523.2780556471198,530.0790641843388,2363300
2025-03-19,533.8131713867188,535.336641641705,527.3308106177062,529.3123490624173,2804300
2025-03-20,534.101806640625,538.1943354104393,530.2880570069173,531.3335851251732,2598600
2025-03-21,533.414794921875,535.764756833774,528.5057411405216,533.1658567335147,5973400
2025-03-24,541.36083984375,543.1432760287329,535.9539101111734,537.0591809942919,2758700
2025-03-25,542.8445434570312,544.8559834640638,539.6979915025928,543.6312270275845,2138200
2025-03-26,546.7379150390625,548.6896121131444,542.8046799148648,544.816119716933,2681600
2025-03-27,555.2018432617188,559.4437595110134,545.4733198813375,546.7379452655332,2901200
2025-03-28,538.3139038085938,556.2175803866614,537.7961536829304,551.8760520116449,2656400
2025-03-31,545.7919311523438,549.0878699535331,528.7645853506067,529.8996971683828,4741800
2025-04-01,546.1803588867188,548.8091607726969,541.6895041921541,544.4775997791345,2714900
2025-04-02,545.0551147460938,547.1960073495139,539.3494712552322,540.5542931189182,2994600
2025-04-03,528.2965698242188,537.6964775118488,524.7616599814254,526.1756117633587,3443500
2025-04-04,487.6897888183594,518.6676711094148,486.21609427101987,517.4130129835785,6125100
2025-04-07,483.4578552246094,500.06703387972584,463.6125105803046,476.4676819896315,6009400
2025-04-08,477.88165283203125,503.422703705979,469.65672574259247,498.8721065388513,3555400
2025-04-09,514.0548706054688,517.1266704795172,468.74608117061314,468.85577309089206,4698400
2025-04-10,498.0078125,507.27303633044244,482.83839961851805,505.4778202695026,4105300
2025-04-11,508.3900451660156,514.533584205093,494.5869723591148,496.9307089144982,3736200
2025-04-14,511.09283447265625,522.0235554285932,507.1433774071315,514.493710180395,3005500
2025-04-15,515.9996948242188,519.8992366122822,512.0103663619324,512.0303324833867,2210700
2025-04-16,512.0601806640625,520.3280413401787,508.5096810457664,514.6731857322981,2501000
2025-04-17,515.9498291015625,522.5820510015774,507.7716937583861,509.58684547368114,3329800
2025-04-21,507.9612121582031,516.2690059173476,502.1966336142945,515.6207156783007,3345600
2025-04-22,525.9231567382812,527.389205716048,511.3820375819972,514.2443758577217,2384000
