Date,Close,High,Low,Open,Volume
2024-03-04,242.8056182861328,244.87107984517655,240.03172442322423,241.73797593831605,806300
2024-03-05,239.18359375,243.41427279267032,238.61483818514284,241.27897292907346,1122900
2024-03-06,241.26901245117188,243.0451023693896,240.04171778302833,240.44083329656547,688000
2024-03-07,243.78346252441406,244.88103770791815,241.95747951268098,242.96525599690628,851800
2024-03-08,241.5284423828125,244.64158610129851,239.98184308282262,242.97525518914574,802000
2024-03-11,238.61483764648438,241.60824951721486,236.0504893943709,240.25123552680583,843100
2024-03-12,241.2390594482422,241.97742460929143,237.29773698566112,239.08379931404954,777200
2024-03-13,241.29893493652344,242.4962966507255,239.981826393205,240.96965780069385,484600
2024-03-14,241.82777404785156,244.89102436002258,239.29335862890827,243.8034216720849,714800
2024-03-15,242.21693420410156,243.4542167126513,239.54282664646126,239.54282664646126,1007800
2024-03-18,243.27456665039062,246.41765807349663,242.14704337024716,244.46195572854538,527600
2024-03-19,245.8489227294922,246.15823952813597,242.07722489227885,242.8255778794288,583400
2024-03-20,248.96205139160156,249.83015115795848,245.13048798065654,245.45976510233956,822400
2024-03-21,255.73712158203125,255.88681652407848,250.58846514616857,251.69602805902719,973900
2024-03-22,255.35800170898438,256.95447899792345,254.64956938444396,256.0265285720457,910500
2024-03-25,254.97882080078125,255.94670709880307,252.5940699120826,254.93891534094712,693100
2024-03-26,258.6108093261719,260.02770427245656,255.44778799307403,256.4755247993334,1093200
2024-03-27,259.1795654296875,261.4346120087887,257.8325240620778,261.36475842700656,626400
2024-03-28,259.22943115234375,260.7660576258907,258.4910660386849,259.11968734379764,745700
2024-04-01,258.6907043457031,259.7982522959971,256.4655902092291,259.28936245366475,810000
2024-04-02,255.53759765625,256.36576153641005,252.1350825330671,256.36576153641005,916900
2024-04-03,261.7140197753906,262.53219591324284,254.71940398882606,254.71940398882606,862200
2024-04-04,257.7228088378906,265.23627189005805,256.3159015156999,264.3681872647954,969100
2024-04-05,262.6220397949219,264.41807491601287,258.92016482169214,258.92016482169214,652100
2024-04-08,261.7735900878906,263.899644401611,260.2464290325526,263.4604580428624,534600
2024-04-09,255.9243927001953,263.0311808038262,253.17949372718803,262.70180632989235,1026800
2024-04-10,253.82835388183594,256.56327749807934,248.84760333134003,250.18511438353312,749900
2024-04-11,257.5215148925781,257.75109930203996,251.48273213678976,253.7185833304615,617500
2024-04-12,254.21763610839844,257.3917309418425,252.47088178382674,255.5152280813209,632500
2024-04-15,248.4283905029297,259.22831505056485,247.80954527226442,258.23016972085236,794700
2024-04-16,248.22877502441406,249.61619648241341,244.84506282221483,247.29051593776177,756300
2024-04-17,245.5038299560547,249.79584265373765,242.56928027422344,248.60806251486738,911900
2024-04-18,245.2243194580078,251.14332875256866,244.01657222596882,246.46202505980924,1114500
2024-04-19,242.808837890625,247.74966967009743,242.16004949053755,246.20254129624695,1134700
2024-04-22,245.10455322265625,248.02912682129514,243.14819699732064,245.57368272404034,739800
2024-04-23,251.48269653320312,252.07159858438246,245.84318187674563,247.6597983396437,816900
2024-04-24,252.71041870117188,258.92887486047834,251.16330567694314,253.37918945224376,1027700
2024-04-25,254.71670532226562,255.78472811974288,247.2805257730574,250.81395348605616,604200
2024-04-26,261.1746826171875,262.42236414551564,254.72665777737328,255.85455152225046,1179900
2024-04-29,261.85345458984375,265.21719963712917,260.8453180113948,263.4804364283775,884700
2024-04-30,258.0804443359375,264.39872109423897,257.1621677251838,260.4161006645636,1066500
2024-05-01,255.53518676757812,260.25639451877333,252.4409302603122,257.5214861574817,1184200
2024-05-02,254.5270233154297,257.33180886096886,244.54557142070695,244.54557142070695,1442600
2024-05-03,255.85455322265625,257.39170540484537,250.8239079684181,256.9824622055169,970800
2024-05-06,269.0001220703125,269.91842902529163,258.9887272799751,259.37798805476785,1382100
2024-05-07,266.3850402832031,271.4556053421528,266.3151627969137,270.1180942063707,1116600
2024-05-08,264.488525390625,266.49477652407035,263.390559581217,265.34691563917863,977800
2024-05-09,269.6689453125,271.40570849137686,264.4985291973853,265.93586095265545,1013300
2024-05-10,270.97650146484375,272.36390761494476,267.31329475079013,272.03453306335973,949800
2024-05-13,264.9377136230469,272.49368125266597,264.6582341427653,271.4955359000921,743400
2024-05-14,262.8714904785156,267.622671111032,259.6674530956411,265.6862670949714,1041800
2024-05-15,270.28778076171875,271.0363897545711,265.0075834697265,265.0175746704775,803200
2024-05-16,263.3306884765625,270.65707099271805,263.25081979801854,269.2197393886846,701800
2024-05-17,263.9095764160156,266.3450530636349,262.2426910430384,266.3450530636349,795500
2024-05-20,267.16357421875,268.0718900955898,263.9096107985302,263.9096107985302,657200
2024-05-21,271.54541015625,272.17424655389743,265.78612287957884,265.78612287957884,751200
2024-05-22,270.5971984863281,273.6215775443709,267.9521195182342,272.4537341337904,588400
2024-05-23,276.0370788574219,280.5586759843793,272.61344768578067,275.27850912000366,2084200
2024-05-24,282.9043273925781,285.4396250940974,277.4844054881036,277.4844054881036,1165800
2024-05-28,279.1213684082031,286.33793948634144,278.2230132626788,286.33793948634144,1251300
2024-05-29,277.4544372558594,281.27732017286064,275.73762620188285,275.73762620188285,877200
2024-05-30,279.2410888671875,280.84808789112657,276.496189783762,277.61410744580166,632100
2024-05-31,275.4282531738281,283.7927167747564,269.10997552582256,280.57868726258306,1867900
2024-06-03,271.465576171875,278.88178837774615,264.52845421094133,277.7538793244944,1046600
2024-06-04,269.5191650390625,271.46556042917723,264.9077389331016,270.4873671341953,1258800
2024-06-05,275.4182434082031,275.95725043467945,269.61902127118066,269.9484262999636,772500
2024-06-06,266.78424072265625,277.90359257538034,266.0555837801382,275.1586933485844,809200
2024-06-07,268.82049560546875,270.5772105945105,264.92773508415655,266.48483929268144,502400
2024-06-10,271.0663146972656,271.79494123969823,266.5047835630983,268.5010740766795,594500
2024-06-11,271.05633544921875,271.4955218184503,266.5147865149554,269.72881560198056,667600
2024-06-12,276.276611328125,281.0776871797093,274.52985727307123,275.0189386609748,683100
2024-06-13,276.1867980957031,277.4843747139322,272.5036397498524,275.72762935672046,481700
2024-06-14,272.7831115722656,274.11063129193485,268.61084146550326,273.12247728660986,762000
2024-06-17,276.0669860839844,278.3028520460203,271.6152670199152,272.393819057676,642700
2024-06-18,280.678466796875,282.1557023261261,275.8474168037175,276.0670099852247,740000
2024-06-20,273.4618835449219,282.4451917207745,271.55542226561795,280.67848541214255,948200
2024-06-21,273.4917907714844,274.0008545821111,265.6164103502639,272.5834749643351,1388300
2024-06-24,273.721435546875,276.5561649470574,270.4974148030112,273.1424941323204,826900
2024-06-25,272.46368408203125,273.1024811412986,268.2515103109882,272.8529448526372,689900
2024-06-26,266.0755920410156,270.6770271162885,264.30885541738377,270.4274907986886,948100
2024-06-27,266.5646667480469,267.4430394375849,264.3687350242017,266.9839011538629,652500
2024-06-28,253.6187286376953,267.1336241566045,251.10341351691218,265.8959337661999,2163600
2024-07-01,247.23834228515625,255.89532693691336,245.78052701609627,255.57581517403534,1352000
2024-07-02,247.4080810546875,249.3251973067962,244.8019980546879,247.238338052957,1011500
2024-07-03,254.2178497314453,254.70710448708573,247.65770403371246,248.65620302678823,601400
2024-07-05,252.1509552001953,254.4075574906183,248.30672789563465,253.2493102117515,637900
2024-07-08,254.27777099609375,256.60426036830245,252.27077816041606,253.82844947206718,553400
2024-07-09,254.40753173828125,256.59426203480484,253.6187242995638,254.2777372397891,648300
2024-07-10,257.4829406738281,257.9422416967506,251.54187447674116,254.4075618249615,562200
2024-07-11,263.7434997558594,264.8618135876719,260.15886208428554,260.15886208428554,838400
2024-07-12,268.406494140625,270.9726436963495,264.60221566633356,267.1883242307621,751300
2024-07-15,256.8539123535156,266.4994178276117,256.4844725424088,266.379602804742,1263500
2024-07-16,258.980712890625,261.5269039396366,252.8998568826831,259.19038917454714,1317000
2024-07-17,244.5723419189453,258.88081885498366,243.8434419316198,256.39456615266295,1764600
2024-07-18,264.3126525878906,265.2312850435991,254.61723616635751,262.52536137957384,2218200
2024-07-19,258.1719055175781,266.42948148613164,256.86387423230985,266.42948148613164,1122200
2024-07-22,267.3081359863281,267.40799197217575,260.51835555344775,261.54680821696456,796900
2024-07-23,264.06304931640625,269.79445456436287,262.4554804779245,267.0984949499903,958300
2024-07-24,251.54185485839844,261.81640239923513,250.3636334049897,260.7180474546296,841900
2024-07-25,248.4365234375,254.05807744958386,245.81046630104706,253.11948599081126,1074700
2024-07-26,256.34466552734375,258.76101610241903,253.36912746452344,253.9682329735723,642300
2024-07-29,255.83541870117188,261.2373020259573,253.77851316914723,257.2133522165959,722800
2024-07-30,251.22235107421875,260.8478654578562,249.43502935645537,256.61423950645946,941900
2024-07-31,264.98162841796875,270.3835108271802,257.6626148183721,259.5098437763685,1427000
2024-08-01,254.49742126464844,265.70058087918164,249.47497268582035,260.6182248001505,1718100
2024-08-02,240.55838012695312,248.04712271646184,239.6796961209673,247.30822796271144,1787600
2024-08-05,239.22039794921875,242.20591551528608,226.7691139036187,229.65477547295208,1641900
2024-08-06,247.65769958496094,251.87136647892012,239.64973353829487,242.65522520443108,1035300
2024-08-07,248.12698364257812,256.93375150199,247.67766217209243,254.57729342214623,1349500
2024-08-08,262.405517578125,262.8748133137021,248.99568370121074,253.10950982508052,1195400
2024-08-09,259.23028564453125,264.6022147284638,256.03510737238093,262.4554481372848,802300
2024-08-12,259.6496887207031,262.16589523308085,257.16340548770967,260.44847573269794,652000
2024-08-13,261.6067199707031,263.8333835570846,255.9951608529215,262.33563516030574,699400
2024-08-14,263.0745544433594,263.9731975231119,259.8493914375581,262.6452071511783,776400
2024-08-15,267.5378112792969,270.26372438445327,264.80193390543724,266.5093585789813,584600
2024-08-16,265.49090576171875,269.58472716133286,263.2342883385355,267.517857451963,544100
2024-08-19,267.69757080078125,267.92720605409875,262.50536414555575,265.5408094426923,514300
2024-08-20,266.4594421386719,269.1254480125746,263.8334152306806,267.6576531886496,456500
2024-08-21,268.9556884765625,272.13093860224507,264.8718310339351,266.2298055821827,900500
2024-08-22,267.3979797363281,270.59318824378056,265.48087900927,269.25520344191773,534300
2024-08-23,272.760009765625,273.99813888599743,266.52935472452657,269.135453194202,504100
2024-08-26,270.60321044921875,275.89524270057115,269.9641564941582,272.869792098049,391800
2024-08-27,269.95416259765625,271.63166399904975,265.6007217843325,269.454913120618,448600
2024-08-28,267.0984802246094,271.06252243971085,266.5592822371068,269.9541727138318,649900
2024-08-29,270.6431579589844,275.9052675058494,266.070045672868,268.59624707518753,593400
2024-08-30,274.7170104980469,275.25620844255144,270.0540071720397,271.5018427829574,682700
2024-09-03,257.21331787109375,272.1808063481302,255.37606835055965,270.48337653328525,1250000
2024-09-04,255.28623962402344,257.2832528765113,253.2692673612073,255.52588487093456,684200
2024-09-05,251.0126495361328,254.7470410807372,249.7745053576286,254.53734959819548,808000
2024-09-06,247.5478515625,254.47743653707678,246.7091161224348,251.74154399871045,594400
2024-09-09,249.6846466064453,252.1409607430456,247.68764869359092,251.11250803679638,682800
2024-09-10,249.6547088623047,251.03264238599849,246.53939679400835,250.03414336555622,682600
2024-09-11,262.6950988769531,263.8134128841243,250.12400009372536,251.58181534097548,867600
2024-09-12,268.0969543457031,269.9641424111009,262.97465011903415,264.5323059635247,674000
2024-09-13,269.13543701171875,272.29069760235086,267.75750347517607,270.0440747854066,476600
2024-09-16,271.1324157714844,272.340590979389,266.9986154561084,270.2437370718115,401400
2024-09-17,273.50885009765625,275.35604880682246,269.98414996753473,273.6685831170137,365900
2024-09-18,271.651611328125,279.0504919163151,271.5517553426569,273.63861441033583,632400
2024-09-19,289.29510498046875,291.27211335325114,277.11340588695424,281.0574888358247,1043500
2024-09-20,290.453369140625,293.35897421943577,281.1773055243511,286.53923991711764,1349700
2024-09-23,295.68548583984375,297.7423911479794,290.7229450593181,292.9695675972906,858900
2024-09-24,297.7923278808594,298.0419526273989,294.0180029320521,295.6056126634312,686700
2024-09-25,297.4927673339844,301.7863004532378,296.3844176998656,298.57113274794057,997200
2024-09-26,295.9151611328125,306.0399560339256,294.40744830186827,300.94760483101317,754300
2024-09-27,296.2945861816406,300.8477392249688,294.756919647446,297.55270468395577,818700
2024-09-30,297.7024230957031,298.8506906675198,294.55715784359097,296.29453607448283,677200
2024-10-01,295.6948547363281,298.34170025726735,292.25897882298216,297.64252776476076,603600
2024-10-02,298.7312316894531,299.24062968779566,293.05805228258896,294.68610194076706,545100
2024-10-03,298.0420227050781,300.2094329079198,294.82588431177743,298.60134847078535,785500
2024-10-04,305.3533020019531,306.0924046469007,300.6389622386398,304.63416439463504,619600
2024-10-07,307.1411437988281,307.9401719863814,300.9885292155589,300.9885292155589,812600
2024-10-08,308.2997741699219,312.1451318401516,307.8802645341109,309.23861862916874,788100
2024-10-09,307.2409973144531,310.9665340330468,304.96373346677177,308.72923073875535,582100
2024-10-10,306.6217346191406,307.6305328085597,301.50788128836916,304.81390827715234,594600
2024-10-11,309.0488586425781,309.68807510114004,303.08601854405293,305.9825338465069,375100
2024-10-14,310.60699462890625,313.18388654183883,309.048868266487,310.05763605795505,387400
2024-10-15,305.1734924316406,311.96532317470906,303.70525457782514,310.68685984139137,618500
2024-10-16,311.8454895019531,313.38365078774746,306.00250055246977,306.99130328142303,491200
2024-10-17,312.764404296875,315.90062202775954,311.2761708195987,315.8207313991074,625000
2024-10-18,313.89300537109375,314.3324800060632,310.2573875956757,313.72322636452003,449200
2024-10-21,317.2590026855469,317.52866784504636,313.38365190237,314.1926778618405,515300
2024-10-22,312.5945739746094,315.5210519394693,310.29734516198954,314.4822909503592,497400
2024-10-23,306.2621765136719,314.6121333627104,304.9237876136046,312.78434201258773,940200
2024-10-24,309.498291015625,310.59697760842045,306.56181524986755,308.45953001143926,562700
2024-10-25,307.80035400390625,310.75679485805586,306.0124926293726,310.5670203304308,671400
2024-10-28,312.98406982421875,314.9217449836653,309.5282290730379,310.3472526932098,767700
2024-10-29,313.05401611328125,313.6533024763842,309.398402827421,311.62573879258156,578300
2024-10-30,311.25616455078125,315.5010661283372,310.5869548904581,310.96650390846514,923000
2024-10-31,301.2681884765625,306.9513655484711,292.9082334797364,298.78118507805794,1423200
2024-11-01,303.13592529296875,309.1986511142608,301.3280989842296,305.15349115373004,913100
2024-11-04,303.9549560546875,308.3097113255802,301.1982570969115,304.3944306850857,713400
2024-11-05,314.2425842285156,315.5909708958506,306.22221805052305,307.2709767833258,839100
2024-11-06,310.4471740722656,311.8155258598004,297.72243516593045,309.6281503591083,2547000
2024-11-07,320.47509765625,320.6049465916648,310.98649338420734,311.77555427413324,1075200
2024-11-08,330.5829772949219,332.84024553966475,318.80711169053694,319.5961725649095,1305500
2024-11-11,329.2945251464844,334.5981531353157,326.7176028977701,334.5981531353157,1055400
2024-11-12,326.87744140625,330.9226018775473,322.2629877932958,328.75519129641583,606500
2024-11-13,326.4879150390625,333.40959524633894,324.7200186315003,328.6353300357722,941800
2024-11-14,323.4814758300781,327.986075320576,322.4726776872648,326.68761653142616,779400
2024-11-15,322.9421691894531,324.89984021841946,319.61617676165565,319.9857280890805,902000
2024-11-18,328.0160827636719,331.65170081005414,321.32410708049406,322.9221940103098,911500
2024-11-19,330.3832092285156,332.41077290802804,322.6525035556603,324.43036712448907,823500
2024-11-20,331.94134521484375,332.62052222038716,327.217008009019,331.88141962500004,750500
2024-11-21,339.6021423339844,341.8694083260914,334.2985145145278,335.5170522525387,988400
2024-11-22,341.5098571777344,343.2877207277506,337.53462048456544,340.3512450187057,853400
2024-11-25,342.5086669921875,344.036830476023,336.64568269075585,342.89818332129755,1231500
2024-11-26,346.1842346191406,349.76992449978945,341.25015806380395,345.7447599921169,851400
2024-11-27,343.5274353027344,348.6113260256629,340.34125937226105,347.5226371735753,534400
2024-11-29,344.1067199707031,348.0819567338112,343.57735695158067,346.85342120748356,370800
2024-12-02,341.9193115234375,346.7834948478774,341.3599857640835,344.5861218782954,650800
2024-12-03,339.33245849609375,343.06799294321945,338.1239184742739,341.73957126219466,785600
2024-12-04,333.259765625,338.8430565467869,329.6141500369031,338.8430565467869,1179300
2024-12-05,334.56817626953125,338.6832291028403,329.7339859181023,333.0799734049237,1172700
2024-12-06,332.0711669921875,336.71558271102725,330.1135267618124,336.40595702850254,1081100
2024-12-09,321.59375,335.1874082312866,320.60491691926586,333.5293959805381,1032400
2024-12-10,319.5162658691406,324.39041706429185,316.6497133827309,322.2529998978112,923700
2024-12-11,333.8490295410156,333.8889900911892,322.7423741083339,326.3180660841626,1268100
2024-12-12,335.69683837890625,336.41597592436807,331.69163880811465,331.69163880811465,977000
2024-12-13,337.1950378417969,340.59095327384637,334.38841101722613,336.4259419878734,1121200
2024-12-16,342.0891418457031,343.02801667347984,336.1762299823201,337.1950259125717,1133500
2024-12-17,336.0263977050781,341.2601323170678,332.57055699511886,339.5921223047099,1136200
2024-12-18,320.2353820800781,338.74315242940594,319.2465794296235,338.74315242940594,1318700
2024-12-19,322.20306396484375,328.2857556226091,318.8271132477681,324.51029078396255,1022400
2024-12-20,328.0160827636719,330.5230818253264,318.93698968537836,319.19665709378023,2080900
2024-12-23,326.9873046875,328.03603299483973,323.15191451763855,326.9473441337907,595300
2024-12-24,330.4132080078125,330.4132080078125,326.88744328020766,329.4144074562987,1196900
2024-12-26,330.2234191894531,330.97251957070597,326.3181055441384,329.77397724928494,294500
2024-12-27,322.75238037109375,328.99488295782527,320.00567923293187,327.7563497175584,582000
2024-12-30,318.59735107421875,322.01323124967456,313.44353753838635,318.73716727507195,1084600
2024-12-31,315.6708679199219,319.66606969321487,315.3412771852523,318.53745079627487,691900
2025-01-02,315.2213134765625,320.27684145313344,311.7943505717297,318.2586367301608,1054500
2025-01-03,326.23150634765625,326.9208991671387,316.8198460574779,317.9188802980018,693200
2025-01-06,327.7701721191406,332.53594707388316,327.4904207054777,330.3279080413784,863500
2025-01-07,319.5274658203125,330.92738947181226,316.10050332432667,328.279736675943,911900
2025-01-08,311.9241943359375,319.2776773959831,307.288278979339,317.28944524888703,1165800
2025-01-10,313.2030944824219,314.3620734407308,307.128448252018,309.03676468840956,825600
2025-01-13,313.9524230957031,315.1813170110626,307.0285218208524,308.427309466273,798100
2025-01-14,319.607421875,323.67380323951693,315.6508982097021,317.8489669126454,1087800
2025-01-15,329.1289978027344,331.4968992231756,325.98175617747114,327.44048834019003,1438100
2025-01-16,335.8929748535156,337.58148415906106,329.2588267315074,331.4468942815191,1469600
2025-01-17,337.161865234375,342.36728445648356,336.23269415288263,339.5297665991022,1358000
2025-01-21,357.6837158203125,358.40308093767635,341.84771280668093,344.6952010000218,1892500
2025-01-22,357.0143127441406,365.5567777646977,354.92616275883597,362.7792349025917,1417400
2025-01-23,354.4366149902344,359.35228209392056,352.31849266991935,355.18595244264503,1061500
2025-01-24,357.71368408203125,361.68017785995426,352.3784055592142,357.7536572799408,1150100
2025-01-27,292.171630859375,324.7128625912694,291.65210125585065,314.66175303769353,4484000
2025-01-28,293.7203063964844,311.1449021826364,290.1734242040912,311.1449021826364,3450900
2025-01-29,297.53692626953125,305.05030299394696,293.3306537090509,294.7394118448789,1944300
2025-01-30,309.0167541503906,311.5345167808845,298.7358367172958,302.682359131045,1482200
2025-01-31,307.3382263183594,316.6899730513065,302.7023413964384,315.09138047834097,1162700
2025-02-03,301.5533752441406,306.558928605382,296.7076537048831,298.04646627098197,1082100
2025-02-04,299.7149963378906,307.3682328385119,299.0855480272377,304.2309922078345,1096100
2025-02-05,298.486083984375,307.55804928842946,297.5469119419613,303.06202459243053,1583300
2025-02-06,310.80517578125,311.324735922681,297.73674418394756,299.47519729567466,1490900
2025-02-07,311.9641418457031,320.1269374758781,310.8451361880918,314.4319609440707,897000
2025-02-10,310.3955383300781,314.4019747854571,308.9667785536521,313.5427492258061,661600
2025-02-11,302.52252197265625,308.09757915016183,299.8248949731614,307.42818810706547,1060900
2025-02-12,298.06640625,299.34527412557975,293.3206029670151,294.07994124928956,1305000
2025-02-13,290.60302734375,301.54336584706147,286.316839264364,300.12463740984094,1873300
2025-02-14,285.1978454589844,294.14992165110533,282.4702461663438,291.94188250408325,2091800
2025-02-18,287.3359069824219,287.7055752042999,281.29126442926844,285.5574808542892,2165200
2025-02-19,291.8119812011719,293.4904897053983,284.8581079854605,285.9571423003532,1728600
2025-02-20,280.91162109375,309.13666445886327,275.58631265135585,307.3082640440052,3996700
2025-02-21,269.12200927734375,290.7329043297164,267.62333450800435,290.64298750243,3467700
2025-02-24,259.130859375,270.8605086592188,258.4115247144404,269.4517506343869,2896300
2025-02-25,264.15643310546875,269.17198709242047,253.21609494286102,259.2407663786845,3227000
2025-02-26,268.5725402832031,275.7561913299243,267.7632582478975,270.16113207438156,1660300
2025-02-27,259.0309753417969,270.78056563678564,257.3824085855942,268.37269101031376,2067300
2025-02-28,259.4006042480469,262.27806445214037,254.78467596309576,258.9310183051481,3038900
2025-03-03,250.68833923339844,264.2663295981096,248.45031265510707,261.4288422321874,1986900
2025-03-04,249.4094696044922,256.0835608500963,241.2267026092764,244.45384480161212,2389500
2025-03-05,252.9363555908203,254.7847121059595,246.60196016907932,250.0688806559714,1341500
2025-03-06,240.66720581054688,246.2422781365002,238.30929008034414,243.29487203976495,2241400
2025-03-07,245.80267333984375,247.78091996442137,237.59991924114985,241.3566074621247,2057600
2025-03-10,236.50088500976562,241.0368674340604,231.10564649825326,236.74066322451594,2602200
2025-03-11,245.81263732910156,249.72917227611867,236.10122349031005,236.26108579312094,2447500
2025-03-12,248.8799285888672,259.18081736149895,244.78354480221705,252.7664912006084,1750600
2025-03-13,250.06887817382812,252.56666958460926,242.02600202736,248.38038398619958,1817400
2025-03-14,260.57958984375,261.6985955221966,251.69744415780735,255.4441312904374,2080100
2025-03-17,267.16375732421875,270.3309701793155,257.8919570309065,258.0817916132009,1736100
2025-03-18,263.1273193359375,266.6242272524777,261.2689771929296,263.4370735170561,1220500
2025-03-19,270.1611022949219,272.898702307376,262.1781710161928,264.9657146586564,1301100
2025-03-20,270.8605041503906,273.8678242472293,264.7159434354509,266.26456189940683,1174900
2025-03-21,267.9830322265625,269.9013493466068,264.76587583639747,268.36270137984536,1606100
2025-03-24,278.154052734375,279.5028662298546,273.58808259742926,274.4972823537804,1346600
2025-03-25,276.0059509277344,278.65360372538817,273.6480504711424,277.764405838154,1262500
2025-03-26,260.4097595214844,275.6063141352618,258.8511096084591,275.0667826457768,1521000
2025-03-27,254.6548309326172,258.3715457151786,250.45852922982874,257.23253821362107,1581100
2025-03-28,254.06533813476562,256.02361326022344,250.62839004476558,255.29426245503683,1150100
2025-03-31,253.9554443359375,254.65483813639273,244.48382345049333,248.58020751612077,1626800
2025-04-01,257.6721496582031,257.90195743910584,249.7391771338814,252.62662332568127,979800
2025-04-02,264.3562316894531,264.5360653421226,250.66833865675775,251.87727633249807,867300
2025-04-03,251.9125518798828,256.640155934183,248.56425492325158,248.56425492325158,1703900
2025-04-04,239.34889221191406,245.8256107612867,232.23249794471542,242.99704016886264,2086900
2025-04-07,245.0760040283203,252.52223365647066,226.96517184396933,232.09258258203243,2396200
2025-04-08,244.92608642578125,259.8685234754023,240.68822501410378,253.2718548559821,1702200
2025-04-09,269.4636535644531,271.5226092614326,241.49779371111688,243.09699059768224,1952900
2025-04-10,262.5671691894531,269.99340464177885,254.87105075025377,262.19733067048355,1535200
2025-04-11,269.4336853027344,270.7830087058158,258.9289904673247,262.5371807451625,1098300
2025-04-14,274.1612548828125,277.559559663982,269.53362222317867,275.15077491122884,1103000
2025-04-15,272.89190673828125,276.7899281111619,270.8629346837983,274.9508623993962,805800
2025-04-16,269.31378173828125,273.5916166051137,265.15588132064477,268.42421706982987,1049600
2025-04-17,267.0848693847656,271.3627037898008,264.4761733877701,270.9129191517219,971300
2025-04-21,253.6416778564453,263.2268094739051,250.9130473820755,262.5471606568209,1046300
2025-04-22,261.71759033203125,263.63660231985654,254.8510540736901,256.8700368436958,979300
2025-04-23,274.1712646484375,284.406075984275,273.62155501305597,277.13976378421415,1555800
2025-04-24,281.9773254394531,284.0762695580006,271.8624480610542,274.09133131820937,1606100
2025-04-25,287.1947021484375,289.853360773027,282.6170314578633,284.3561418618144,1205500
2025-04-28,290.4730224609375,292.761872900277,285.0357711434121,285.42558855322244,1058500
