Date,Close,High,Low,Open,Volume
2024-02-28,160.4021453857422,174.98145108011815,159.83683312108474,169.17949036306044,1813000
2024-02-29,165.89352416992188,166.0424859069609,160.58088889829008,161.9909721258955,1004100
2024-03-01,169.92520141601562,170.69975408933414,164.88066916398662,165.89355156457592,680600
2024-03-04,173.38088989257812,174.3043890454071,169.32937601226237,169.59747987145636,662300
2024-03-05,174.2746124267578,176.29043721586754,172.51696679384136,172.51696679384136,556100
2024-03-06,174.72145080566406,176.01237676869053,172.11974943641985,174.66187217159688,505100
2024-03-07,176.42945861816406,178.15731492657497,174.98958593727903,176.18120418517535,419700
2024-03-08,174.46327209472656,176.83658365502168,174.4434074992407,176.12160973999792,516600
2024-03-11,170.09400939941406,174.88036238701315,169.1804348572362,173.59937611380965,737300
2024-03-12,173.5000457763672,173.7185108724991,168.4952283132958,169.47832124588942,748100
2024-03-13,173.1922149658203,175.74426249125162,172.10982934515582,173.57949124992263,428700
2024-03-14,171.72254943847656,173.0035508003787,170.56072050816297,172.79501040928483,478600
2024-03-15,172.68577575683594,173.43053904817177,168.31650384189822,168.31650384189822,856300
2024-03-18,176.06204223632812,176.34008598172105,171.39486205037818,171.82185239071455,515600
2024-03-19,178.97158813476562,179.71635146097685,176.6181408726578,176.75716275412725,767900
2024-03-20,178.6339569091797,180.11355876566637,177.0054084557052,178.8226327001962,536200
2024-03-21,179.5078125,181.0171884828485,178.74318463421324,179.09074688745653,548100
2024-03-22,179.2297821044922,179.8057342272488,177.42248249664402,179.33901466488135,392800
2024-03-25,176.60821533203125,179.74613994956255,176.3996749346683,179.22978162206604,552300
2024-03-26,176.0719451904297,178.31617462510363,175.86341998328925,176.6081831704253,675700
2024-03-27,180.58026123046875,180.6596893065197,177.1146242631948,178.1572958002597,550200
2024-03-28,181.18601989746094,182.32798421480928,180.4611060520853,181.22573393928045,699100
2024-04-01,173.98663330078125,178.7431812914939,170.06420136730904,178.7431812914939,1348000
2024-04-02,171.21609497070312,173.21205491750584,168.51508585186522,173.21205491750584,878900
2024-04-03,172.5269012451172,173.66886554313865,170.28267153797398,170.96785617768592,488600
2024-04-04,171.13665771484375,173.7582236978664,170.22308329751357,173.7582236978664,405000
2024-04-05,172.21905517578125,172.73542863061965,170.62031119952286,171.6133289153094,388900
2024-04-08,170.43162536621094,172.3680067674408,170.28266362627204,171.69274688132782,428200
2024-04-09,170.3025360107422,170.99764537217322,168.02853213857895,170.52100111751304,665600
2024-04-10,169.04139709472656,170.65009605575656,167.8795682159117,168.14768723479128,388200
2024-04-11,167.22418212890625,170.2230999602128,166.61844069861334,169.23008221561778,399300
2024-04-12,165.6254119873047,167.8895062351352,164.63239430846127,166.67802345476645,521400
2024-04-15,165.25799560546875,168.79313601747813,164.26497795480333,167.82990768415291,545600
2024-04-16,160.28297424316406,165.2877762736381,159.6176542703027,165.2877762736381,795600
2024-04-17,158.91262817382812,161.39517253091753,158.34661593958083,160.9483175770911,547100
2024-04-18,152.57716369628906,156.08251496860566,151.62387518859686,154.1659980787729,1047600
2024-04-19,156.37049865722656,156.37049865722656,152.58710363911695,153.3318669151936,903000
2024-04-22,160.00494384765625,160.82915034146194,156.9961014852889,157.3833777749328,672600
2024-04-23,163.75856018066406,164.82108129004754,160.3624413065507,160.53125250515376,803900
2024-04-24,164.74163818359375,165.5261306890647,162.33853705387276,163.03364644639564,1213400
2024-04-25,163.9472198486328,173.72843459622584,160.4517934828491,173.72843459622584,1260200
2024-04-26,164.90049743652344,166.56877485541355,159.71694444020667,162.06046654257304,965400
2024-04-29,167.93914794921875,168.2867102038221,165.63535477297586,165.63535477297586,650800
2024-04-30,169.24000549316406,169.82589747318107,167.43272109260207,168.84280445961693,1004200
2024-05-01,169.00167846679688,171.74240176148632,167.11493581601138,168.2370506237642,1161900
2024-05-02,168.7037811279297,169.9947072041985,165.96305765469205,169.94505328737122,652000
2024-05-03,166.52906799316406,170.5905068162941,166.37018152201648,170.5905068162941,597900
2024-05-06,167.9689483642578,168.44560779958815,167.40293611914484,167.859715804359,811300
2024-05-07,168.31651306152344,170.01458012577075,168.2072805000543,169.3889740780614,660700
2024-05-08,168.28671264648438,169.32938427318118,166.19144467079286,167.5320246411527,513900
2024-05-09,175.8137664794922,176.09181019115175,168.5051564467717,168.5051564467717,710700
2024-05-10,176.8465118408203,179.3389958706082,175.63502908064584,175.81378013902662,573400
2024-05-13,177.34303283691406,177.3827620313893,175.1981109026946,176.94583180565036,743400
2024-05-14,177.6608123779297,180.1234921981174,176.15142112905718,179.14039915371546,1007500
2024-05-15,180.96755981445312,181.6030905669572,178.0679498091378,178.2168964104089,562600
2024-05-16,177.73031616210938,181.64280859873128,177.43240780077673,180.04404938356976,873500
2024-05-17,176.45925903320312,178.12753680695303,175.90317149270285,178.12753680695303,344200
2024-05-20,180.1433563232422,180.6696545263313,176.8961839901792,180.6696545263313,597900
2024-05-21,178.94180297851562,180.50084818408172,176.61814498319646,179.91495617145077,713900
2024-05-22,177.65084838867188,180.28235420607552,177.07491149581404,178.50484415868925,423000
2024-05-23,175.6747589111328,177.54162181949917,175.14846076038492,177.39267523051282,476400
2024-05-24,175.13853454589844,177.3231857030668,174.9399340276781,177.21395314520836,588300
2024-05-28,173.9568328857422,175.0590831354917,173.06312301934963,173.99656207888046,404000
2024-05-29,178.97158813476562,180.34195750371384,173.21208204828255,173.28160056514162,900500
2024-05-30,184.6020050048828,185.34676836313636,178.92194191375572,179.07090367675602,776900
2024-05-31,188.47474670410156,188.623693285727,183.46992943003852,184.89987722262796,847300
2024-06-03,185.49258422851562,188.03738887605041,184.3991063714192,187.3614166094184,634300
2024-06-04,183.544189453125,185.49256382925495,180.12460289597686,184.75695015463057,458100
2024-06-05,188.3455352783203,188.7033993582292,184.3792096566825,184.77684483893196,629900
2024-06-06,188.21630859375,189.3694279106419,186.48664478664398,187.68945523086924,541300
2024-06-07,186.41705322265625,187.76898255563262,186.19835765642244,186.4269884144917,343800
2024-06-10,187.8087158203125,188.17653022906867,184.6774167599469,185.54224856041873,671800
2024-06-11,184.5780029296875,187.26199086978724,184.49849106867748,186.89417646352393,608500
2024-06-12,186.12876892089844,188.25606778973597,185.0352911605578,187.04330706216933,892300
2024-06-13,187.06317138671875,187.550268767502,182.1624375109669,185.62177996257,520600
2024-06-14,186.7351531982422,187.10295246705104,182.16244722782295,185.55221318769023,590700
2024-06-17,188.68353271484375,189.03146163814876,184.9955589353281,185.64169531491422,555100
2024-06-18,189.42906188964844,190.1447900463685,187.2023655516137,188.37535520565254,403600
2024-06-20,187.56019592285156,190.373401978073,187.22221742898233,188.70337988961586,349800
2024-06-21,187.97775268554688,188.98175316937466,186.01944284787905,187.68946525680835,783700
2024-06-24,189.8763885498047,190.78099152293467,187.60992110537282,188.6536925998896,468600
2024-06-25,186.58604431152344,192.33174024060662,180.740950958422,190.36349529355365,899000
2024-06-26,188.54434204101562,190.05532537110142,185.37327167021064,190.05532537110142,721600
2024-06-27,190.42312622070312,190.4430117716967,185.92994729471323,188.27594176032943,404600
2024-06-28,183.83245849609375,192.8685221188577,181.12861527835156,190.61199001086837,1163000
2024-07-01,181.11866760253906,187.41110183286423,180.9894494472173,184.94582450380113,559900
2024-07-02,183.6237030029297,183.99150222912067,179.69714896604498,181.4367628580522,414500
2024-07-03,184.2897491455078,185.34345584388,182.83840726118194,183.30561912453285,239200
2024-07-05,179.856201171875,183.54418957009497,176.59566867768623,183.05709218369444,893100
2024-07-08,179.55799865722656,181.13855865604393,176.2974660741112,180.6614116158451,939300
2024-07-09,179.87606811523438,182.12266484028953,179.02117156383522,180.4725132136911,587300
2024-07-10,179.11065673828125,181.30754745871232,178.24582488606254,180.79062931833485,736000
2024-07-11,182.85829162597656,183.04716644205,179.53811747802297,180.54211787560712,809000
2024-07-12,183.33543395996094,186.11881949902377,183.10680321554923,183.53425913064686,421400
2024-07-15,177.6195526123047,182.2817205636139,177.0032370769863,178.1265355433069,709300
2024-07-16,182.78871154785156,182.83840267264623,176.31733746897393,178.9317337661691,1034900
2024-07-17,182.67935180664062,188.52444441247098,180.32340715194874,182.78869957684347,865900
2024-07-18,180.4029541015625,185.64168212262305,179.41883922930361,182.42090530957077,825600
2024-07-19,179.7468719482422,181.93381229623787,178.4346986385063,181.93381229623787,634600
2024-07-22,181.08885192871094,182.41096043762914,178.7428574983697,180.2538408183092,610700
2024-07-23,184.20028686523438,185.39316208629887,180.2140756564078,183.2757983303532,854300
2024-07-24,184.86630249023438,188.65368839404022,183.95176434604807,185.89018841080332,958700
2024-07-25,203.7734375,206.46734578625208,190.8605246674073,191.0493994885265,2759900
2024-07-26,212.42178344726562,213.36614230219334,205.13528410787185,208.33617509102248,1474300
2024-07-29,216.13958740234375,218.30665740824892,213.08781515057404,214.37015257415248,914800
2024-07-30,213.8234100341797,217.66050194408035,213.48541637081257,215.8314106240404,878700
2024-07-31,212.4913787841797,215.5531015225646,210.49331312604957,214.70815517529988,1108800
2024-08-01,214.53915405273438,217.69033884762956,211.52712260783542,213.83336110214847,849600
2024-08-02,211.9446258544922,215.63259886752786,209.70797938783463,213.06790909890628,858500
2024-08-05,209.74777221679688,212.40192467063198,203.9324843131615,207.86898946101553,778400
2024-08-06,210.85118103027344,212.33234371506532,208.5151216227547,209.80740948290907,1603600
2024-08-07,210.81141662597656,214.00235745981044,208.78351510086088,212.69019926846914,978900
2024-08-08,217.10382080078125,217.2628748637705,210.74180996351444,211.2984840157465,715300
2024-08-09,213.94273376464844,217.38219118730052,213.5848696521184,216.79569630428074,502500
2024-08-12,216.44776916503906,216.5869376908469,213.20710679972132,213.90294942876045,387300
2024-08-13,219.17149353027344,220.344498367034,216.78574309055534,216.78574309055534,560100
2024-08-14,220.53335571289062,223.00856818515362,218.62473731044398,220.22518278050163,534000
2024-08-15,221.94493103027344,222.76005656852115,218.36629041100645,221.70634993291213,543700
2024-08-16,225.0961456298828,225.65281976273272,221.2988089592914,222.6010320561151,570600
2024-08-19,226.1697235107422,226.92520761874584,223.28692526658708,225.20547903213892,454300
2024-08-20,226.20947265625,227.65086415095058,224.5593207972155,226.34864117639563,553900
2024-08-21,226.44805908203125,227.48188023193532,225.02653793665277,226.20947796979272,506500
2024-08-22,227.92919921875,229.1220895733676,227.30294846762982,227.62104143882516,519700
2024-08-23,231.75636291503906,232.3726784926346,228.42623838760272,229.2016232077225,684800
2024-08-26,231.6569366455078,233.8140713761604,230.15590372462344,231.98497996627668,493800
2024-08-27,233.96319580078125,234.20177691925844,231.16987489962523,231.16987489962523,521600
2024-08-28,235.42446899414062,236.37876311567638,234.10236042505548,234.10236042505548,619900
2024-08-29,234.29122924804688,236.44834891032275,233.41644701883592,236.42846335923218,378400
2024-08-30,236.5576934814453,236.84596571130953,234.00293867315432,234.00293867315432,494100
2024-09-03,235.26431274414062,238.06992652936677,233.90130281457613,236.060236824123,599300
2024-09-04,237.3834686279297,237.4730061061602,234.4584562244815,235.44339884699662,524000
2024-09-05,238.08982849121094,238.09978722007813,234.32910277878253,236.7765666648179,704800
2024-09-06,227.98162841796875,240.71636818328142,225.43468350110405,237.86100629021675,929600
2024-09-09,225.3551025390625,231.51354441239914,222.59923669055019,229.11582848124723,954000
2024-09-10,224.52932739257812,228.29006842878172,223.3354488193497,226.06148395936287,555700
2024-09-11,228.59848022460938,230.34950108018316,223.1066206952793,224.30049924139732,819100
2024-09-12,230.1803741455078,230.78726456887097,225.11632997899642,225.11632997899642,560600
2024-09-13,231.37425231933594,232.47859340976527,229.92170486982795,229.92170486982795,346000
2024-09-16,233.79185485839844,235.5926237278009,231.27475586025187,232.6576680180517,480800
2024-09-17,231.09568786621094,234.46840288659118,229.74262140246307,233.4436556950384,605100
2024-09-18,233.493408203125,236.0502968654871,228.8273182839418,228.85716411097786,615000
2024-09-19,236.57757568359375,236.5875344125209,232.3393015706879,235.72195995026655,489300
2024-09-20,236.80642700195312,238.32862487498528,234.17988800721236,235.95081122134113,843300
2024-09-23,239.36329650878906,240.0995289248268,236.90588912042077,238.00028660628922,421700
2024-09-24,240.28857421875,242.0097492743199,237.29391149031358,238.91560552116815,463000
2024-09-25,240.010009765625,241.6018428344508,239.442908703044,240.77607288319547,354600
2024-09-26,238.447998046875,240.29851511322744,236.3288533728775,239.86075610254352,398100
2024-09-27,228.7477264404297,238.7365449267877,222.16148407715917,238.31867298248605,1381300
2024-09-30,227.8423614501953,228.1905830084671,210.99868823457342,222.9275613444401,1753200
2024-10-01,223.51454162597656,227.64337616885496,221.2063631999601,227.42449665669858,822700
2024-10-02,222.85787963867188,224.35023151125228,221.7236928227503,222.85787963867188,707600
2024-10-03,214.07290649414062,223.46477700183524,211.41652189952177,222.42012762213398,1529600
2024-10-04,214.580322265625,216.39105006337547,211.89409157689838,215.68466340422253,674400
2024-10-07,211.70506286621094,215.2469246129478,210.1530191064786,213.3367005599027,741500
2024-10-08,211.41651916503906,213.04815663512028,208.20299232440726,212.61039764883216,831800
2024-10-09,211.86422729492188,213.37648151086435,207.17825070653834,211.03845740006477,694000
2024-10-10,211.8144989013672,212.809400286871,208.7203549852107,211.5956193820771,471700
2024-10-11,213.23719787597656,213.8540318252902,212.03336062094056,212.77953659742866,420600
2024-10-14,219.32598876953125,220.44028854972527,212.80938221177516,212.93872423882183,893600
2024-10-15,224.19105529785156,230.4489929761856,219.87318729930263,219.87318729930263,1123000
2024-10-16,235.69212341308594,238.60719225862513,229.26506920242582,230.41915841024988,935200
2024-10-17,232.96609497070312,237.40334632295182,232.00103948313102,233.38395170022054,620400
2024-10-18,235.4633026123047,239.03499484463566,231.28471994426093,232.31941067710426,993400
2024-10-21,232.4288330078125,236.61737409124314,231.41404462889133,234.6574173481471,628200
2024-10-22,231.3643035888672,233.24466646494108,228.35969737014435,230.64797342836385,607400
2024-10-23,232.96609497070312,233.9609962831701,230.71760828869463,232.06073113292075,596300
2024-10-24,223.51454162597656,233.1949275407499,222.59923420286344,232.32936822148864,1344600
2024-10-25,201.7162628173828,211.69512284116914,200.840744710246,206.93949527011407,1483000
2024-10-28,203.50706481933594,206.60120848277478,201.1391948573184,202.76088884115285,934100
2024-10-29,204.87010192871094,208.2527759205198,202.5619384907508,202.95989299285011,906100
2024-10-30,206.4420166015625,207.51651181089412,201.57694992599895,203.97466566586888,684000
2024-10-31,203.26828002929688,206.3624236468892,202.2335893678494,204.3825646156232,1117500
2024-11-01,204.21343994140625,206.14355093554397,203.0991553183945,205.5963521721045,632500
2024-11-04,207.7652587890625,209.50633621899522,203.76575095648255,203.76575095648255,997800
2024-11-05,211.0882110595703,211.0882110595703,205.8450768570415,206.58130929835903,497900
2024-11-06,202.48231506347656,205.40732728896404,192.8019145684606,196.8412265633174,1443500
2024-11-07,207.3473663330078,207.36725342704182,200.90039551483892,204.163685473967,986400
2024-11-08,206.4420166015625,209.51625792824,205.8251826628863,208.382071070777,572800
2024-11-11,207.49659729003906,210.03359845283543,206.97924440178153,206.97924440178153,479100
2024-11-12,204.1935272216797,208.45170313211747,203.1488779282012,207.58612876729887,637100
2024-11-13,201.7162628173828,205.9445938505462,201.42774808534412,205.30785754926242,612600
2024-11-14,199.985107421875,205.85503427602094,199.78613019551176,201.65654952150265,699900
2024-11-15,200.66165161132812,200.72134326215036,197.37847418719912,199.79609231242657,759900
2024-11-18,196.93075561523438,200.82082314145595,195.7567642475436,199.71648214805512,658000
2024-11-19,195.78662109375,197.34862342917512,193.0207966808598,196.23433882570544,895600
2024-11-20,196.51292419433594,197.26904377554024,191.21009803432378,195.79659398856757,1016400
2024-11-21,196.60244750976562,196.7815224578104,188.4442598440723,194.00575449619242,999200
2024-11-22,196.93075561523438,198.10473180193688,193.99579996748986,194.76186299874962,1205700
2024-11-25,198.1942901611328,199.23892435766794,194.35397062292304,195.71698051511783,713800
2024-11-26,205.03921508789062,205.65606424648905,197.10985013286756,198.57235632835045,986700
2024-11-27,202.46241760253906,207.3772325275983,201.0297572799805,204.95961443803338,566600
2024-11-29,203.95477294921875,204.20349828208364,200.93027958121698,201.4476173432635,375800
2024-12-02,200.0348663330078,203.38767908042186,199.51751337171572,202.0943194486768,726400
2024-12-03,197.52520751953125,202.88311112220777,197.31607871794063,202.5245894090899,453800
2024-12-04,198.30198669433594,199.34767620972664,197.1168729233001,198.18248453124127,563100
2024-12-05,195.24462890625,198.3518070718314,194.8761385342813,198.30200943279715,441100
2024-12-06,193.42213439941406,197.20652682231417,191.64944795643171,195.8122689843483,569500
2024-12-09,192.0577850341797,195.06536803877677,191.30089736204792,193.73087635890073,500500
2024-12-10,190.91249084472656,193.0237921902536,187.94473697874852,191.47018792599968,458000
2024-12-11,189.9265594482422,192.50591593778998,188.98044994395178,192.50591593778998,343300
2024-12-12,185.6741180419922,192.20716752225226,185.1662033660364,190.37472977946848,628400
2024-12-13,186.63014221191406,187.21773000156912,185.2956506684292,185.6442189235074,498100
2024-12-16,183.40347290039062,187.22769450274296,182.7561339879038,184.24001852663534,902700
2024-12-17,181.84988403320312,183.62257056537595,180.10707304513724,181.78016429954968,701200
2024-12-18,176.80068969726562,184.39934983893443,176.29279029338792,183.00509204624132,925800
2024-12-19,175.0778045654297,178.07543380810773,174.62965623555627,176.29279393732955,1406400
2024-12-20,179.37010192871094,180.3460717968065,175.25706326186426,175.58570943293944,1272900
2024-12-23,179.97760009765625,180.11702436721063,177.936018496527,178.60326430054477,443400
2024-12-24,180.47555541992188,180.47555541992188,178.9020441843888,179.35019255997773,127200
2024-12-26,180.38592529296875,180.70460283535763,179.35018908896598,179.77843055680543,242600
2024-12-27,179.7186737060547,180.87389685580044,176.7509046593565,178.25471127724944,355400
2024-12-30,177.6372528076172,179.71867865576124,175.69526642901465,179.1709350115128,320500
2024-12-31,178.6829376220703,179.4099345141638,177.31857046921564,178.36426008974257,298800
2025-01-02,178.93190002441406,181.282205571097,178.41403196942161,180.23651601247744,301100
2025-01-03,178.1551055908203,179.3501728598245,173.38478996344102,179.26054623377277,407500
2025-01-06,180.3162078857422,182.46733831003613,178.9319185767589,178.9319185767589,553300
2025-01-07,185.2359161376953,186.42103007554468,181.7204185148566,182.02914261037574,667800
2025-01-08,189.54812622070312,190.1556209486665,182.965279491568,184.42924194754355,786400
2025-01-10,182.1785125732422,189.98631724402415,179.87800453124876,188.11403545922005,767500
2025-01-13,184.97698974609375,184.98694319572135,180.00748308278133,181.00337510536934,429700
2025-01-14,183.40347290039062,185.2060349745986,179.8879753841925,185.1661907850979,390100
2025-01-15,182.8358154296875,186.44095493705728,182.3478380570552,186.44095493705728,332500
2025-01-16,183.3038787841797,184.4292416050645,181.21251470531675,182.55695978542022,363100
2025-01-17,184.04083251953125,184.74790728314872,182.6465746936841,183.5428865523226,378400
2025-01-21,188.00450134277344,188.29331854918163,184.0508086599957,185.046700717197,404600
2025-01-22,186.2616729736328,188.00448391215235,183.93128942290625,187.5762576613896,304600
2025-01-23,189.11988830566406,189.4784100403028,185.63426623960626,187.36712382304466,672300
2025-01-24,185.00686645507812,190.22533096076387,181.50132225860298,189.28920521837068,721400
2025-01-27,190.4842529296875,191.19132768728707,186.05253689847,186.05253689847,453500
2025-01-28,187.93478393554688,192.01793197289356,185.67410486554627,191.53990807307028,514400
2025-01-29,186.4110565185547,189.72737868879238,185.70398171120866,188.4227626053995,403600
2025-01-30,188.5123748779297,191.0917465001444,187.6459537701572,188.09410209500143,321000
2025-01-31,187.785400390625,190.14565965964937,187.04845000747665,188.17379767788353,369900
2025-02-03,189.9265594482422,194.19892920445392,184.7180336365886,185.6242989532746,481700
2025-02-04,191.8486328125,191.97810363426885,188.512388559441,188.68170357072603,391700
2025-02-05,192.47605895996094,194.72676950133243,191.29094500015728,193.29268253135513,427100
2025-02-06,187.6559295654297,193.6113748982847,185.42514112416288,192.7250315916514,605700
2025-02-07,187.157958984375,189.47838895364754,186.1222380862964,188.7613455641683,291600
2025-02-10,184.5885772705078,187.38703119224513,180.54524322690293,187.38703119224513,478700
2025-02-11,185.1861114501953,185.89320144536856,183.69227347367408,184.1404218274093,320000
2025-02-12,178.50367736816406,183.55284161816812,176.85049309540167,183.34371281991685,902200
2025-02-13,182.0590057373047,182.1287254682374,175.49608140542125,178.68293262001444,1033600
2025-02-14,180.79421997070312,184.17029311171422,180.56516907451035,182.44740427355006,392300
2025-02-18,182.28805541992188,182.79597003875395,180.26639598178815,181.3120855660896,590500
2025-02-19,182.66648864746094,184.18024857522977,180.07717885102156,180.07717885102156,941100
2025-02-20,183.41342163085938,183.74206780330852,181.42163769803219,181.7801594137853,742600
2025-02-21,179.29042053222656,183.27398819868029,178.31445070885474,182.1287185730167,760500
2025-02-24,180.7145538330078,180.76433627194317,176.34258892793395,180.30623450022597,726700
2025-02-25,188.23353576660156,188.83107702700408,181.05316317319748,181.05316317319748,846000
2025-02-26,179.3800506591797,187.33723269884393,178.22482756239756,186.75961355240037,1149500
2025-02-27,185.29566955566406,194.42799769086054,183.68232932211046,189.30911324004958,2144700
2025-02-28,174.5300750732422,174.589826162575,165.30812051429277,169.90913674619432,2056700
2025-03-03,175.27784729003906,177.1622330616339,174.06146967943624,175.48721503495634,1075900
2025-03-04,172.7852783203125,176.48425059292236,170.9806567022315,175.736478195587,1078200
2025-03-05,177.192138671875,177.91000135061938,171.62871051833986,172.5459761159649,1194500
2025-03-06,174.89898681640625,178.62788419566746,172.5759052761855,176.58396981608988,1237200
2025-03-07,172.14718627929688,176.27488945901356,170.57187721081982,174.35061383995827,1876400
2025-03-10,174.0315704345703,179.01671988721645,170.63169485663315,170.63169485663315,1515800
2025-03-11,172.00758361816406,174.82917974927662,170.49209407770255,174.4802132374149,1225600
2025-03-12,166.11514282226562,172.27677995219298,164.26066670494873,172.0175576697499,946100
2025-03-13,163.5029296875,167.17199221304432,161.91764067240166,166.5239288994626,1101000
2025-03-14,167.1719970703125,169.26576589012737,164.18090744970186,165.18790214512543,757900
2025-03-17,174.0614776611328,174.7294858527568,166.29460640382734,166.29460640382734,897800
2025-03-18,175.8162384033203,176.9329221697165,173.2738092676296,174.03156168294632,903100
2025-03-19,177.55108642578125,179.26597907093762,175.60688116338562,175.60688116338562,855800
2025-03-20,178.16921997070312,180.53219091206537,175.69659035765233,176.46430755374277,919100
2025-03-21,173.62277221679688,177.66074602980515,173.37351476183917,176.68366106614192,1400500
2025-03-24,181.0406951904297,182.2969474161893,174.08143058971868,174.6297848764311,951700
2025-03-25,185.35780334472656,189.20633876482398,182.38664375412776,183.26403479709293,1221700
2025-03-26,183.91212463378906,186.89323401589584,180.46239481250822,186.79354016341694,1056900
2025-03-27,185.97598266601562,187.3917632727909,182.59605197469008,184.32090941071982,1006200
2025-03-28,185.62701416015625,187.84042169180574,185.0886247235108,186.733717925981,733200
2025-03-31,187.34190368652344,189.02688657578497,182.68577608885693,184.22121058524183,654100
2025-04-01,187.25216674804688,187.98997428652575,184.22120281040938,187.84041068649304,640300
2025-04-02,188.2192840576172,188.98700126188172,184.2610745423062,184.2610745423062,585500
2025-04-03,188.16943359375,190.10367387793306,185.31792770114902,186.16540913319798,886400
2025-04-04,174.01161193847656,184.65989824575152,173.104311157974,182.81538700745222,1577200
2025-04-07,171.1601104736328,178.99676560929973,167.00249787455118,170.92081783565067,878300
2025-04-08,172.76531982421875,180.79141263135375,170.37245442703917,176.83320317019772,792000
2025-04-09,182.52626037597656,184.3607916330048,169.43525368948133,170.50206770882514,820400
2025-04-10,177.7106170654297,182.11748745268102,172.41637545119997,180.58205286802155,652500
2025-04-11,174.88900756835938,177.6507692664522,171.56889638156636,177.6507692664522,985900
2025-04-14,178.2888946533203,178.78740960508983,174.95880321326342,176.74349526014097,536700
2025-04-15,174.97872924804688,177.66074183420875,174.3107211101519,176.34465520064802,533200
2025-04-16,173.1442108154297,175.84615324265098,172.4861674502253,175.47725705918873,596400
2025-04-17,174.28082275390625,176.2250279402564,171.838102637032,175.57696461596248,585700
2025-04-21,156.5835418701172,175.1581977354325,153.53263294603005,174.5500241284249,1262000
2025-04-22,160.8209228515625,161.59860494168228,157.1418801564359,158.23861911094767,814600
2025-04-23,166.2946014404297,169.5249836206496,164.32048660369603,164.32048660369603,775900
2025-04-24,173.48318481445312,173.65267805446035,166.9825462731292,167.00249112885575,1065700
2025-04-25,171.17007446289062,175.3974864325461,169.8540029940578,175.3974864325461,1009000
2025-04-28,172.3964385986328,173.19406553790807,169.53495252448784,170.4522333934089,942300
2025-04-29,171.36949157714844,173.3236615190291,161.16986549061812,167.89981682459916,1499000
