Date,Close,High,Low,Open,Volume
2024-03-26,387.3079528808594,388.73659681144863,385.1018281639455,387.11359751377364,1053200
2024-03-27,399.101318359375,399.37444706337726,387.5225367438315,388.2346361147784,1543800
2024-03-28,400.66204833984375,403.17876197023253,398.5550426616567,398.5550426616567,1426700
2024-04-01,394.2239685058594,401.8130759502514,393.77523370829624,400.10601423926147,1319500
2024-04-02,394.0874328613281,399.6475892423855,392.3706067961152,395.0628968040542,1164500
2024-04-03,396.06756591796875,398.62327631350894,393.39480462931874,394.311742983736,1077300
2024-04-04,397.1211242675781,403.76406131950955,395.3750651872066,400.59380340319956,1218600
2024-04-05,402.4178771972656,403.01289587475827,396.0480992546755,398.62330841686565,994400
2024-04-08,400.6717834472656,404.6224002018571,399.5987672396004,402.8665771484375,1269800
2024-04-09,401.3839111328125,403.7445171875872,399.4134549299115,403.334839004962,1114500
2024-04-10,401.8618469238281,402.5934448176063,394.47757837144945,396.90650362157334,1407700
2024-04-11,402.7104797363281,403.90054678706554,396.93575059446306,402.61292740060344,1472900
2024-04-12,387.5224914550781,402.3690516184567,387.0737864442554,401.1594860376334,1886000
2024-04-15,384.1376647949219,394.30201154286016,382.93786327218186,392.41937339525396,1353300
2024-04-16,383.3670654296875,386.00080001984924,377.1533653350412,382.63546752651007,1865400
2024-04-17,387.14215087890625,387.863984701323,382.7623271151102,386.28373780965484,1442200
2024-04-18,390.7708740234375,392.4096463556036,386.98606904048387,388.70289516111393,1562900
2024-04-19,390.4977111816406,393.0924486985872,388.97598989633286,391.1317567557196,1125200
2024-04-22,389.80511474609375,393.0046649157775,382.55742511442065,389.06378242495833,1005500
2024-04-23,387.4640197753906,395.66767500901074,386.98605197511915,391.03422133582626,1278300
2024-04-24,384.9375305175781,388.00050122234336,382.74273690757025,387.7956323852113,986600
2024-04-25,384.3913269042969,385.2204772266626,374.71474106120854,376.3047223152161,1316900
2024-04-26,383.6791687011719,386.23490889856447,381.5039034488933,382.9865977287849,998300
2024-04-29,391.1219787597656,392.7119896055862,385.6398766605569,385.6398766605569,847100
2024-04-30,381.80633544921875,388.6053201436686,380.5577428258051,388.02003583951927,1016600
2024-05-01,377.99224853515625,381.63073947653174,374.35375759378076,379.41641744598746,2017800
2024-05-02,386.24468994140625,388.595561588333,376.24618464456853,379.0847882571947,1790100
2024-05-03,391.1219787597656,391.49265978747775,385.1619088978726,389.8343890961268,1627000
2024-05-06,391.9804382324219,397.0138358911601,389.39546466502276,395.06290795066303,1042800
2024-05-07,395.618896484375,396.5943603730745,392.8583170088299,393.75575688470343,942000
2024-05-08,395.4725646972656,396.9747575833591,391.6097064418405,394.301996177053,640300
2024-05-09,398.9646911621094,400.41812268702864,395.4725438829689,395.4725438829689,995100
2024-05-10,397.8819885253906,401.58873947574614,395.7164574545124,400.42793504138194,1426800
2024-05-13,397.9794616699219,406.3489576484216,397.56001938524446,398.9646896226319,1402800
2024-05-14,402.6519775390625,407.226905498944,399.9401891545711,399.9401891545711,1765800
2024-05-15,403.861572265625,406.3099962964606,402.14477596319426,404.50538204233544,1861200
2024-05-16,384.75225830078125,399.94023992234395,384.5083923008286,396.9065611719564,3623800
2024-05-17,387.27862548828125,387.8346469963925,381.9331029393724,384.7912047165306,1612100
2024-05-20,381.8746032714844,387.09331111622123,381.34784445093646,386.03982324391995,1158500
2024-05-21,377.2508850097656,381.5819469448165,375.76819065414617,381.33808097896355,1370900
2024-05-22,376.5387878417969,379.02620860365437,374.8219620420189,376.5290236778642,1318800
2024-05-23,369.9349365234375,378.06056784587804,369.4277059894247,377.6313613290991,1736600
2024-05-24,365.7599182128906,372.002880922211,364.56011672498346,370.55921347090225,1511800
2024-05-28,360.20953369140625,365.79895240085756,357.9757428556107,365.79895240085756,1448000
2024-05-29,356.0248107910156,358.82438730975844,353.7812260488939,356.03454518684765,1673500
2024-05-30,359.3121337890625,359.536471434202,355.99556248032667,356.3759779218391,1340300
2024-05-31,365.56488037109375,365.87700621161304,357.3319622303508,360.531482803853,2332100
2024-06-03,359.0877990722656,366.276963912284,355.60538548503985,366.15014883063395,1284200
2024-06-04,360.3070983886719,360.52170163885836,355.1176232614689,358.87316525533413,1328700
2024-06-05,361.8873596191406,362.42388265045,356.50280935668644,360.87289854934306,1394800
2024-06-06,362.1604919433594,364.71623251186514,360.2876178198346,362.3848593698305,1305400
2024-06-07,359.53643798828125,363.8577652908249,357.6635641436223,359.9461458867465,1080000
2024-06-10,359.2633056640625,363.53584187144486,358.0439759139553,358.7951020920487,1033700
2024-06-11,356.1711730957031,358.42449254162653,354.85429074929107,357.6831303797474,948400
2024-06-12,361.0094299316406,363.789507990796,358.561006025084,360.1315183784325,1055500
2024-06-13,368.6766052246094,368.98873105874816,359.14630355131214,359.14630355131214,1583900
2024-06-14,368.7253112792969,369.7593005114338,363.7992310652253,365.8086840838154,1485200
2024-06-17,369.9154052734375,371.9150942740192,365.4770566288319,366.72564917582037,1227900
2024-06-18,373.3685607910156,373.8465285617926,370.10075086939753,370.8811100586817,1211900
2024-06-20,372.1687316894531,375.06586059402616,370.686037313624,372.38333493308056,1352600
2024-06-21,365.8379821777344,370.67627469107094,364.83325557129723,368.6863200390457,2450600
2024-06-24,368.8911437988281,373.5343310609674,366.7841385016526,367.51573632280554,1323100
2024-06-25,360.4046630859375,366.7354145302306,358.13184520411295,366.30620801514664,1644700
2024-06-26,367.0182800292969,367.1353309303522,358.3463919609785,361.6434645950794,2442500
2024-06-27,367.5450439453125,368.86192613802046,365.49656384207736,365.7989552635916,1709400
2024-06-28,365.89007568359375,373.4893330326937,361.8456258819248,370.35561065141354,6689500
2024-07-01,353.5118713378906,367.5352313304216,353.09078621201684,367.30021263419223,1458100
2024-07-02,357.3898620605469,357.8892767941182,351.80792889634495,352.0821273393176,1290000
2024-07-03,355.27459716796875,360.00452768802575,353.6293766569422,357.8696948605627,668900
2024-07-05,352.57177734375,355.63694243657415,349.4086778294019,355.63694243657415,1273500
2024-07-08,347.64599609375,354.1484594924349,347.4011749697403,352.64035300062574,1671600
2024-07-09,341.61358642578125,347.9593604664788,338.77366747729195,347.41096356133835,2112700
2024-07-10,344.24786376953125,345.2467231563382,340.5951219883483,342.0640486729767,1475800
2024-07-11,354.1092529296875,355.254998967472,345.19775871348156,345.5894665051567,1764900
2024-07-12,357.7619323730469,360.52352136573984,355.9404778579001,356.94913952589116,1034900
2024-07-15,363.9706726074219,364.4700873657328,355.60757485438586,357.49758671155195,1158600
2024-07-16,369.6896667480469,372.7450293219947,358.3495365577537,364.29380009196257,1732900
2024-07-17,377.1518249511719,379.50210165372636,369.85614384565713,370.19889938018144,1528000
2024-07-18,372.75482177734375,382.2538623583376,372.64708495484473,374.87004974484273,1736000
2024-07-19,370.2282409667969,376.18230658272347,369.3664659524875,375.3009267546609,1152100
2024-07-22,371.3936462402344,372.76463856173575,364.56803208689007,371.2761368820187,1071200
2024-07-23,363.8237609863281,370.4535360742027,363.07952510004367,368.5439193749374,1335900
2024-07-24,361.7378845214844,367.89756197639196,360.30810775763166,362.73674386637487,1256300
2024-07-25,373.7830505371094,378.25838724411585,360.54313672109515,360.54313672109515,1241600
2024-07-26,378.5423583984375,381.91109899651957,376.1137523059042,377.28887560975954,1380800
2024-07-29,368.96502685546875,378.5326559762566,363.31456579576917,377.19104093274365,1491000
2024-07-30,364.0685729980469,367.23167256313104,356.6358075316159,358.38873508322644,2266900
2024-07-31,364.2742614746094,368.9748151514979,363.3047494911401,365.4885646993041,1659500
2024-08-01,350.4956359863281,363.52010479806836,348.6447743746114,358.7803725266508,2991300
2024-08-02,346.421875,352.924338108238,343.8169747706437,348.7819541162821,2820600
2024-08-05,337.69647216796875,344.13037867263193,333.152607510311,338.60719960413786,2509200
2024-08-06,338.89117431640625,342.3088674829788,335.60079290997356,340.29154390716576,1570900
2024-08-07,338.8128356933594,346.7058657580836,338.6952964587808,342.7495483181594,1384500
2024-08-08,341.9073486328125,343.58191648542385,339.22408922056064,339.6941564622526,1557700
2024-08-09,338.8617858886719,341.68212979353774,336.26668815863513,341.40793135197515,1335200
2024-08-12,337.8629455566406,340.94768566918003,336.77592425132474,339.566890976152,1581300
2024-08-13,343.32733154296875,345.1292113436918,338.8324195062853,340.61472437675985,1696600
2024-08-14,344.0030212402344,348.4293759489541,341.13372513404255,342.7495384094667,2040500
2024-08-15,365.5277404785156,370.6298043339039,350.4859150820941,351.75900285791363,3184500
2024-08-16,370.0911560058594,370.688505116479,363.47118421320533,364.4308936383267,2103100
2024-08-19,365.1849670410156,373.1171770458311,364.10774817128197,371.1390033344867,1676500
2024-08-20,364.8716125488281,368.79855300321776,364.05881955386593,367.1729371279017,932300
2024-08-21,369.23919677734375,370.0030374671173,364.4113315216547,366.0957020023592,1249100
2024-08-22,368.7886962890625,370.27719776859414,365.8116634446121,369.26853606570756,1072700
2024-08-23,373.2836608886719,374.91907916354484,368.78874859160715,370.9529589823291,1197500
2024-08-26,375.1540832519531,377.3182935582782,372.7940040978761,373.57744960349373,1108500
2024-08-27,368.1913757324219,374.1160346599374,367.1729115435313,373.59701510042964,1107200
2024-08-28,370.1205749511719,371.51114215358797,366.70285185133287,367.22187142159635,1096600
2024-08-29,373.9104309082031,376.53490630763207,369.1413199714832,371.92248448384123,1075000
2024-08-30,377.7491760253906,377.89609260192026,370.6102138674896,374.2825305729329,1413200
2024-09-03,377.7001953125,380.33447268831713,372.08888505042574,376.8873725404233,1929700
2024-09-04,383.8305358886719,390.3231664136887,378.1017161215268,378.5326036521236,2370300
2024-09-05,375.74163818359375,386.8173424851866,374.8994380494265,383.8794892511219,1397300
2024-09-06,373.6557312011719,380.94160909762314,373.4207125223788,376.86778264801916,1670300
2024-09-09,379.20831298828125,383.87948886703055,375.5359964493747,376.1823277464689,1215300
2024-09-10,379.2768249511719,381.3920827788733,373.7732515675668,380.471553079261,1041600
2024-09-11,380.5401611328125,380.804557189672,370.81587319822626,378.65995162436235,1160000
2024-09-12,378.98309326171875,381.0004168970351,375.1638897718183,378.63056519436975,1068500
2024-09-13,386.5039978027344,387.01324486742845,378.41512818587415,381.9111511245467,1126000
2024-09-16,386.484375,391.3220422030338,384.9762686946842,387.7966124761729,940200
2024-09-17,389.6376953125,391.8312828809465,387.2580413107953,388.2862780121573,983200
2024-09-18,392.76165771484375,397.57972091686116,388.66825550925677,389.7552470039024,1163500
2024-09-19,401.2422790527344,403.9059342880292,394.9846362831766,398.09875405436435,1751000
2024-09-20,397.4817810058594,401.41849374850295,394.14241743460786,398.19663952995876,2709400
2024-09-23,400.4783630371094,401.7612231965135,395.699450434724,396.62975267350913,1184500
2024-09-24,402.378173828125,407.13748157685757,398.93107367886586,403.21054164402494,1253600
2024-09-25,398.5002136230469,405.29645008932357,397.6580433419701,404.28778830236035,923600
2024-09-26,402.9461669921875,404.5913576677476,399.9103792716776,401.46743793448155,1062100
2024-09-27,409.3409423828125,410.9371809828581,404.02343444253484,405.52173861038636,1410800
2024-09-30,410.1270751953125,410.7265624890204,405.4197698450795,408.8200435405481,1176700
2024-10-01,409.2524719238281,413.2129150911708,404.0242850653965,408.0142092492361,1089200
2024-10-02,409.30157470703125,410.3727582360099,406.9921585616251,408.9379655263795,863800
2024-10-03,401.6853332519531,406.6874786844674,400.68294876142363,405.56717013515316,1103800
2024-10-04,400.9482421875,405.02663879938183,398.07865704308966,404.88904074914717,877900
2024-10-07,399.031982421875,402.02932911131137,397.41046650806743,400.8303844373645,942000
2024-10-08,393.371337890625,398.90417130682533,391.89722724648743,396.5750812876252,981500
2024-10-09,398.4815979003906,399.3562212824611,394.5702802163566,394.5702802163566,760300
2024-10-10,398.7568054199219,399.53314884202865,394.9240933758997,397.78387190541343,578100
2024-10-11,403.9849548339844,405.2526984867494,397.489054471696,398.0590307703594,653400
2024-10-14,400.6829528808594,401.7246553986467,392.5655068546493,400.9876000328051,996200
2024-10-15,395.0517883300781,401.9801258733028,394.55061113948517,398.0294904258474,834600
2024-10-16,402.3044738769531,403.3658504123373,396.16234574904485,396.27046279934325,867600
2024-10-17,398.1474914550781,402.1865404220426,389.6860803484476,401.0760388839158,1398500
2024-10-18,401.675537109375,402.5108425453214,397.2237238246398,399.9655482381502,749900
2024-10-21,399.9360656738281,403.6410165547504,398.9140371467585,400.9581241917577,838600
2024-10-22,399.63140869140625,400.859834286788,394.8749483849914,400.02449888375656,610200
2024-10-23,401.58709716796875,404.6237617507574,399.24816995117004,400.2210734608504,1112700
2024-10-24,403.9751281738281,404.6532214906375,400.14244637720464,401.9310112217231,718300
2024-10-25,400.8892822265625,407.5915789198065,400.3881050187801,405.8717832281618,591000
2024-10-28,405.2330627441406,406.1961292674895,401.2038205809182,401.940875976964,828300
2024-10-29,399.031982421875,403.9063671659006,398.216290968239,403.12018672007315,758600
2024-10-30,397.7052917480469,401.0957587797358,394.40326777055037,395.71032955007325,785100
2024-10-31,397.7052917480469,400.28006729519024,395.06171716179966,397.2827204921734,746300
2024-11-01,393.5089416503906,400.05396661327876,391.43534371900023,398.7960600450152,1522500
2024-11-04,394.7471923828125,399.8377809174987,392.61466231678486,393.50895976058536,801900
2024-11-05,393.4598083496094,397.0369981576138,389.9416105630707,391.435365323184,902200
2024-11-06,398.7076416015625,408.32867953608707,395.16976978791536,405.49838208516934,1664000
2024-11-07,404.0635986328125,404.85961606032026,399.2973010792496,400.57485176785536,1073500
2024-11-08,387.25872802734375,399.47418552832113,386.92459984848466,395.1599702283425,1623200
2024-11-11,395.700439453125,395.9264805551956,386.3840791045494,390.3248479477199,1143200
2024-11-12,386.9540710449219,395.248403246398,386.3349397327124,395.248403246398,1144900
2024-11-13,382.7282409667969,385.36197790467224,380.34999612591486,384.30060153272785,1474700
2024-11-14,387.8287048339844,388.6934912359917,381.09692676632443,383.68153894336604,1225000
2024-11-15,392.0643005371094,392.6735947958357,383.26876182704325,385.8926919309133,1168100
2024-11-18,397.5480041503906,399.95573031653026,389.3028271396831,389.3715961800528,1457300
2024-11-19,393.1846008300781,395.6709328284876,390.8849919058891,392.6146245972546,1076500
2024-11-20,397.9705505371094,401.8818681901977,393.72513473228156,397.1843702005117,1487000
2024-11-21,429.98828125,434.42042045434374,403.8670223002962,405.6261361701647,4148700
2024-11-22,438.9410095214844,439.7763448898378,424.75023523347994,428.4060308532041,2202200
2024-11-25,454.7041931152344,461.28856629897564,438.990182505371,440.2677331274776,3266900
2024-11-26,453.0826721191406,455.34296319099053,446.54745402884004,448.75862007381187,1747300
2024-11-27,457.9570617675781,458.9987642727592,453.1416394338591,453.9376568200662,1258700
2024-11-29,457.8587951660156,460.9937397754449,456.1586732869443,457.9570752146629,732200
2024-12-02,454.959716796875,456.28639245097594,450.9304748343826,455.6967721562019,1318600
2024-12-03,451.32354736328125,457.50499313233837,451.02873722743294,456.0014014577956,1166100
2024-12-04,448.3852233886719,454.25218580852254,445.4762896994655,451.0779229613434,1056400
2024-12-05,440.38568115234375,450.45877157677586,440.1989580525244,450.0755183656305,1159700
2024-12-06,436.3367614746094,441.2111457278763,435.3245400068589,438.7936126090385,1129900
2024-12-09,441.6534118652344,445.4271317877097,436.45470622089454,437.3195226597481,1209100
2024-12-10,436.2974548339844,440.9458280982238,433.38855141242095,439.41275534963904,1215300
2024-12-11,440.2972412109375,441.99739313518427,438.3808851691037,440.2284421756005,1677400
2024-12-12,431.8948059082031,439.9041349882114,430.8923914036547,439.9041349882114,867000
2024-12-13,432.8382568359375,434.4892537872851,429.4772709077509,432.40584858808046,900700
2024-12-16,430.85308837890625,433.7816357739749,428.4748432547711,432.73009627735547,956800
2024-12-17,435.9338073730469,437.2605129018932,427.49207099528417,429.03498061024516,1357100
2024-12-18,418.6474304199219,437.624146052129,417.1831567509738,435.5505781045813,1423600
2024-12-19,419.2665710449219,423.62010412433835,414.6869968609494,420.6817197194052,1757200
2024-12-20,425.0254211425781,428.9662200695012,418.39192289408066,418.6572820181706,2446400
2024-12-23,424.91729736328125,425.1629824623635,419.630149232494,425.1629824623635,1093900
2024-12-24,425.369384765625,426.1064401238946,421.31066179421646,423.1778627036608,383200
2024-12-26,426.3521423339844,427.9343701617414,423.01083057406174,424.33753627030086,444900
2024-12-27,422.6373291015625,427.65914808231054,419.71858894792774,424.868138986868,735300
2024-12-30,417.3109130859375,420.51462651310936,414.4511348186358,419.86601422652836,792500
2024-12-31,417.98175048828125,422.02639274222577,415.77196108998885,419.7574456190026,772700
2025-01-02,412.5362243652344,423.0523603342158,412.2402852155034,420.32959973384226,1005300
2025-01-03,416.5216979980469,417.2319820446124,411.05645769824315,414.1639391123255,875100
2025-01-06,412.358642578125,423.30884221796856,412.2402669234852,418.27766615580146,1077900
2025-01-07,407.6924743652344,414.4303131663555,406.7849075953596,412.2106792909051,1223400
2025-01-08,404.4666442871094,406.41005839193696,402.7007936787928,405.5320553718885,878000
2025-01-10,403.0559387207031,405.83788717234336,397.5709789950973,400.41211527713733,1699200
2025-01-13,424.10791015625,426.4360449912728,400.5995045344431,402.5034800086497,1988700
2025-01-14,426.4755554199219,427.5903097923543,421.5923484220478,424.88729838005895,1224700
2025-01-15,423.0918273925781,432.08873878040697,420.69462997129057,432.0690195390669,1432100
2025-01-16,433.1837463378906,433.9334989932834,422.7268282795815,426.06121653450776,1181300
2025-01-17,449.29339599609375,451.0493719580913,437.6526605319369,441.76636546103083,2315500
2025-01-21,456.8993225097656,459.30639468312694,447.4288780693275,452.28249100573015,1733700
2025-01-22,453.54522705078125,458.05355768587975,452.3811595226563,456.5935208858105,1132200
2025-01-23,468.31317138671875,469.4969882070181,454.4330531391292,454.93617980361324,1934700
2025-01-24,472.30853271484375,473.0089722657676,465.98503814789166,468.0567026719923,1400800
2025-01-27,477.6158752441406,477.8526566609867,467.711367283604,473.52188992530364,1418500
2025-01-28,473.51202392578125,479.28307808610083,469.8915712686069,475.8993767443984,1642400
2025-01-29,471.7067565917969,476.3235880897448,470.887941412009,474.5084243411255,977000
2025-01-30,473.51202392578125,477.0535695130354,468.0172197744609,469.3292567886497,1122300
2025-01-31,470.12835693359375,473.1174629326689,467.6620968648613,472.53542916913375,1400700
2025-02-03,460.7466735839844,463.3313393102966,452.94345356528066,457.8858180521535,1397700
2025-02-04,465.896240234375,468.2244053642881,458.7243668847921,462.34484986564405,1045500
2025-02-05,461.3681640625,467.59300163186225,458.4382461016752,466.1329950410117,1084600
2025-02-06,458.7046203613281,464.9984903126665,457.2051150803488,464.988645744989,809300
2025-02-07,459.31622314453125,463.133988431285,456.75130697622257,462.0981713756747,898000
2025-02-10,463.63714599609375,465.5114975152728,457.7378414258679,461.27938706042136,1348800
2025-02-11,467.8988342285156,470.266467908384,462.5519994183331,463.1833463221086,1489000
2025-02-12,470.12835693359375,471.33189305136375,457.7082748401429,462.48295072052326,2038900
2025-02-13,459.92791748046875,467.97779410764144,445.13035679207354,448.36608885837404,3058400
2025-02-14,473.73895263671875,474.64654956429086,460.79602495853834,463.5582241194745,1919300
2025-02-18,494.7909240722656,495.3236446405912,473.52190109009257,474.5084050506969,2367600
2025-02-19,502.3968811035156,508.098873017716,489.30598386517926,489.4638281178213,2095200
2025-02-20,489.0988464355469,502.38705705896524,486.4549927279266,501.2821773510471,1514500
2025-02-21,483.3672180175781,492.0385660935129,480.6839260595877,490.55881016312946,1104300
2025-02-24,478.0104675292969,485.7052162513929,475.64286411700226,483.3672067527878,1245800
2025-02-25,481.0094909667969,484.1268472792326,476.333471551,480.11176869690473,1214700
2025-02-26,472.0618591308594,484.1070940317489,470.97672887085395,483.38693531047517,1557700
2025-02-27,474.0644836425781,480.88122987347697,472.69325874193134,475.8106149846536,1328600
2025-02-28,474.3012390136719,478.6615695809626,466.18230072765124,473.4528299680278,1995800
2025-03-03,459.5431213378906,478.12888223095564,457.2938935382927,477.5369738403854,1487700
2025-03-04,452.1937255859375,457.03746402338845,441.60852642410623,447.6755202343904,2325900
2025-03-05,461.19061279296875,462.51252451962563,452.4600465082588,454.17658391331923,1291500
2025-03-06,476.3235778808594,478.3459291023966,459.02028964967604,461.68386243678856,1695800
2025-03-07,492.87713623046875,493.51835782567605,471.8152692722906,471.8152692722906,2615900
2025-03-10,482.18341064453125,498.1647870469575,474.06447210993394,490.9041021518242,2174100
2025-03-11,469.0826416015625,481.9466619059976,466.330287072976,477.41861225905916,1492200
2025-03-12,465.0083923339844,470.18753840828316,456.95851596581724,468.579532048301,1679800
2025-03-13,460.7861328125,473.52190259712046,459.21759512283245,467.1490954209335,1314500
2025-03-14,471.0556335449219,474.8240858386519,464.10079277779965,465.5016115199287,1018000
2025-03-17,475.8402099609375,479.5198506097225,469.092526220149,470.8879406180708,893000
2025-03-18,474.6761474609375,479.4804171699171,472.47623268186584,475.6231828803846,931700
2025-03-19,472.9399108886719,476.30389331659114,470.7399960160191,472.29868927641246,841700
2025-03-20,470.5821228027344,474.05463611763287,461.77264939120914,469.5758995702832,1153400
2025-03-21,466.0541076660156,469.2799952225092,461.9798410653419,467.2083306672513,1685000
2025-03-24,473.4824523925781,476.7083397469261,467.76074122299434,470.207281986126,903800
2025-03-25,472.4663391113281,475.65275777238054,470.7103632490138,475.2088189436102,808200
2025-03-26,477.0930480957031,478.34592741298263,470.7399600812802,474.97207056826994,811200
2025-03-27,473.2456970214844,483.9591159414073,472.3479747746087,475.40614317595947,1193200
2025-03-28,459.0301513671875,473.0779580058775,456.5047036592368,471.1444186901021,1183600
2025-03-31,464.63330078125,468.1476131803776,453.77354194356616,456.12962910708217,1496300
2025-04-01,473.6418762207031,474.7307977109903,461.32688835110685,464.6431986893547,1253600
2025-04-02,466.167724609375,469.7216435855522,460.10923186064304,468.68220755526966,1394700
2025-04-03,442.953369140625,459.0301558047828,442.11190516236917,451.9618946405045,2287700
2025-04-04,425.5401306152344,434.3804120221937,415.81883913582675,422.1743047740185,3609600
2025-04-07,419.0955810546875,436.60780910512767,408.156609098251,412.93808728317674,3007400
2025-04-08,408.83966064453125,431.2125487154552,401.99909884140857,429.1039492480298,1816400
2025-04-09,448.0417175292969,451.090782153171,400.355816269759,403.62264101301645,2914700
2025-04-10,439.72613525390625,444.7154944626325,424.2235060849624,439.8944099285531,1956600
2025-04-11,454.5160217285156,458.72331175923193,437.0631878967657,439.78555203428806,1245100
2025-04-14,462.9701843261719,468.0288171061042,456.8324788674119,459.66372292276253,1283600
2025-04-15,456.6246032714844,462.4356082032868,456.02071772247007,460.0102172559676,1143600
2025-04-16,447.8734436035156,456.9512732791763,444.1710079826091,453.4270517185353,1015600
2025-04-17,447.5269470214844,454.2585985963878,446.99236527184604,450.7343770975287,1044800
2025-04-21,437.12255859375,447.31903708464733,431.5689505583594,445.89353609921585,969300
2025-04-22,450.0909423828125,453.6448614033052,441.7654542307145,441.7654542307145,751600
2025-04-23,451.85302734375,467.217048863905,449.80382247329817,458.2976150330436,1025500
