Date,Close,High,Low,Open,Volume
2024-03-25,54.473655700683594,55.04979387033719,54.127973531486205,54.80973721539166,15028200
2024-03-26,54.425655364990234,54.876963133539725,54.33923480639511,54.867358814265515,11445900
2024-03-27,55.318660736083984,55.34746636491299,54.13758233543068,54.13758233543068,13762800
2024-03-28,55.65473937988281,55.769969222729415,55.27065089265011,55.36667209871473,14619000
2024-04-01,55.318660736083984,55.57792238446751,54.982579193524224,55.57792238446751,11039500
2024-04-02,55.06899642944336,55.693145211660166,54.91536031330946,55.078600747124575,14632900
2024-04-03,54.85775375366211,55.65474002963079,54.58888778018868,54.92496933128691,13226500
2024-04-04,54.425655364990234,55.69315444906901,54.291224198947724,55.433892773283645,12361900
2024-04-05,55.11701965332031,55.3282670579922,54.32002965299936,54.37764457953235,11081000
2024-04-08,55.49150085449219,55.67394260547581,55.03059248650138,55.09780806123082,15308800
2024-04-09,55.28985595703125,55.68354876329987,54.60809220614843,55.40508213709239,10643800
2024-04-10,54.67530822753906,55.02099043350668,54.175989892582976,54.53127641703539,16475200
2024-04-11,54.43525695800781,54.732928590063224,53.41741887589986,54.71372361415888,18995600
2024-04-12,54.224002838134766,54.73292181620388,53.138945643163225,53.74388948886982,27876700
2024-04-15,54.70412063598633,55.673948068660096,54.483268916921496,55.31866518694489,19407500
2024-04-16,54.16638946533203,54.69451343201954,53.44621942085608,54.63690217276499,25620000
2024-04-17,54.905765533447266,55.33786830098764,54.39684653110768,54.61769824274513,18867700
2024-04-18,56.403724670410156,56.77821254182304,54.94417947346086,55.33787232071218,24468500
2024-04-19,57.94968032836914,58.42979368208545,56.518944585560085,56.65337573852478,34334300
2024-04-22,58.66984558105469,59.044337043354325,57.940074954544784,57.997689870969474,21753400
2024-04-23,58.516212463378906,59.30359804663374,58.39138563252749,58.73706415985535,21731200
2024-04-24,58.18974304199219,58.52582462224416,57.66161903071004,58.18974304199219,19731600
2024-04-25,57.54638671875,58.53541905266339,57.22951014789958,58.199341171131906,24002500
2024-04-26,57.527183532714844,58.026501874344895,57.01826453544592,57.402353031563756,18785900
2024-04-29,57.42155456542969,57.901667904041936,56.99905614612158,57.47916948473383,15338400
2024-04-30,56.96064758300781,57.604001377116326,56.9414426094401,57.22950988700734,18007700
2024-05-01,57.15269088745117,57.75763470512309,56.970249141856016,57.21030580536363,16365400
2024-05-02,57.45036315917969,57.75763539912362,56.960645508474386,57.72882610833423,15329500
2024-05-03,57.55598831176758,57.86326056930922,56.76860269394533,57.64240886313706,17298500
2024-05-06,57.796043395996094,58.45860215919172,57.45996551826943,58.06490936115157,16240100
2024-05-07,57.86326217651367,58.19934373582961,57.67121975744667,57.88246715101524,16268200
2024-05-08,58.794681549072266,58.986727625415696,57.709624331259974,57.75763859757651,18718400
2024-05-09,59.18097686767578,59.267894247807824,58.40837997985349,58.65947627091609,14224300
2024-05-10,59.770084381103516,59.84734591349871,59.35481285456097,59.35481285456097,14428200
2024-05-13,59.16166305541992,60.040492729402374,59.113376439405364,59.837686731721654,15203500
2024-05-14,59.770084381103516,59.8666612965975,58.92988547848534,59.45138977005495,14499600
2024-05-15,60.20466995239258,60.40747594437261,59.7507676697427,60.069465957739226,17489600
2024-05-16,58.9685173034668,60.33987637181052,58.88159991997792,60.31090513865846,21104100
2024-05-17,58.98783493041992,59.51899510126146,58.804340622724105,59.306529559311706,15795800
2024-05-20,58.620845794677734,59.67351021078829,58.51461303132204,58.89125378574124,15029000
2024-05-21,59.35481262207031,59.58659353431536,58.69810433541406,58.73673510146033,18422100
2024-05-22,58.84296798706055,59.34515689459688,58.43735231080586,59.200293363641784,10340500
2024-05-23,57.63578414916992,58.69810442890627,57.32674538837271,58.669133196341726,13056100
2024-05-24,58.14763641357422,58.321471199470984,57.81928222732845,57.98346116246788,9913000
2024-05-28,57.44263458251953,58.11865826009981,57.16256705145971,57.91585226203552,11276300
2024-05-29,56.737640380859375,56.92113099796697,56.418942079320544,56.85352899776771,12835000
2024-05-30,57.181880950927734,57.355715711624285,56.59277467123749,56.805240197429406,13580800
2024-05-31,57.8675651550293,57.9351708421472,56.950108346294364,57.23983174294923,25386600
2024-06-03,57.30743408203125,58.13797719226883,56.592779594328505,58.13797719226883,13206500
2024-06-04,56.689353942871094,57.4426354811992,56.34168440701729,56.80524256014479,12520700
2024-06-05,56.6700439453125,56.901821201888296,56.13888374129048,56.84387872976088,11199100
2024-06-06,55.75257873535156,56.97907797451401,55.53045734804332,56.76661243707449,18587400
2024-06-07,56.361000061035156,56.67003883126985,55.598058985253935,55.598058985253935,14466700
2024-06-10,55.94572448730469,56.13887462577727,55.40490483638795,55.91675325594517,12787500
2024-06-11,55.173133850097656,55.7718960313728,54.574367984789625,55.7718960313728,19197800
2024-06-12,55.337310791015625,56.4479214837736,55.20210677986937,56.28374255307243,16929800
2024-06-13,55.3083381652832,55.64634818465275,54.74820306571892,55.482172942111234,15963700
2024-06-14,55.43388748168945,55.636693497551086,54.680602205008704,55.03793130042166,15375400
2024-06-17,56.245113372802734,56.25476922293951,55.115187337091236,55.25039134320326,18361100
2024-06-18,57.02737045288086,57.02737045288086,55.916763402197596,56.21614267132245,15547400
2024-06-20,56.94044494628906,57.17222585829648,56.58311957080888,56.7279831013176,11985500
2024-06-21,56.109901428222656,56.45757095131091,55.356619917553154,56.303051572608645,62732600
2024-06-24,56.98873519897461,57.42332213420478,56.27408440240307,56.486549944967344,16198300
2024-06-25,55.24073028564453,56.979074184990274,55.22141490315894,56.75695281245472,26726900
2024-06-26,55.0572395324707,55.820180611538085,54.883408446993606,55.260049219587366,30425700
2024-06-27,55.45319747924805,55.501487782141,54.40053666238658,54.47779451575613,13832200
2024-06-28,57.355716705322266,57.41366285456923,56.10024627723239,56.10024627723239,31074500
2024-07-01,58.514617919921875,58.53393330433048,57.529555419280214,57.56818618809743,14470200
2024-07-02,58.88159942626953,59.084405424698865,58.08002759814503,58.418041279559915,9543700
2024-07-03,58.58222198486328,59.045780174883966,58.09934840975428,58.91057616329873,6698800
2024-07-05,57.577842712402344,58.58222060921179,57.085313298331464,58.42770121616672,11436300
2024-07-08,56.98873519897461,58.34078262323897,56.650725184924944,57.91585522214327,12480000
2024-07-09,57.828941345214844,58.3504420151124,56.90182126577158,57.05634434903968,12233800
2024-07-10,57.67441940307617,57.93517156854475,57.34606523367495,57.500584626097115,12097200
2024-07-11,58.09934616088867,58.63050633614223,57.24948767006326,57.36537997610732,16852800
2024-07-12,54.60334396362305,54.97032522286663,53.69553929783545,54.27498978996151,53042800
2024-07-15,55.75257873535156,56.24511181140994,55.08621457342684,55.09587042329556,27277300
2024-07-16,58.17660903930664,58.54359029814033,55.559431503324724,56.0519646052834,25577300
2024-07-17,58.82365417480469,58.91057155889223,57.83859171649011,58.09934386875273,17371100
2024-07-18,57.21085739135742,58.73673582875303,56.96942062662758,58.54358568016262,17739000
2024-07-19,57.201202392578125,57.72270672990689,57.085313767849385,57.2688043973393,12362800
2024-07-22,57.11428451538086,57.355721297190236,56.53483771265152,57.23017313912014,13638600
2024-07-23,57.626129150390625,57.85791008124435,57.017711114461314,57.17223050701949,10927800
2024-07-24,57.40400314331055,58.14762881153111,57.336401144748,57.72270143713334,10777100
2024-07-25,57.65510559082031,58.64982397641273,57.41366880332444,57.51990157926791,14119600
2024-07-26,58.32146453857422,58.37941068859948,57.52955224172578,57.79996024044495,12538900
2024-07-29,57.54887390136719,58.746402010929884,57.31709296002074,58.6594846184291,8986200
2024-07-30,57.95448303222656,58.64982213730114,57.83859440939177,58.38906997289818,11503900
2024-07-31,57.30743408203125,58.060715654557015,57.17223007506846,57.770992256203485,11535800
2024-08-01,54.93170166015625,57.30743888334451,54.58403207939052,57.230177339159596,17752700
2024-08-02,51.43568801879883,53.66656510674563,50.99144524479366,53.28992433382678,27642600
2024-08-05,50.33473587036133,50.60514755302714,48.4322166622126,49.54282357376487,28594000
2024-08-06,50.5665168762207,51.14596364118795,50.26713396003577,50.489255342740975,18723500
2024-08-07,50.49891662597656,51.65781388009371,50.36371262173558,51.3294597194944,18407500
2024-08-08,50.952816009521484,51.49363571850792,50.846586921786226,51.15562570291194,16176000
2024-08-09,51.34206008911133,51.41018223669741,50.67060534913954,50.8944235957968,11669000
2024-08-12,50.66087341308594,52.03297909687224,50.29108498625543,51.488027926394444,18090100
2024-08-13,51.44910430908203,51.53668568475585,50.41759445356409,50.95281232171461,12268600
2024-08-14,52.2178840637207,52.334658016958635,51.30314795769901,51.60481431291175,13217200
2024-08-15,53.103416442871094,53.68728979846068,52.967179574045275,53.035298008458184,16549400
2024-08-16,53.842994689941406,53.940305680957536,53.14234367566092,53.30777310282361,19173900
2024-08-19,54.93289566040039,54.94262527503528,53.77487477349354,53.86245615391359,12792900
2024-08-20,54.640960693359375,55.19564154952573,54.4171387157276,54.52418304098368,12533500
2024-08-21,53.96949768066406,54.932892815389664,53.71648687931893,54.92315948908236,13691700
2024-08-22,54.4560661315918,54.85504717465639,54.164129416794225,54.20305530201436,15683000
2024-08-23,55.176177978515625,55.857366094235886,54.80638950789436,54.903700504921574,17074400
2024-08-26,55.195640563964844,55.61408453039788,55.02047780070559,55.487577265338075,9478800
2024-08-27,54.74800109863281,55.390263335554806,54.650690100865724,55.18590801293795,7638500
2024-08-28,55.536231994628906,55.818439077325664,54.5241813125156,54.553377580772285,11905200
2024-08-29,55.80870056152344,56.21741486952698,54.991275657692526,55.76977839442762,9283300
2024-08-30,56.89861297607422,57.00565730692519,55.83790670736971,55.906025152060906,20377300
2024-09-03,56.80129623413086,57.36571042678008,56.34393008069019,57.04457744568449,15933600
2024-09-04,56.558013916015625,57.41436480333929,56.168766212451494,56.918072774837626,10985800
2024-09-05,55.33187484741211,57.10296162643702,55.02047521893584,57.044572804031574,18301000
2024-09-06,52.54874038696289,55.25402620417299,52.247070355765274,55.15671520684555,21853800
2024-09-09,53.12288284301758,53.599715627141315,52.96718302390755,53.25911972071679,17134800
2024-09-10,52.50008773803711,54.592303991556676,51.94540685637376,54.49499298894714,24650000
2024-09-11,52.2859992980957,52.41250657176284,51.02093769795478,52.276269682664456,17322000
2024-09-12,50.18404769897461,52.87960395108266,48.870330649919914,52.285997204768115,42594200
2024-09-13,51.36152267456055,51.61453718619926,50.359205378593174,50.466249694119064,24762000
2024-09-16,52.344383239746094,52.48062011612385,51.3907213929253,51.3907213929253,18066200
2024-09-17,53.04502868652344,53.589979884934685,52.51954414082211,52.51954414082211,15885200
2024-09-18,52.80175018310547,53.706756546967,52.646050363095775,52.99637588616172,20109000
2024-09-19,54.30036163330078,54.50471694486777,53.18127037078411,53.53159217110906,21399000
2024-09-20,54.777198791503906,54.777198791503906,53.405092899134345,53.86245905513972,45276000
2024-09-23,53.628910064697266,55.00101592879877,53.424554740978806,54.74800139375785,14759300
2024-09-24,52.704437255859375,53.706754578422256,52.34438213131736,53.63863614167583,16365600
2024-09-25,52.169219970703125,52.86987099913798,51.974594272562726,52.82121179047056,10555700
2024-09-26,54.874507904052734,55.575158961049446,51.887015009169026,52.587666066165745,34463400
2024-09-27,54.39767837524414,55.098325714310576,54.30036366691786,55.098325714310576,13530400
2024-09-30,54.97182083129883,55.001013387001905,53.98896271796203,54.164125476533414,16284200
2024-10-01,53.90138244628906,54.52418172859559,53.71649006940948,54.49498917229264,11069400
2024-10-02,53.81380081176758,54.31009653963966,53.4440123475734,53.84299708010957,9007200
2024-10-03,53.50239944458008,53.72621769636717,52.94771862228676,53.599714148950376,8135300
2024-10-04,55.42918395996094,55.594617095079286,54.47552216606349,54.48525549222259,14582800
2024-10-07,55.62381362915039,56.08118347477063,55.273488105881825,55.691932068433,11177800
2024-10-08,55.76005172729492,56.713713610286355,55.73085917044288,56.713713610286355,12073000
2024-10-09,55.99359893798828,56.178491303880485,55.536229118146764,55.7795103053516,12415300
2024-10-10,56.19795608520508,56.82075535090241,55.808704688056025,56.16876352968065,12744000
2024-10-11,59.35088348388672,60.061264145998685,58.30963652744696,58.348562410565115,37049200
2024-10-14,60.48944091796875,61.64745816056007,59.302227405408814,59.62336038982652,30758800
2024-10-15,61.336055755615234,62.10482524855846,60.55755664790285,61.21928181750252,24693400
2024-10-16,62.172943115234375,62.3578392037327,61.42363657091468,61.54041422012726,17412600
2024-10-17,62.649776458740234,62.98064277520888,61.79342924589511,62.756820788390066,15073500
2024-10-18,62.63031768798828,63.03902835455076,62.11456269098987,62.678976901587745,19234000
2024-10-21,62.299442291259766,62.95144150646127,62.20213130259391,62.74708620295723,15603400
2024-10-22,63.06821060180664,63.45746197390193,62.27998195596918,62.29944118361536,26164900
2024-10-23,62.82493591308594,63.3017724197347,62.14375150980652,63.02929123406976,18380900
2024-10-24,63.67155838012695,63.807795263354926,62.601122544327154,62.87359631078311,18393300
2024-10-25,62.795745849609375,64.17758136504114,62.523272077479554,64.08027036418812,14855500
2024-10-28,63.84671401977539,63.9829508877936,63.06821126736923,63.253107341545004,16158900
2024-10-29,63.545047760009766,64.2262321004248,63.486655227722416,63.729936409920995,13205500
2024-10-30,63.652095794677734,64.61548725367696,63.37961461823234,63.37961461823234,16021700
2024-10-31,63.17525863647461,63.982953981893,62.893051560689166,63.35042139301892,12963200
2024-11-01,62.94171142578125,63.817525217638945,62.88332631444171,63.46719970089587,13313900
2024-11-04,61.9880485534668,62.912517826835824,61.35551596848367,62.824932736926016,12607400
2024-11-05,62.348106384277344,62.766550350253155,61.91019947660771,62.27998794443724,13447200
2024-11-06,70.52235412597656,72.2739742786305,68.07007551816699,71.3300494767271,63689100
2024-11-07,67.94356536865234,69.74384455524293,67.86571361182573,69.71465200252099,18681200
2024-11-08,68.5503921508789,68.63847444919278,67.88485407302056,68.52103138477429,14270900
2024-11-11,71.01679229736328,71.69211977413795,69.50954410503198,69.50954410503198,17117800
2024-11-12,71.05594635009766,71.80957422094167,70.57636972955432,71.23211842029585,17848200
2024-11-13,71.22232055664062,72.38701396401756,71.11466691214305,71.20274920322257,18823000
2024-11-14,71.25169372558594,71.90744238395419,70.96786054499385,71.30062584608842,13654800
2024-11-15,72.7589340209961,72.82745243012631,71.33977559370375,71.44743671214746,18837000
2024-11-18,72.51425170898438,73.11127883799027,72.15212564089185,72.91553542102851,18439600
2024-11-19,71.8682861328125,72.58276372938033,71.57466356608445,72.05424758954908,15412900
2024-11-20,72.01509857177734,72.21084197464903,70.88955533743469,72.10318086292996,14415400
2024-11-21,73.23851013183594,74.42277483902836,72.36743933508174,72.36743933508174,20068200
2024-11-22,74.344482421875,74.46193295098735,72.96447417368493,72.98404552830401,14997400
2024-11-25,75.26448822021484,75.66576443558938,74.35426721078946,74.57937137701289,28636600
2024-11-26,75.70491790771484,76.46832766491794,74.73597532873652,75.85172919959217,19139100
2024-11-27,75.5678939819336,76.13556031269621,74.80448424538565,75.72449468026768,19793900
2024-11-29,74.55001068115234,76.38024211193519,74.52064991745581,76.03768742358871,9785000
2024-12-02,73.67893981933594,75.31342037968847,73.20915266608992,75.31342037968847,18274500
2024-12-03,72.56318664550781,74.23681739478944,72.44573612257967,74.19766722048007,15047900
2024-12-04,71.50615692138672,72.67085038094761,71.16360221773131,72.47510696946809,14301100
2024-12-05,72.0934066772461,73.02319914163334,71.54531164939077,71.83893425242516,17766700
2024-12-06,72.74915313720703,73.13085802920257,72.16191541622409,72.41638036613263,14798100
2024-12-09,71.07551574707031,72.96446867868981,70.87976487995851,72.72956763815564,15517500
2024-12-10,70.51764678955078,71.93680526715163,70.37083548945654,71.93680526715163,12277100
2024-12-11,70.07720947265625,71.3691354096585,69.93039817971979,71.0461520586248,11867400
2024-12-12,69.29421997070312,70.52741676103008,69.28443056112323,70.3512447242503,12446700
2024-12-13,68.94188690185547,69.53891404029008,68.53081377233144,69.34316315310416,16794500
2024-12-16,70.44913482666016,70.75253936657121,68.33507005698458,68.97124737010729,24602500
2024-12-17,69.30400848388672,70.01848610832566,68.88315343762977,69.53890953328525,15595900
2024-12-18,67.29761505126953,69.97933866599442,67.15080375644581,69.10826777507503,21201200
2024-12-19,67.38569641113281,69.18656716614615,67.2095243532199,67.92400199562573,16444600
2024-12-20,68.84400177001953,69.52911861521169,67.30739290740027,67.69888718077691,50113400
2024-12-23,69.03974914550781,69.18656042398405,68.13931758931358,68.23718928592046,11817000
2024-12-24,70.06741333007812,70.06741333007812,69.03974931252209,69.16698177170565,4442700
2024-12-26,70.23380279541016,70.31209567190018,69.59762557096376,69.91081947831913,6964300
2024-12-27,69.5976333618164,70.21423183581435,69.12783871462803,69.66614430337172,7219500
2024-12-30,68.91252899169922,69.29423390361582,68.2861335938756,68.91252899169922,8443800
2024-12-31,68.74613952636719,69.41167764253076,68.56996745246703,69.02997272693595,7031500
2025-01-02,68.69720458984375,69.69550798965031,68.27634951204239,68.98103777879192,8303300
2025-01-03,69.79338073730469,69.90104186116454,68.25677170337107,68.85379885672741,9152800
2025-01-06,70.49806213378906,71.69211632396001,70.00869615205555,70.40019043086882,15565600
2025-01-07,70.06741333007812,71.57466135629213,69.9891204528823,71.41806813476866,13522000
2025-01-08,70.04784393310547,70.54699930821448,69.54868855799644,69.9891224067863,16544700
2025-01-10,68.47209167480469,69.42146293520824,67.86527513023418,69.39210216915579,14466600
2025-01-13,69.02996826171875,69.10826861552799,68.08059700639669,68.4133697765196,10439800
2025-01-14,69.6759262084961,69.9401805354196,68.79506600686476,69.9401805354196,21909800
2025-01-15,74.3346939086914,75.1861934539905,72.08361474368134,73.75724560129731,33482900
2025-01-16,74.3346939086914,74.81427797467563,73.10149694021608,74.23682220014884,22897900
2025-01-17,75.440673828125,75.6070564969123,73.89427528177191,74.36406998632059,20673700
2025-01-21,76.19428253173828,76.62492698892869,75.68534519180335,76.0376892991169,21057700
2025-01-22,75.89088439941406,76.1551387685816,75.2253463036913,75.9202451663068,11669500
2025-01-23,75.78321838378906,76.63471790437366,75.39172409384905,76.05726214660733,12981800
2025-01-24,75.6755599975586,75.99854335844645,75.36236604773384,75.36236604773384,10393200
2025-01-27,76.28236389160156,76.38023558460343,75.2546924472531,75.75384778883364,10637100
2025-01-28,76.22364807128906,76.48790990189543,75.52874922364683,76.21386612729093,11562000
2025-01-29,76.70323181152344,77.30025894666676,75.95939337858321,76.09641526529157,9175400
2025-01-30,77.14366149902344,77.55472717652628,76.41940185764227,77.46664487440415,11276000
2025-01-31,77.12408447265625,77.60366106114903,76.64450041703091,77.01642335544506,14980600
2025-02-03,76.47811889648438,76.84025242945283,75.38193635378478,75.58747664758624,12395200
2025-02-04,77.77983093261719,78.15174639344153,76.77173819719589,78.14195698293416,14665200
2025-02-05,78.34748840332031,78.64110348112936,77.49598899669792,77.9657835751765,17931000
2025-02-06,79.68834686279297,79.76664720430755,78.21046711914605,78.78791533677003,16988900
2025-02-07,79.34410858154297,79.96375872364524,77.7900756115695,79.93424549935625,17951400
2025-02-10,77.79991149902344,79.24575179081025,76.96388359337737,79.13755914965628,18357400
2025-02-11,78.33103942871094,78.65561736238746,76.53111543722997,77.47533601374504,16682800
2025-02-12,77.94745635986328,78.40973269601267,77.53436123121864,77.89827515235852,13440500
2025-02-13,77.55402374267578,78.35071572487729,77.31797047209668,78.12449269190695,10093400
2025-02-14,78.66545867919922,79.01953484548663,77.59336992638973,77.92778561677011,17521300
2025-02-18,79.45230102539062,79.61950510928409,78.18350252808517,78.6752845423587,15318300
2025-02-19,79.02936553955078,79.32443773980708,78.65561392269088,78.99985982032472,13917400
2025-02-20,77.33763122558594,78.96051325518603,76.73765661158833,78.79330918348111,14807100
2025-02-21,76.22621154785156,78.14415838519832,76.05900746541579,77.6130404179315,18205400
2025-02-24,75.95081329345703,77.22944199127413,75.15412885460188,76.68848629358152,12989700
2025-02-25,74.75086975097656,76.75734136582469,73.6984564901688,76.59013727392026,15683000
2025-02-26,75.19346618652344,76.4917703903311,75.01642436309521,75.0951112855073,13466800
2025-02-27,75.36067962646484,76.63930837912383,75.12461885342167,75.72459351957636,13744400
2025-02-28,77.03273010253906,77.13108499908722,75.33116112666535,75.77376941712845,24698800
2025-03-03,75.7639389038086,77.68189333745092,75.06560931650236,77.56386294793501,18013400
2025-03-04,72.09524536132812,74.40661929770948,70.16745328679946,74.22957747470166,28858200
2025-03-05,72.94110870361328,73.40337747304105,71.24937744937448,72.00671841579653,20422000
2025-03-06,71.4559326171875,72.67554998729051,70.45269304345881,72.57719507912064,19460400
2025-03-07,69.88223266601562,71.06250659048655,66.98071405369348,71.06250659048655,21256900
2025-03-10,65.68240356445312,68.40688008174597,64.44311080738856,68.40688008174597,27582900
2025-03-11,66.17418670654297,66.89219174986339,64.70867840365376,65.73158589485098,24310700
2025-03-12,67.79707336425781,68.34786685614374,66.58728622572433,67.6692127333553,18462300
2025-03-13,67.33478546142578,68.57407810908315,67.18724937175274,68.48555345368044,17471500
2025-03-14,69.68550872802734,69.90189401124064,68.11180781010958,68.31835535208648,15762300
2025-03-17,69.67566680908203,70.38383405568324,68.9281636078896,69.31175294913234,11185000
2025-03-18,69.94123840332031,70.30515979393284,69.23307110482997,69.84288350164066,11102100
2025-03-19,71.56412506103516,72.61653833381516,69.6658460732359,69.9707485388829,14453200
2025-03-20,71.32805633544922,72.16409171939232,70.60022109333174,70.65923253069332,12388300
2025-03-21,71.32805633544922,71.58378507067879,69.98057848904224,70.7772629094141,32647100
2025-03-24,73.05913543701172,73.30502644615837,72.13458284134094,72.42965505391615,10688900
2025-03-25,73.01979064941406,73.4328932403192,72.6165333038136,73.24601367548112,9499100
2025-03-26,72.262451171875,74.14105458495945,71.91820525890121,73.16732828711984,10848100
2025-03-27,71.09201049804688,72.3608090616604,71.03299905452944,72.3608090616604,10457600
2025-03-28,69.52813720703125,71.35756673278178,68.80029448973448,71.082162526671,13555200
2025-03-31,70.61006164550781,70.88545836949007,68.41671058693841,68.75112625462967,14855300
2025-04-01,70.13795471191406,70.45269492887965,68.95768077429278,69.67567837674615,10661000
2025-04-02,71.07233428955078,71.2788818219464,69.06586289828225,69.40027104482823,8854100
2025-04-03,64.59065246582031,67.59052596404953,64.3349312034128,66.66597331134966,25880300
2025-04-04,59.97773742675781,62.52516855587064,58.72861058911569,61.71864630668427,31050800
2025-04-07,61.14817428588867,63.27267620448126,57.45980915277494,59.692499963593,41305800
2025-04-08,61.059661865234375,64.55130995993852,59.87938418060239,63.62676479750911,27374200
2025-04-09,65.23980712890625,66.08567283674962,58.45321348634821,59.643325120872404,42744800
2025-04-10,62.072731018066406,63.93166656874543,60.47935822491286,63.882485362093114,29026000
2025-04-11,61.482582092285156,62.57433869892255,58.669592290749435,60.52852759307851,33867000
2025-04-14,62.062889099121094,62.957935972766435,61.37439727631549,62.12190429193259,28057800
2025-04-15,63.47922134399414,64.34475496096665,62.25960033535265,62.39729869478015,20903300
2025-04-16,62.928428649902344,63.911996470362624,62.3284539678212,62.83990773366088,17351000
2025-04-17,63.646427154541016,64.62999117949884,63.01694677888785,63.32184922534542,18961800
