Date,Close,High,Low,Open,Volume
2024-02-16,97.42143249511719,99.05529354983402,96.70778915236131,98.125683814359,1358900
2024-02-20,97.58104705810547,98.01298694551423,96.21010554658713,96.21010554658713,1903900
2024-02-21,97.20545959472656,97.24302052502154,95.85330192418247,96.83924947936931,1425000
2024-02-22,98.52944946289062,99.25247762556056,97.37447421040132,98.66090912883061,2211500
2024-02-23,97.51532745361328,98.84870818026529,97.09277954407337,98.76420146396315,1271700
2024-02-26,97.40264892578125,98.26652876538556,97.03643167402124,97.75946699065753,1353900
2024-02-27,97.81581115722656,98.68908307645711,97.40265525631067,97.56228383539215,1256100
2024-02-28,95.6091537475586,97.10217019052683,95.4870861044035,97.07399412147765,1531700
2024-02-29,98.52005767822266,98.89565979496602,96.43547273611071,96.9049735910363,3277000
2024-03-01,99.94734191894531,100.71732301620376,97.98482466660691,99.167968798887,2666600
2024-03-04,98.50128173828125,99.96612212717453,98.05994978418788,99.94734524496431,2124200
2024-03-05,94.21005249023438,97.15851757464863,93.52457802278077,97.0552268033335,2367800
2024-03-06,98.12567901611328,100.42623034753596,95.77817473343114,97.57167144412728,5740500
2024-03-07,101.2243881225586,101.73144274622906,98.38859892076611,98.38859892076611,3101800
2024-03-08,99.83467102050781,101.84413429799915,99.79711008885192,101.4121943299792,2709500
2024-03-11,101.08353424072266,101.41218340227901,99.19613882147843,99.35576739080373,2560300
2024-03-12,102.65166473388672,102.7549554931792,100.5389109258369,102.14460296027303,2379000
2024-03-13,100.82999420166016,102.65165968798492,100.36049337850545,102.01313828193395,2528300
2024-03-14,98.71724700927734,101.01780549289855,97.6937385860118,100.40745294973314,2648900
2024-03-15,97.7219009399414,99.29942399060808,97.1772782663033,97.18667028868025,14280700
2024-03-18,96.80168151855469,99.72197736975465,96.56693109427182,99.0646790473684,2134200
2024-03-19,97.21485137939453,97.82520395816162,95.67488906116013,96.3979244305352,1849600
2024-03-20,99.12102508544922,99.71260078872214,96.99888623184876,97.3932652580207,1712200
2024-03-21,99.69381713867188,102.4638766846198,99.62808730071461,100.63281891749862,2933000
2024-03-22,99.13040924072266,99.98490422695198,98.72663822292469,99.18674705027117,1760500
2024-03-25,98.55760955810547,99.03650239208834,97.28056677682706,98.08810874628293,1353500
2024-03-26,97.67496490478516,99.62809038456469,97.58106615679898,98.69848060067564,2132700
2024-03-27,101.30889892578125,101.40279766861912,98.33226507733019,98.73603611914639,2226300
2024-03-28,101.71266174316406,102.73617730017601,100.98024157863101,101.2619377843668,1718000
2024-04-01,100.51074981689453,102.93337609072007,100.0600258173862,101.52487344277708,2229700
2024-04-02,100.12574768066406,100.595248525922,99.32759767652843,99.3369896993576,1766100
2024-04-03,100.41683959960938,100.6985357986026,98.28530182408863,98.97077618659897,1462000
2024-04-04,98.35102844238281,102.25727865087228,98.28529861502909,101.93801437228714,2230200
2024-04-05,99.0458984375,99.27125683040501,97.77824046287571,98.46371482814673,1395400
2024-04-08,97.78764343261719,98.49189475779775,96.54816138685999,96.59511434081135,2643000
2024-04-09,100.37928009033203,100.49195570591395,98.36981708696007,98.75480404688864,1418400
2024-04-10,96.50121307373047,99.552968962941,95.75940794653275,98.60458229084658,2108700
2024-04-11,97.96604919433594,98.51067190033301,95.81573443915255,97.13972311240536,1859100
2024-04-12,95.35562896728516,97.43082194004762,95.03636465239072,96.35096851298637,2095800
2024-04-15,94.12551879882812,96.63265852668572,93.27103106429557,96.49180685325337,1956700
2024-04-16,92.97055053710938,94.58563443735257,92.91420556951027,94.4823436881035,1774200
2024-04-17,92.46348571777344,93.52455491252601,92.1442214587775,93.42126416673439,2167200
2024-04-18,91.66535186767578,92.94239479925359,91.12072914249985,91.86254137216747,2202300
2024-04-19,90.24745178222656,91.84375176809812,89.81551187033207,91.11133160601554,2649800
2024-04-22,92.12545013427734,92.71701857983258,89.97513555025516,90.8014544023978,1834300
2024-04-23,93.24288177490234,93.86261923873967,91.66535846147751,91.93766984365375,2017000
2024-04-24,94.95185852050781,96.37913801303102,94.22882316891543,95.62793375548318,1904500
2024-04-25,96.67021179199219,97.24300334074353,94.19124814271349,94.59501911701341,2473300
2024-04-26,97.9378890991211,98.39799796811943,96.43548051101905,96.43548051101905,1578100
2024-04-29,101.28071594238281,101.44973652160485,98.3604203127217,98.3604203127217,2601700
2024-04-30,100.08818817138672,102.29484790657396,100.05063440756668,100.745493662469,3594100
2024-05-01,84.79186248779297,88.26616616263097,84.30357755674706,85.51489069674581,9095600
2024-05-02,84.24722290039062,86.61350372972773,83.65564732004621,85.45853579822263,4018700
2024-05-03,86.8670425415039,87.78726012434718,85.35524934853322,86.56656230734902,3562800
2024-05-06,86.18157958984375,87.30838598983581,85.91866024571672,87.1299733646004,2145000
2024-05-07,86.91400146484375,87.76849651354466,86.4632846274752,86.8013258375091,1686100
2024-05-08,87.5525131225586,87.61824295246086,85.928044256111,86.15340264948814,1845400
2024-05-09,86.62290954589844,87.53374236975077,86.41632801916722,87.13936336272646,2366900
2024-05-10,86.57595825195312,87.09241207867247,85.72147038703497,86.81070868882286,1772700
2024-05-13,88.1722640991211,88.35066955673489,86.75436947737015,86.75436947737015,1661700
2024-05-14,88.66053771972656,89.87185075772247,88.47274024760917,88.961017973523,1815800
2024-05-15,88.63236999511719,89.43991203119718,87.67459141214631,89.43991203119718,2399400
2024-05-16,88.35067749023438,89.43053101218939,87.89056860599828,88.27556278955372,2197000
2024-05-17,87.90935516357422,89.01737762541516,87.14875879884275,89.01737762541516,1572300
2024-05-20,88.95926666259766,89.49841342712845,87.98501241696475,88.11744113932028,1806100
2024-05-21,87.44586181640625,88.38228027406369,86.59458280607116,87.66341554741378,1631400
2024-05-22,88.37281799316406,88.76062174633414,87.19047803671931,88.30660724426038,2314600
2024-05-23,86.27298736572266,89.01601770794441,85.70546558853941,88.99709622606079,2289600
2024-05-24,87.17155456542969,87.47423327365286,86.43376844873292,87.16209382617689,1705900
2024-05-28,86.40541076660156,88.08906186959274,85.90409973216387,87.50262581410611,2568200
2024-05-29,85.14739990234375,86.07435769894673,85.01497839089063,85.12848563632093,2417300
2024-05-30,85.77166748046875,86.66078940993266,85.1284742750666,85.80950322389596,1914900
2024-05-31,87.64450073242188,87.7296257463484,84.68391682995951,86.07434978887014,2445500
2024-06-03,86.4432373046875,88.3255204726764,85.47845108677052,88.25930972454906,1756500
2024-06-04,85.77166748046875,86.49998569625949,84.7312097937262,86.46215716926245,2115500
2024-06-05,87.28506469726562,87.35127544685756,85.24198498383534,86.54728571140384,2075600
2024-06-06,86.75537872314453,87.32290046499918,85.84734249289099,86.75537872314453,1556700
2024-06-07,85.8946304321289,86.8405023927212,85.5919516933966,86.63240940676205,1304100
2024-06-10,88.45794677734375,89.23356153318086,85.1284804932805,85.20415198566235,2431200
2024-06-11,91.01181030273438,91.21044256834757,86.79322180266422,88.02285114452182,3307500
2024-06-12,97.08429718017578,98.22880138324705,92.45898388342428,92.58194464003464,6255100
2024-06-13,100.57456970214844,101.20830219892737,96.41273153292514,97.32076777079432,5540800
2024-06-14,98.72065734863281,100.15837952763452,98.35176786795374,99.57193632470435,3280300
2024-06-17,100.54619598388672,101.07588199198072,97.68965851696694,98.66390551746724,2293100
2024-06-18,100.69752502441406,101.2839682202252,99.74219235240193,100.41376777464491,2248800
2024-06-20,100.0732650756836,101.76636968286618,99.73275056275399,101.56773741972908,2671900
2024-06-21,100.62185668945312,100.89616042432246,99.08954872998834,99.60032045528672,5346200
2024-06-24,99.27871704101562,101.26504665341437,99.15575628786428,99.76111374656809,2695200
2024-06-25,101.56773376464844,102.25822350669367,99.36385746738152,99.8084112499679,2393700
2024-06-26,100.39485931396484,101.70016015160614,99.36386223817308,100.70699882397616,2670300
2024-06-27,99.88407897949219,100.91508318336963,99.15576073497216,100.44214719651936,2434800
2024-06-28,100.81103515625,101.68123562688095,100.21513120336309,100.688067183023,2365000
2024-07-01,100.64078521728516,100.7069959705845,98.32339441894639,100.7069959705845,2025800
2024-07-02,101.17046356201172,101.86095326521813,99.65706987548502,100.26242735009569,1756700
2024-07-03,98.96659088134766,101.41640326536742,98.5504120827875,101.36910677587073,1811300
2024-07-05,99.84624481201172,100.82049180568623,98.18151530782815,99.46790178969854,3537200
2024-07-08,100.62185668945312,101.40693214962086,100.32863869057883,100.50835667256263,1573400
2024-07-09,100.65023803710938,101.17046328168284,99.27871937465865,100.47052005668438,1394600
2024-07-10,104.821533203125,104.98232970880667,100.94345950369042,101.46368476614828,3173400
2024-07-11,103.99861907958984,105.64444148525254,103.03383285595166,105.53093425217673,1976900
2024-07-12,106.24980163574219,107.54564163458802,104.01754317742565,104.9917901657765,2820700
2024-07-15,109.6076431274414,110.37380434318804,106.7132771598646,106.7132771598646,3913400
2024-07-16,114.1478271484375,114.31808438799594,109.40900666108612,110.05219987537019,3387800
2024-07-17,110.25083923339844,113.61814849791396,110.14679273493013,112.33176198633379,5389900
2024-07-18,111.03590393066406,113.16411574719828,109.64547105589958,110.84673243354416,3074300
2024-07-19,108.07533264160156,110.6764805429472,107.67806093218168,110.60080905387386,2205700
2024-07-22,112.00070190429688,112.18987340914508,109.16308603299183,110.83727622183245,2412700
2024-07-23,111.13995361328125,111.7736860849201,109.83465292620612,110.52513540532598,1595200
2024-07-24,107.49835205078125,111.16833273801436,107.23350905081182,110.64810747848311,3016500
2024-07-25,106.58084869384766,110.19407915517118,106.29708423005201,107.3470026430938,2978700
2024-07-26,109.89140319824219,110.86565014997306,107.70644130779992,109.08741348579449,2207500
2024-07-29,111.05482482910156,112.51146122544864,110.22245292669751,111.08319983187806,2251600
2024-07-30,111.3196792602539,113.57085204804171,110.7805325027554,111.16833627463923,4471300
2024-07-31,107.46997833251953,107.98075007418815,101.70961414850457,105.89036662133988,6975700
2024-08-01,102.16363525390625,107.35647043773906,100.55564854744742,106.32547343662894,4206800
2024-08-02,99.03279113769531,101.18938526420864,98.61661238325689,100.91508153035699,3286900
2024-08-05,94.30343627929688,98.60715680082107,93.15893201597366,95.03176176641301,2762000
2024-08-06,93.85887145996094,96.54514418199255,93.38593551173595,95.13579707688244,2234000
2024-08-07,91.20097351074219,96.89512680480536,90.9455912543648,96.27084784143553,2895200
2024-08-08,97.21673583984375,97.89776492438155,92.98868628703126,93.54675459325091,3108300
2024-08-09,96.50731658935547,97.06538480792844,95.04121935591692,95.9303341064855,1197200
2024-08-12,96.92350006103516,97.76532552087015,96.1005888650079,96.82891430913588,1687200
2024-08-13,100.92454528808594,101.18939552504179,97.24510357487165,97.78425035706309,1981100
2024-08-14,99.20304107666016,101.24612781988553,98.1342084404762,101.0474955892547,2097000
2024-08-15,102.88248443603516,103.27975612256967,100.71644411342379,101.22720859416964,2233600
2024-08-16,101.51097869873047,102.76899014045037,101.04750345783432,101.50151795850758,1397800
2024-08-19,102.20146942138672,102.46631241881475,100.43268623652033,101.35964394394887,1558900
2024-08-20,101.12567138671875,101.99202385056718,100.24027405881489,101.66833379649934,1337400
2024-08-21,102.696533203125,103.08686573408606,101.5540811143762,102.05866103325826,1328600
2024-08-22,100.13553619384766,103.28678528462943,99.6499939118238,102.79172783529138,1638200
2024-08-23,103.97225189208984,104.2388218385653,101.2018202186642,101.68735522253608,2044500
2024-08-26,102.28715515136719,103.9437023163908,102.09674283938993,103.36295747596242,1477400
2024-08-27,102.53468322753906,103.02974798951276,100.7258134240988,101.45888087182607,1003300
2024-08-28,101.6112060546875,102.94405589837429,100.61156140843553,102.22051091565486,1435300
2024-08-29,102.53468322753906,105.44792994541768,102.26811324654733,103.29631797050449,2039900
2024-08-30,104.33402252197266,105.42886958019697,103.21062269968289,104.10553503807357,1812900
2024-09-03,96.95571899414062,103.29630684550895,96.37498146294666,102.61083710336248,2878300
2024-09-04,97.60311889648438,99.24062854478126,96.28930656315862,96.61300387812975,1794000
2024-09-05,96.52730560302734,98.56467000107838,96.09889063897874,96.3369005664472,1746800
2024-09-06,94.05200958251953,96.67011894535968,93.26181483158908,96.34642164712255,2750700
2024-09-09,95.02308654785156,96.29882360899167,94.48042417275498,94.78507660678311,1923400
2024-09-10,94.68035888671875,94.97549617536795,92.78580164481596,94.90885367731572,1206200
2024-09-11,96.97476959228516,97.10805457631095,92.5668281611765,94.68987273779223,2254400
2024-09-12,95.62287139892578,96.3654612152446,94.15672936467399,96.26073626540614,2611800
2024-09-13,97.5555191040039,98.11721909743332,96.21313950454085,96.6796442345103,1417400
2024-09-16,92.58586120605469,95.39437542721907,90.44377187223851,95.27061288056484,3232200
2024-09-17,92.1098403930664,93.91871726433554,91.54814046008863,93.18564263241454,1514800
2024-09-18,91.61478424072266,94.15672851629068,91.46245440106232,92.10984169264569,1892700
2024-09-19,94.68988037109375,95.96561751695133,93.00477307236102,94.63276030576,2437900
2024-09-20,93.0714111328125,94.53755326887976,92.25265633911926,93.80447856910257,4966400
2024-09-23,93.40461730957031,93.5093422596242,92.50018248290843,93.42365490799529,985200
2024-09-24,93.99488830566406,95.00404812270664,93.38557617941709,94.04248593537184,1388800
2024-09-25,92.51921844482422,94.31857289885127,91.67190369191144,93.68070804234146,1935200
2024-09-26,95.27062225341797,95.86088954277375,92.2240978065528,94.79460235462733,2082800
2024-09-27,94.109130859375,95.83232780142787,93.64263340065857,95.83232780142787,1708500
2024-09-30,94.03296661376953,94.71843642291529,92.66203425896515,93.157091752522,1871800
2024-10-01,90.8531494140625,93.23324867853707,90.10103717487016,92.87147620519208,3183600
2024-10-02,92.69058990478516,93.24277469863569,90.82459288122625,90.99596032540445,1813000
2024-10-03,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700
2024-10-04,92.18600463867188,94.13768163899833,91.44341484494372,94.11864404119167,1461000
2024-10-07,90.8721923828125,92.0146444553714,90.40569493318159,91.26253217172903,1206300
2024-10-08,91.52909851074219,91.82422850095178,89.66310152278113,90.87218877667654,2017400
2024-10-09,93.10948181152344,93.4236493796075,91.01499019787464,91.47197243138466,1666400
2024-10-10,91.8147201538086,91.86231778546612,88.80627091514481,89.16805068587541,2019700
2024-10-11,92.63346862792969,93.09044363074523,91.41485167228589,91.43389653443712,1361900
2024-10-14,94.39474487304688,94.59467235360466,92.18601289192513,92.93812518363511,1519300
2024-10-15,93.83303833007812,96.63203760573245,92.83340091983521,94.87076546660124,3400400
2024-10-16,93.49982452392578,95.70855648995553,93.4141444314809,95.62287639751064,1525200
2024-10-17,93.35701751708984,94.94692945315833,92.6525101211024,94.93740702168245,1647300
2024-10-18,93.8806381225586,94.50898056578055,92.94763599354819,94.50898056578055,1211200
2024-10-21,92.16695404052734,93.25227863511132,91.90038410690825,92.90954378803366,1150700
2024-10-22,91.0530776977539,91.5957400443844,90.15815804196494,91.36725254672066,1560800
2024-10-23,90.38665771484375,92.10032493567456,89.08236062047482,91.319652618038,1985100
2024-10-24,90.51994323730469,91.4434229780201,89.46317850962902,91.32917559055971,1904100
2024-10-25,90.6341781616211,92.1574475197552,90.55802050450369,90.92931541309005,1550800
2024-10-28,91.52909851074219,92.50969826458781,90.33904885539815,90.55802118791559,1370400
2024-10-29,93.32845306396484,93.6235830543497,90.41521383026839,91.00547381103807,2156300
2024-10-30,85.6740493774414,87.29252120301929,84.3887972530174,86.06438913548503,4133300
2024-10-31,83.37964630126953,85.48365335923833,82.49424900868654,85.39796600138209,3975700
2024-11-01,84.64586639404297,85.05523655584072,83.5795791491517,83.64622164798942,2106200
2024-11-04,83.73189544677734,85.04571498712023,83.00835044627028,84.15079527279822,1572600
2024-11-05,84.3316879272461,84.56969787922174,82.7608207915094,83.2654007275398,1737600
2024-11-06,86.13103485107422,86.63561474180821,84.71249769841867,85.81685999943306,2276800
2024-11-07,86.79747009277344,87.11164498184661,86.05488018295505,86.94027752085103,1906600
2024-11-08,84.88386535644531,85.95014519967532,83.93182563156901,85.83590508132163,2833300
2024-11-11,83.76046752929688,84.65538003128657,82.68465787160943,84.50305743533646,2601200
2024-11-12,82.86554718017578,83.87470706963589,81.86590245924789,82.65609725666803,3433900
2024-11-13,79.19066619873047,82.37047545730799,78.19102156210707,80.71392833647678,5700400
2024-11-14,79.9713363647461,80.37119130333303,78.60039684560616,79.00025904767972,2854700
2024-11-15,79.67621612548828,80.99955091522574,79.1621137429051,79.1621137429051,3278400
2024-11-18,79.9618148803711,81.33275441574021,79.38107006405427,80.00941977226069,2994100
2024-11-19,79.55244445800781,79.86661933956654,79.0669093830396,79.0859469833671,2541400
2024-11-20,79.42868041992188,79.5714878419278,78.40999812939414,78.88601802708911,3542900
2024-11-21,80.97097778320312,81.52315527799324,79.2858634800985,80.11414061751317,2190300
2024-11-22,81.313720703125,81.46604329017524,80.65681093378527,80.92338090873847,1704100
2024-11-25,83.71286010742188,84.79818490097324,81.94206549405128,82.3990477950932,2965500
2024-11-26,82.14198303222656,84.20790740978045,81.60884313182204,83.89373983332,1863800
2024-11-27,82.63705444335938,82.84649709016801,81.05666494821027,82.14198969839029,1837200
2024-11-29,83.38916015625,84.38880482240357,82.99882762668126,83.01786522619,1941100
2024-12-02,84.2459945678711,85.02666686421546,83.24635719885582,83.30347725894617,2140500
2024-12-03,84.0828628540039,84.49550443759122,83.2479813277497,83.66062291133703,2297900
2024-12-04,84.21721649169922,85.11926463045586,83.6414393704623,84.97532584119911,2537600
2024-12-05,82.9312973022461,84.9369296101172,82.67220019103145,84.41872806628547,2359800
2024-12-06,84.3227767944336,85.06168942714405,82.53786258706165,83.37273685343014,3203800
2024-12-09,86.05010223388672,87.28802699054606,83.7277971809612,84.32277098288051,1948000
2024-12-10,84.10205078125,86.366780271869,83.80456754760687,86.29000804337959,2091500
2024-12-11,85.80059814453125,86.2900046085139,84.38034125962263,84.66823344429673,2517900
2024-12-12,86.02130889892578,86.13646723675197,84.20760717622693,84.44751488897971,1624000
2024-12-13,87.30722045898438,87.7390514253113,85.08087711597375,86.66426220677415,2599100
2024-12-16,87.09610748291016,87.87340621322844,85.62787329390757,87.17287239500595,2681900
2024-12-17,87.07691192626953,88.41079838515728,86.29961318557469,86.86579194203063,1665500
2024-12-18,85.08087921142578,89.36083215204648,84.56267764622918,87.30722260926889,4134800
2024-12-19,84.69702911376953,86.2324371589161,84.57227240543061,85.3687678455827,3079300
2024-12-20,85.16724395751953,86.5107287067638,83.80456981133591,84.62985298638299,6291100
2024-12-23,86.54911041259766,86.9713430163778,85.16723961847445,85.56069178901329,2156100
2024-12-24,86.70264434814453,87.02892263868515,86.03090569321127,86.68345495289026,835400
2024-12-26,86.76982116699219,87.77743650509018,85.88696252720112,86.02131026276052,1112700
2024-12-27,86.5107192993164,87.01932245903538,85.77179947295323,86.45313647195431,1332100
2024-12-30,84.8505630493164,85.44553684742812,83.92931825706145,85.44553684742812,2359200
2024-12-31,85.10006713867188,85.83897969839228,84.63944109264949,85.3495732186591,1559700
2025-01-02,84.87934875488281,86.26121957058817,84.37074555782532,86.05009960469955,2351200
2025-01-03,85.2632064819336,85.56069704814462,84.11165229698372,85.12885873773621,2197500
2025-01-06,87.24005126953125,88.29564382714905,85.42634207803327,85.43594043731608,1861500
2025-01-07,88.91940307617188,90.3684404697572,88.07492319498014,88.1804831801291,2087700
2025-01-08,88.89060974121094,89.11132807486713,85.94454310113893,88.22846938304818,2449800
2025-01-10,86.55870056152344,90.18611135886864,86.5203217699939,88.42038677101039,3539800
2025-01-13,86.69305419921875,86.88498477694759,84.9177384532939,86.23243545547541,1639700
2025-01-14,87.87340545654297,88.1325025906169,87.04812225704363,87.16328060630043,1905500
2025-01-15,88.55474090576172,89.74468120704448,88.39160540506226,89.74468120704448,2404200
2025-01-16,87.7486572265625,88.67950042814014,87.26884174710213,88.2860482207091,1724100
2025-01-17,89.8598403930664,90.62754807155311,88.33403071686296,88.88102005832874,2150600
2025-01-21,90.16691589355469,91.60636220217734,89.83104655248991,90.41642197037532,2389300
2025-01-22,88.28604888916016,90.79068629661924,88.03654278795875,90.02297859510873,2774100
2025-01-23,88.78504943847656,89.2456755011903,87.44157200848419,87.66228301995312,1777300
2025-01-24,87.5183334350586,89.12092257089523,87.09610082589315,88.58352429888065,1803300
2025-01-27,85.97332763671875,89.56235242486835,85.5606933839289,88.21886771902751,4053000
2025-01-28,86.18444061279297,86.80820210291868,84.90813720109813,86.51071889497958,2956400
2025-01-29,86.52032470703125,87.10569281525808,83.95810466201252,84.8025845323778,3637700
2025-01-30,85.79100799560547,86.99054667753114,85.4935174239338,86.99054667753114,2088400
2025-01-31,85.17684173583984,87.07690684020281,84.12124919770456,85.97332982794202,2782700
2025-02-03,81.77973937988281,83.68940265534003,81.07920566219535,83.68940265534003,2944000
2025-02-04,82.88331604003906,83.39191920002953,82.0772223491582,82.22116843553715,2334600
2025-02-05,83.56465911865234,84.30357167776306,82.43229438290936,82.68180046269073,5345500
2025-02-06,62.9517822265625,64.58315906261173,59.50670733241911,60.02490886941811,19998500
2025-02-07,63.03815460205078,65.10135512881189,62.38560531336187,63.287653358459366,6896200
2025-02-10,62.03054428100586,63.652322936119,61.934582649886245,62.942190758746925,4854300
2025-02-11,62.59672546386719,63.07654090340766,61.23404771200757,61.53153460237513,3101000
2025-02-12,63.517974853515625,63.613936484129496,61.71386398380111,62.097717827659714,2817800
2025-02-13,63.50837707519531,63.94020807761096,62.750267740023006,63.51797543476547,2884700
2025-02-14,63.268463134765625,63.98818628251979,63.21088762579408,63.729089170745375,2972400
2025-02-18,64.31446075439453,64.86145008353503,63.12452046881577,63.6235326450088,3111100
2025-02-19,64.89025115966797,65.2357189069985,63.988195672593385,64.11294506747248,3398200
2025-02-20,64.60234832763672,65.36045757534032,64.19930512903046,65.07256539267736,2269200
2025-02-21,64.49678802490234,65.08216342434935,63.75787549783442,64.64073411551104,3160700
2025-02-24,64.51618957519531,66.08715615010148,64.04102355008735,64.73923091671232,3774600
2025-02-25,64.13799285888672,65.44712792528706,63.91495892380048,64.58406812751787,2824600
2025-02-26,64.75862121582031,65.4568285709977,64.031323120587,64.77801997483014,2652800
2025-02-27,62.179141998291016,65.25318688035678,62.13065249856524,64.91378257765311,3457100
2025-02-28,64.64225769042969,64.96226322670584,62.63490786261555,63.604638647781606,4865900
2025-03-03,63.56585693359375,66.03866603584926,63.2458439937914,65.20469695552372,3809600
2025-03-04,64.02162170410156,65.39864501009248,63.41069398698869,63.74040629353589,4408800
2025-03-05,65.35016632080078,65.78654227684504,64.0410310542082,64.20588353551739,3094300
2025-03-06,64.90408325195312,65.94169492020026,64.01193268454526,64.49679808837026,3860200
2025-03-07,70.41214752197266,70.70306969467404,65.94168835210753,65.95138773078642,5794800
2025-03-10,69.86911010742188,71.54674032051105,68.94786136868451,69.64606875849749,5199500
2025-03-11,66.16473388671875,69.87879712389677,64.78771056644648,69.6945533080076,4193400
2025-03-12,65.79623413085938,67.34780195075317,65.65077302933143,66.42656063850781,3199200
2025-03-13,65.15621185302734,66.96960363145224,64.51618600290665,65.56349699485403,2854000
2025-03-14,67.29931640625,67.50295897858739,65.84472026230422,66.1259430712821,2866100
2025-03-17,68.443603515625,69.34545348028249,67.31871220553221,67.35750232641048,2727200
2025-03-18,68.73451232910156,69.1611962230857,68.00721427260594,68.28843707559926,2528300
2025-03-19,67.92964172363281,69.03513418230924,67.58053806316042,68.47268857394167,2907700
2025-03-20,66.31988525390625,67.60962892418303,66.29079451522396,67.04718331479728,3056900
2025-03-21,65.21439361572266,66.37806756844135,65.07863190118744,65.34045595108864,13009400
2025-03-24,66.9308090209961,67.33810153394377,66.18411964443173,66.80474669464206,3390600
2025-03-25,66.15503692626953,66.88233503249772,65.98048508483642,66.62050357111858,2148300
2025-03-26,65.55380249023438,66.42656171508793,64.91378399098114,66.05806666390934,1920600
2025-03-27,64.29315948486328,65.28228171454853,63.953747762416775,65.17561072722981,1945900
2025-03-28,62.179141998291016,63.99253387207584,61.80094387626906,63.81798203090553,2547300
2025-03-31,62.67369842529297,62.77067742326276,60.82151645971899,61.577905293747044,3169800
2025-04-01,62.664005279541016,62.83855711479997,61.54881340974544,62.421572586040185,2090500
2025-04-02,62.83856201171875,63.58525151056794,61.65548919148612,61.67488055315552,2025800
2025-04-03,55.04191589355469,60.44331958918476,55.032220213688916,60.19118752192371,6468600
2025-04-04,51.18239212036133,54.46977904839648,50.46479337637389,54.430992626537645,5965600
2025-04-07,51.76422882080078,55.129192030577926,48.292590936696406,50.44539440000648,7665900
2025-04-08,47.71075439453125,53.72308587947974,46.47919587864303,53.27700691600947,6328900
2025-04-09,58.445674896240234,59.08569706681328,47.6428745357528,48.15683066840452,10709000
2025-04-10,52.210304260253906,55.93407052618692,50.08659522782519,55.16798233806162,6896300
2025-04-11,54.828582763671875,54.85767350521511,50.11569027372892,51.78362850782682,5428000
2025-04-14,55.97285842895508,57.02016568458008,54.75099564829192,56.2637769055604,3953800
2025-04-15,55.66254806518555,57.136535590524886,55.42981105110445,56.205594932659196,2374000
2025-04-16,54.16916275024414,55.1582886041326,52.161820302397665,54.0721874512966,4712300
2025-04-17,54.28553009033203,55.27465595662121,53.41277458423884,55.10980349518774,2344900
