Date,Close,High,Low,Open,Volume
2025-04-21,50.51036834716797,52.11854479137896,49.186568649673795,51.785142859619846,2266300
2025-04-22,51.45174026489258,51.6968886309488,50.83396533504409,50.83396533504409,1587700
2025-04-23,51.42231750488281,52.461747874837485,50.9614411419724,52.09892935748238,1622900
2025-04-24,51.57921600341797,51.98125918411202,50.59862251483081,51.245814067671645,1332700
2025-04-25,50.93202590942383,51.47135533612863,50.392700223386434,51.42232266776099,1325900
2025-04-28,50.74570846557617,51.46154119891586,50.56429733988038,50.8829909431116,1353800
2025-04-29,51.1673698425293,51.32426465508973,50.0200734863889,50.52998256237715,1232000
2025-04-30,51.78514099121094,52.030289351581,50.47114563000075,51.25561963505151,1407100
2025-05-01,51.09872817993164,52.11854632360779,50.98105800663589,51.81456099020412,1368600
2025-05-02,50.861698150634766,51.962880263404266,50.73330834314473,51.77029366846065,1444400
2025-05-05,50.65430450439453,51.16785999395997,50.25432157682476,50.61479936656242,1819300
2025-05-06,50.575294494628906,50.67405733972841,50.08149157138336,50.25926092514514,1460800
2025-05-07,50.20988082885742,51.32587647787906,49.913599831682966,50.575293933125344,1290800
2025-05-08,50.82219696044922,51.1382305361775,49.60744219735287,50.38765173567718,1628400
2025-05-09,50.20000457763672,51.049342400249635,50.08148916920196,50.73330884592456,1209800
2025-05-12,50.604923248291016,51.799925371524225,49.982730534513045,51.098726152180824,1986700
2025-05-13,50.575294494628906,51.346616680074135,49.750644516989,50.595047063648806,1720100
2025-05-14,50.7728157043457,50.84194781123579,49.850393725316714,50.575293784338065,2072200
2025-05-15,51.14810562133789,51.71104062963326,50.65133776078979,50.78268876040308,2406100
2025-05-16,53.18257141113281,53.18257141113281,51.143166767850985,51.15798025222805,2213100
2025-05-19,52.88629150390625,52.9653017787575,52.2245974054047,52.520878401262365,1935800
2025-05-20,53.2418327331543,53.7751408114632,52.683836768345444,53.02455823441716,1737700
2025-05-21,50.7728157043457,53.04430836589041,50.75306313560321,53.04430836589041,1448800
2025-05-22,50.38764953613281,50.802442173387945,49.479050220013534,50.36789696758487,1628000
2025-05-23,49.933349609375,50.56541670599466,49.340783880731266,50.120993351366124,1911800
2025-05-27,52.53075408935547,52.59001179694622,50.41727816171098,51.098728613043875,1681100
2025-05-28,52.698646545410156,53.152944313149206,52.30360271503532,52.5208771984832,1840300
2025-05-29,53.56774139404297,53.607242763649815,52.540630435920455,53.06406031552912,1945200
2025-05-30,55.08864974975586,55.503446140530905,53.340587049710756,53.4294717214899,2842800
2025-06-02,54.160301208496094,55.039269751249876,53.301085233462494,54.53559246034523,1654600
2025-06-03,54.98001480102539,55.31580093424752,53.27145716555955,54.32819510329035,1864600
2025-06-04,54.53559494018555,55.47381746134558,54.52571677216774,54.940513178318824,907500
2025-06-05,54.55534744262695,54.91286026912594,53.59242950259045,54.259062681128185,1015700
2025-06-06,54.989891052246094,55.77010053568579,54.68373189905128,55.266419469701326,1067800
2025-06-09,54.98001480102539,55.41456377779359,54.28869373328918,55.19728928940949,1062000
2025-06-10,54.940513610839844,55.9182412769338,54.63435444597088,55.434316527934605,1189600
2025-06-11,55.07877731323242,55.31580060148261,54.66398090766874,54.95038750110351,1683900
2025-06-12,55.582454681396484,55.582454681396484,53.962781729552276,54.4269576733432,962200
2025-06-13,54.12080001831055,56.27872016447805,53.839332500759774,55.078778901778996,1635100
2025-06-16,54.6047248840332,54.80224679497675,53.52823442517881,54.36769783741752,1651600
2025-06-17,53.281333923339844,54.66397978963281,53.12331714526587,54.20968202359729,2076700
2025-06-18,52.56038284301758,53.64180865195556,52.31348138850121,52.590009811986036,2141600
2025-06-20,52.866539001464844,53.04430835268574,51.98757041343778,52.5505054364982,2430300
2025-06-23,53.41959762573242,53.64674650659223,52.59000860687101,52.915920327724514,1303200
2025-06-24,53.12331771850586,54.20968260855995,52.71839948485837,53.8541439122027,1585100
2025-06-25,52.35298156738281,52.87641520089736,51.94806334188125,52.56038164769698,1520100
2025-06-26,52.53075408935547,52.98505564604985,52.20484611614973,52.69864904382059,1117600
2025-06-27,52.73815155029297,52.86456346594376,51.957942059329554,52.797405487509266,3555700
2025-06-30,51.207359313964844,54.357824232706264,50.8271327379532,53.33071329470226,3147500
2025-07-01,51.72091293334961,52.560380095269984,50.79256486917038,51.128350980455124,3170700
2025-07-02,52.1060791015625,53.103563045410404,51.790045554529925,51.809798122146596,1936200
2025-07-03,51.81967544555664,52.59000673297323,51.65671959093636,52.1455833873802,1089800
2025-07-07,50.3382682800293,51.93720154034144,50.318515712155666,51.5727755165031,2048900
2025-07-08,51.691287994384766,52.96530038726106,50.29876395976238,50.55553981144845,3605500
2025-07-09,50.62467575073242,53.01468393937043,50.269140798565914,51.37525832928021,2880100
2025-07-10,50.743186950683594,51.148105177123554,49.95310306585162,50.45678036511415,2961200
2025-07-11,50.683929443359375,50.87157318941779,49.23214770924367,50.21975351097307,2328000
2025-07-14,50.43703079223633,50.802443904280224,49.622255207105226,49.80496364683585,2510600
2025-07-15,49.17289352416992,50.88145110045067,49.12351398781604,50.772813860021856,1663500
2025-07-16,49.38029098510742,49.429670522609086,48.10627857351152,49.12351512964844,2781600
2025-07-17,49.864219665527344,49.99260570998876,49.12845061478415,49.538307935547046,2645100
2025-07-18,48.39268493652344,49.87409365907008,48.205041187937724,49.87409365907008,2577000
2025-07-21,47.44458770751953,48.88649139811193,47.276692747701254,48.70872203708903,3464600
2025-07-22,48.56057357788086,48.70871594935724,47.53346644718468,47.62235111658711,3397300
2025-07-23,56.48117446899414,58.76254522824316,54.29856655041094,55.365182625098946,10537900
2025-07-24,57.883575439453125,57.97246011045863,55.029395334545505,56.3922886000738,3771600
2025-07-25,60.105690002441406,60.26370678082696,57.38977403384052,57.50828567577538,3561500
2025-07-28,58.486019134521484,59.94668826440107,58.43663582851659,59.50325194561152,2310700
2025-07-29,58.72304153442383,59.14771234117543,57.83419855110116,58.47614007782021,1635600
2025-07-30,57.97246170043945,59.019321446085875,57.69592951227298,59.019321446085875,1405500
2025-07-31,56.36266326904297,58.056407383701426,55.99725017426039,57.43915375252002,2605000
2025-08-01,55.656890869140625,56.4819508375845,55.16980444073263,56.412367603812186,1668700
2025-08-04,54.314918518066406,56.25530475339631,54.245335286676635,55.61712603350676,1945500
2025-08-05,52.84372329711914,54.34473785150687,52.73437713773959,54.076347559213694,1948400
2025-08-06,51.143898010253906,52.94312695413777,50.94508715563646,52.94312695413777,2137900
2025-08-07,51.80990982055664,52.05842243990774,50.418241427391465,51.68068598873525,1736300
2025-08-08,51.24330139160156,52.35266284767909,50.86059362598431,51.61109900676643,1064700
2025-08-11,51.342708587646484,51.889435590891175,51.084253340438835,51.09419596871693,1130900
2025-08-12,52.65485763549805,53.18170320143618,51.16378184480357,51.342711243047056,1799600
2025-08-13,54.40438461303711,54.93123017624701,52.416283569073016,52.6548573628295,1936800
2025-08-14,54.50379180908203,54.523669482512176,53.32086926389309,53.55944305707461,1458400
2025-08-15,53.82783508300781,54.82188556437821,53.63896306466638,54.71253940470721,1094000
2025-08-18,53.9769401550293,54.58331155285806,53.73837016401571,54.08628631424453,1090600
2025-08-19,54.77218246459961,55.368615055387636,54.22545543371194,54.31492013273006,1114500
2025-08-20,54.86164474487305,55.15986292312011,54.14593097628441,54.633013589018184,1046600
2025-08-21,54.334800720214844,54.84176481179017,54.165813953690325,54.53361158059798,1361300
2025-08-22,56.65093994140625,56.69069907968,54.60816585052441,54.84176453388898,1203600
2025-08-25,55.64694595336914,56.457095737281286,55.497840655128535,56.412365285409614,975400
2025-08-26,56.07439041137695,56.15888379659628,55.29406089470036,55.73641307849781,1486200
2025-08-27,56.32290267944336,56.59129677663683,55.58730362135734,55.736412717132104,1056600
2025-08-28,55.915340423583984,56.27817052325777,55.45807810531153,56.21355481410942,1142900
2025-08-29,57.18772506713867,57.33683416158734,55.68671045396337,56.0048063162522,1115400
2025-09-02,56.21355438232422,57.26724926555566,56.00480468976002,56.74040371994078,1345900
2025-09-03,56.21355438232422,56.44218553970429,54.861645110857964,56.05450645579887,1302600
2025-09-04,55.43819808959961,56.63304648383497,55.149922528021555,56.303020982331965,1096500
2025-09-05,57.654930114746094,57.81397804614119,55.40837760979023,55.40837760979023,1658900
2025-09-08,57.22748565673828,57.326889187636255,55.984922560505474,57.08831919668047,1533200
2025-09-09,56.7801628112793,57.53564330566001,56.561474282486294,57.02867543327264,1311100
2025-09-10,55.537601470947266,56.45212992086393,54.51373064915088,56.45212992086393,1495500
2025-09-11,56.7801628112793,57.43623598166166,55.74635318570825,55.99486580770159,1401100
2025-09-12,56.084327697753906,56.81495542598549,55.8954594668376,56.54159381218571,1009500
2025-09-15,55.75629425048828,56.76028361498655,55.75629425048828,56.511770983061034,1629600
2025-09-16,57.39647674560547,57.515761742197185,55.98989439745559,56.094269243473555,1834500
2025-09-17,55.318912506103516,57.585346459879666,55.21950517970873,57.35671529717433,1827700
2025-09-18,56.134033203125,56.66087875707479,55.641975473151255,55.84575764673666,1268800
2025-09-19,55.32884979248047,56.432246436534875,55.18968333142886,56.432246436534875,2174500
2025-09-22,55.04057693481445,55.60221791268109,54.3129334920019,55.18968603152284,1183800
2025-09-23,53.996822357177734,55.43819632724559,53.78807266418905,55.11015784511907,1116600
2025-09-24,53.450096130371094,54.55349279808481,53.14193910857662,54.08628784710649,1103400
2025-09-25,52.515689849853516,53.74831034902456,52.17771252743532,53.26122772648175,1062000
2025-09-26,54.89147186279297,54.97099393390651,52.197592025787436,52.6150952231396,2742000
2025-09-29,55.33879089355469,55.98492525145323,54.60319562874897,55.64694792135276,4258800
2025-09-30,57.73445510864258,60.23945904246228,56.20361642197363,59.056540307491765,6314500
2025-10-01,61.64107131958008,62.522795165718485,57.86368008709782,57.86368008709782,4445600
2025-10-02,61.77029800415039,63.37071992988422,61.6510130048664,61.82994239979327,2822700
2025-10-03,62.525779724121094,62.764349727305266,61.5913698009779,61.929347132157,2409600
2025-10-06,63.022804260253906,63.11226895841522,62.028753743795654,62.28720520959401,2622100
2025-10-07,62.9333381652832,63.191789625345216,61.97904680874248,63.12220639409769,2801000
2025-10-08,63.63911056518555,64.2256043120893,62.88363384307539,63.42042203068095,1734500
2025-10-09,64.19578552246094,64.39459259633018,63.12220912195808,63.490006759018414,1499000
2025-10-10,63.37071990966797,65.7663852752022,63.10232581736328,64.44429627888671,2349800
2025-10-13,63.430362701416016,63.71863445963777,62.138094039587386,63.29119244847937,1461600
2025-10-14,63.778282165527344,63.8677430680248,62.56553557964954,62.96315728675697,1389800
2025-10-15,63.59934997558594,64.31506375072986,63.25143382044664,63.61923144045128,1437300
2025-10-16,64.57351684570312,64.81706193816973,63.639106988242744,63.987030715767354,1500500
2025-10-17,64.62322235107422,64.7922091086505,63.99696570922795,64.62818987311948,2139200
2025-10-20,65.279296875,65.8906434150856,64.53375897304521,65.17989333820677,2489300
2025-10-21,64.26536560058594,65.50792871125464,64.0963788376958,65.47810841003913,2410800
2025-10-22,64.3647689819336,64.57749269170863,63.5894108161323,64.3647689819336,1441400
2025-10-23,64.77233123779297,64.83197183816564,63.16196677170312,63.897561984310684,1448200
2025-10-24,65.98506927490234,66.26340978468546,64.61328231898663,65.33894251891522,1528200
2025-10-27,66.17394256591797,66.67096782406186,65.72662286718989,66.36281459089379,1482300
2025-10-28,65.17989349365234,66.16400140305859,64.77233671662702,66.05465523712414,1058800
2025-10-29,62.80411148071289,65.34490433978662,62.317025062676834,64.81209017253026,2081400
2025-10-30,61.81999969482422,62.997950911304144,61.770297927850756,62.52577843705365,1489600
2025-10-31,61.72999954223633,61.86000061035156,60.65999984741211,61.650001525878906,2772000
2025-11-03,62.7599983215332,62.79999923706055,60.88999938964844,61.540000915527344,1760800
2025-11-04,62.0099983215332,62.650001525878906,61.685001373291016,62.33000183105469,1432000
2025-11-05,62.7599983215332,62.939998626708984,61.58000183105469,61.959999084472656,1348500
2025-11-06,61.88999938964844,63.06999969482422,61.33000183105469,62.41999816894531,1382600
2025-11-07,62.41999816894531,62.47999954223633,61.41999816894531,61.959999084472656,1407700
2025-11-10,60.36000061035156,62.86800003051758,59.77000045776367,62.630001068115234,2154800
2025-11-11,60.099998474121094,61.119998931884766,59.90999984741211,60.65999984741211,2545400
2025-11-12,58.459999084472656,60.275001525878906,57.63999938964844,60.27000045776367,2189200
2025-11-13,57.83000183105469,59.150001525878906,57.70000076293945,58.31999969482422,1650500
2025-11-14,57.0099983215332,57.72999954223633,56.25,57.599998474121094,1778200
2025-11-17,56.25,57.3849983215332,56.08000183105469,57.34000015258789,1372700
2025-11-18,56.18000030517578,56.54800033569336,55.70500183105469,56.31999969482422,984600
2025-11-19,56.04999923706055,56.13999938964844,55.08000183105469,55.900001525878906,1037700
2025-11-20,55.59000015258789,56.84000015258789,55.470001220703125,56.119998931884766,1028300
2025-11-21,57.68000030517578,58.625,55.70500183105469,55.970001220703125,1615300
2025-11-24,56.52000045776367,57.400001525878906,56.400001525878906,57.279998779296875,1287900
2025-11-25,59.0099983215332,59.16999816894531,56.56999969482422,56.810001373291016,1543100
2025-11-26,59.61000061035156,59.77000045776367,58.95000076293945,58.959999084472656,1847800
2025-11-28,59.060001373291016,59.90999984741211,59.04999923706055,59.470001220703125,381300
2025-12-01,59.5,60.04999923706055,58.948001861572266,59.060001373291016,1017400
2025-12-02,59.04999923706055,59.56999969482422,58.529998779296875,59.56999969482422,737900
2025-12-03,60.4900016784668,60.744998931884766,59.13999938964844,59.40999984741211,963600
2025-12-04,59.7599983215332,61.0,59.59000015258789,61.0,970600
2025-12-05,59.70000076293945,60.029998779296875,59.404998779296875,59.779998779296875,981400
2025-12-08,59.529998779296875,60.40999984741211,59.31999969482422,59.77000045776367,1141400
2025-12-09,58.22999954223633,59.744998931884766,57.0,59.459999084472656,1351500
2025-12-10,58.97999954223633,59.13999938964844,58.03099822998047,58.81999969482422,2090300
2025-12-11,59.47999954223633,59.95000076293945,58.470001220703125,58.779998779296875,1040900
2025-12-12,59.65999984741211,60.54999923706055,59.31999969482422,59.790000915527344,1029100
2025-12-15,59.459999084472656,60.54999923706055,59.20000076293945,60.45000076293945,1126200
2025-12-16,59.79999923706055,60.369998931884766,59.27000045776367,59.779998779296875,996400
2025-12-17,59.459999084472656,60.2400016784668,59.0,59.7400016784668,1040300
2025-12-18,59.33000183105469,60.5099983215332,58.74300003051758,59.560001373291016,2691500
2025-12-19,43.939998626708984,50.974998474121094,43.70500183105469,50.849998474121094,23430300
2025-12-22,42.79999923706055,44.58000183105469,42.45000076293945,43.4900016784668,8135000
2025-12-23,41.79999923706055,42.599998474121094,41.40999984741211,42.529998779296875,6027700
2025-12-24,42.47999954223633,42.840999603271484,41.5,41.65999984741211,2442300
2025-12-26,42.150001525878906,42.68000030517578,42.095001220703125,42.34000015258789,2913300
2025-12-29,41.84000015258789,42.310001373291016,41.41699981689453,42.06999969482422,3423600
2025-12-30,41.95000076293945,42.369998931884766,41.709999084472656,41.7599983215332,2829600
2025-12-31,41.88999938964844,42.70199966430664,41.810001373291016,41.84000015258789,2690900
