Date,Close,High,Low,Open,Volume
2024-04-19,102.29903411865234,102.46863766854922,100.63127186860251,100.90451524297542,999400
2024-04-22,103.7594985961914,104.21176988910429,101.64887526685597,102.03519721874488,1128800
2024-04-23,103.7594985961914,104.73000490048634,103.20357311227951,103.40144270151923,950400
2024-04-24,105.1069107055664,105.3424707858669,102.34614627689577,102.78899318933324,1473800
2024-04-25,104.72059631347656,105.40843496084699,103.54279582660668,104.40023803163533,1408500
2024-04-26,103.19415283203125,105.24823694051928,103.10935465698313,104.90902986288104,1247700
2024-04-29,104.42849731445312,104.50387826601334,103.53336468930273,103.53336468930273,797900
2024-04-30,103.94795227050781,104.53214385940896,103.14704943274168,103.85372967583942,1360000
2024-05-01,104.89960479736328,105.53090401573547,103.57104264443561,103.93851575296404,1112900
2024-05-02,105.44611358642578,105.52148734568308,104.4379095818174,105.49322128737124,738000
2024-05-03,106.23759460449219,106.33181719743892,105.01267933001547,106.04914941859872,1021100
2024-05-06,105.99259948730469,106.42602912239174,105.21996280063257,106.42602912239174,981500
2024-05-07,106.79350280761719,107.27404733141485,105.97375841912266,106.75581952499049,843800
2024-05-08,108.10322570800781,108.13149176496246,105.8606893399716,106.6427504630888,963700
2024-05-09,109.61082458496094,109.77100372346978,107.55674027923891,107.9901699892341,1461300
2024-05-10,108.81932830810547,110.11020008419791,108.78163783412582,110.11020008419791,1025200
2024-05-13,108.64971923828125,109.68618924814866,108.44242523630776,108.89470371231559,796200
2024-05-14,108.15032958984375,109.23390726343979,107.57556248964208,109.19621679258958,723600
2024-05-15,109.38468170166016,109.89349236689303,109.00779130257527,109.29988351848313,599100
2024-05-16,110.0348129272461,110.40228604190855,109.16795364079735,109.30929111306502,757800
2024-05-17,109.86520385742188,110.18556925765304,109.45062306539378,110.18556925765304,791500
2024-05-20,109.62965393066406,110.52478650002139,109.18679985375461,110.24211154365112,734900
2024-05-21,110.4117202758789,110.66612199760648,109.49774602115444,109.93117570292338,596900
2024-05-22,108.4141616821289,110.24211008130418,108.17860161785262,109.68619178019901,901100
2024-05-23,105.58744049072266,107.86766736727425,105.54975001794168,107.61325847318336,733800
2024-05-24,106.43545532226562,106.47314579404295,105.32361156536301,105.90780309482793,661300
2024-05-28,106.47315216064453,107.46250733497153,106.32239026452037,106.33181468020884,879100
2024-05-29,104.5604019165039,105.8701152917095,104.51328702841401,105.80415876161722,788800
2024-05-30,106.23759460449219,106.29412672251561,105.04095257775023,105.0786358639505,760400
2024-05-31,109.79925537109375,109.87463631651678,106.12451695203086,106.63332755055242,1519700
2024-06-03,109.5260009765625,110.27037161176278,109.13026181011853,109.76156103116807,1035000
2024-06-04,109.79925537109375,110.11019637942181,108.48954199643963,109.22448824250768,753700
2024-06-05,107.92420196533203,109.56369803105324,107.78286448633199,109.2527570149977,822500
2024-06-06,106.9819564819336,108.25397935356058,106.87830948162775,107.47191823806102,746000
2024-06-07,105.84185028076172,106.61448700750537,105.60629021542861,105.67224674617297,748000
2024-06-10,106.13394927978516,106.85005393724511,105.38015414680383,105.71936123777311,1093600
2024-06-11,107.17041015625,107.28348158066198,104.93730523671667,105.23882184642561,1390300
2024-06-12,106.12451934814453,108.64030634020162,105.83242716393859,108.54607656193397,999400
2024-06-13,106.03972625732422,106.66160112910899,105.00326334520084,106.01146019797807,1521200
2024-06-14,105.6628189086914,106.42603119526177,105.2293892651624,105.56859632335423,766200
2024-06-17,105.32050323486328,105.99563378226955,104.43617587606441,104.90210961207808,1178400
2024-06-18,105.13983917236328,105.34903599814146,104.18894978588818,104.97818971779299,946000
2024-06-20,105.66282653808594,106.34746077194634,104.72144086394668,105.16836001646956,902000
2024-06-21,105.46314239501953,106.92750562520744,105.32050754008407,106.14777664023164,1884700
2024-06-24,107.26033020019531,107.61215464494981,105.3965805402992,105.51068988316342,839700
2024-06-25,104.6168441772461,107.04161494671567,104.55028221224588,106.63273223179716,1208000
2024-06-26,105.02571868896484,105.36803941214565,103.59938476061471,103.99876377413197,957200
2024-06-27,105.78643798828125,105.94808743329028,104.73095025134724,105.12081835900298,669400
2024-06-28,105.55823516845703,106.23336577728433,105.00671757092132,106.21434392649458,1566100
2024-07-01,103.76105499267578,106.26189152835884,103.45677067177628,105.96711813287477,890900
2024-07-02,104.02729797363281,104.43618069073855,103.64694077672117,104.15091097937729,727900
2024-07-03,103.87515258789062,105.26345019539247,103.83711614258384,104.01778744411351,350300
2024-07-05,104.3791275024414,104.75948471796221,103.60890940067685,103.95123016917454,937900
2024-07-08,103.65645599365234,104.59783447258671,103.3711862704793,104.36011212151264,972100
2024-07-09,103.33314514160156,104.46470580294914,103.23805765642254,103.40921803162881,968200
2024-07-10,103.7230224609375,104.07484691277347,103.07641734777998,103.8466354771622,1025600
2024-07-11,107.62166595458984,107.9259502819364,104.34110032367515,104.47422426346985,1904000
2024-07-12,108.85781860351562,109.5900002285886,107.68822148275626,108.04005316243091,1039200
2024-07-15,107.57410430908203,109.19062047809558,107.1176815059723,108.24923484410117,1133600
2024-07-16,109.06700897216797,109.22866568033004,107.58362386103774,108.00201750969919,1118300
2024-07-17,111.57735443115234,112.70891509522785,109.13356905713867,109.50442258323804,1274900
2024-07-18,110.94976806640625,112.75645925659073,110.62646191956634,110.64548376893275,1018900
2024-07-19,110.38875579833984,111.81509001249181,109.80871989225213,111.81509001249181,671500
2024-07-22,111.45374298095703,111.62490335896452,110.27464218507781,110.92124725147163,760900
2024-07-23,110.20807647705078,111.4061990824239,110.11298899354401,111.2920897493898,647200
2024-07-24,112.11936950683594,112.53775589795505,110.67401359654023,111.40620247674153,954000
2024-07-25,112.38560485839844,114.62019318630159,111.45373018408455,112.50921785149023,1063500
2024-07-26,112.38560485839844,113.46010711908386,111.25404430845501,113.46010711908386,1712700
2024-07-29,113.26042938232422,113.6883266816062,111.67244593246096,112.40462752905033,882100
2024-07-30,114.7057876586914,114.90547356551801,112.67088488850347,113.16535144754027,807500
2024-07-31,114.6106948852539,114.94350471462468,113.68833103334765,114.76284066708637,1046700
2024-08-01,117.32072448730469,117.47287026439315,114.55364027257531,115.12417242723714,1101900
2024-08-02,117.18761444091797,120.53474938624244,115.71374013801606,118.86118191358021,1256200
2024-08-05,112.9561538696289,118.30965863552998,112.82302993262323,118.16702377310662,1099800
2024-08-06,113.2223892211914,114.629708584229,112.32855095326039,112.95614137662719,1430700
2024-08-07,114.2018051147461,115.40943860568017,112.9466315109569,113.58372560995156,1012200
2024-08-08,114.00212097167969,114.62971141052024,113.2984649001665,113.39355238203966,804200
2024-08-09,114.02114868164062,114.39199495830456,112.11936992758541,114.15427261404767,634200
2024-08-12,114.67726135253906,114.72480872490561,113.51717511201551,113.74539379372243,639800
2024-08-13,115.34288787841797,115.62815034746278,114.52512240867742,115.04810722928144,743900
2024-08-14,116.03703308105469,116.75971106110568,114.62020989709626,115.01007078119966,767600
2024-08-15,115.98948669433594,116.18917258828522,114.83890419084581,115.27631967821283,987600
2024-08-16,115.9039077758789,116.90234454251052,115.47601045001414,116.42689984501172,2423800
2024-08-19,117.21613311767578,117.30171693610455,115.92293020832103,115.92293020832103,744300
2024-08-20,116.89282989501953,117.92929582030172,116.64559662887392,117.45385113794252,580700
2024-08-21,117.26367950439453,117.71059867928582,116.74068743703018,117.05448267744879,579200
2024-08-22,117.2826919555664,117.74863297241109,116.36033535636024,117.41582314231503,757800
2024-08-23,117.73912811279297,118.0529233636391,117.20663235720724,117.77716456029347,489200
2024-08-26,118.54737854003906,119.34612940028968,117.62501467075302,118.12899214153666,442200
2024-08-27,117.79618072509766,118.87069043083913,117.22564851441503,118.38573478713909,549300
2024-08-28,118.29064178466797,119.18447287971014,117.92929917278829,118.15751785019977,701800
2024-08-29,118.47130584716797,118.50934229340683,117.16859202336086,118.29064179592126,580500
2024-08-30,118.88018798828125,119.03233377248473,117.80568559250774,118.65197656668632,656100
2024-09-03,119.37464904785156,120.36357483560951,118.66148204026064,118.8611679318209,793800
2024-09-04,120.11634063720703,121.32396690189364,119.17496222585544,119.88812922787845,709500
2024-09-05,117.58698272705078,121.05772311642097,116.70265532463809,121.05772311642097,2609800
2024-09-06,117.14006805419922,118.83265003334483,116.91184937374264,117.94832259702926,1709100
2024-09-09,118.49983978271484,118.81362777151367,116.5600245338084,117.10203120227415,1030700
2024-09-10,119.38416290283203,119.88813310647907,118.34768972057765,118.56639746701265,1278700
2024-09-11,118.27161407470703,119.12741593582561,117.15907528260789,119.12741593582561,1162400
2024-09-12,118.37621307373047,118.70902289507353,117.52041120834116,118.26211099481856,933100
2024-09-13,119.76451873779297,119.80255518490121,117.59649203559735,118.67100171595098,806500
2024-09-16,121.13538360595703,121.5284275000686,120.49308790463974,121.14497218306454,1018500
2024-09-17,120.4834976196289,121.47090894340597,120.01375974319872,120.96282407303069,832400
2024-09-18,119.27559661865234,120.82861700899227,117.76092322345012,120.56019535696988,1301400
2024-09-19,118.42240142822266,119.13180258539347,117.79927552854451,118.66206467318027,2089800
2024-09-20,119.91790008544922,120.29178148373376,117.95266582666362,118.48950916542387,1834200
2024-09-23,121.18331909179688,121.52842741406805,119.60154031147974,120.2630058526026,969400
2024-09-24,120.10962677001953,121.75851098386767,119.8316165419692,120.39721826135539,744200
2024-09-25,120.34928894042969,120.91489065482168,119.06469021919312,120.91489065482168,964800
2024-09-26,120.38764953613281,121.26960857038952,119.87956459930976,120.08088085839387,639300
2024-09-27,122.11320495605469,122.602119987711,120.82861356825883,120.99158280749718,990800
2024-09-30,123.10063934326172,123.16773744899825,121.48051337880642,122.70758808947038,1117700
2024-10-01,123.37863159179688,124.17431529469079,122.6788190349415,123.26359791885712,780400
2024-10-02,123.37863159179688,123.66623040202938,121.50926126711026,122.16114556488793,763500
2024-10-03,122.27619934082031,123.5991306016442,122.03653607854034,123.43616133863998,868500
2024-10-04,121.72975158691406,122.00775449878665,120.50266969968433,120.93406790413005,721400
2024-10-07,120.10962677001953,121.4613236013634,119.86037495970864,121.4613236013634,962900
2024-10-08,120.29177856445312,121.31753695551484,120.21508457107949,120.88613872824443,844400
2024-10-09,119.3714599609375,120.8957219271707,118.95923890732138,120.2054906454003,1871500
2024-10-10,118.56619262695312,120.3396990540309,118.47991006149395,119.59195095177745,789400
2024-10-11,119.70699310302734,120.03293158608741,118.79626843800274,118.99758467411773,880700
2024-10-14,120.38764953613281,120.73276521283191,119.59196576407979,119.75493502420375,830700
2024-10-15,122.12279510498047,122.76509080714584,121.17373076044198,121.20248917786112,1901500
2024-10-16,123.15814208984375,123.54159740758492,122.11320660135739,122.32411141447984,780700
2024-10-17,123.12938690185547,123.61829463898098,122.7459169461739,123.20608089299179,1137300
2024-10-18,123.57035827636719,123.93465107496591,122.58295423104867,123.45532460433938,777000
2024-10-21,122.66923522949219,124.00176960906079,122.05569790347448,123.68541236828676,892700
2024-10-22,122.92806243896484,123.2156612466317,121.71057642291709,122.32411371959428,747800
2024-10-23,124.61530303955078,124.66322398505305,122.56377898450464,122.74591807269806,1389100
2024-10-24,124.40440368652344,126.22583853215929,123.83878730032866,124.6248897803273,1575100
2024-10-25,121.33670043945312,124.76867235277518,121.23124803257498,124.68239710020654,1276000
2024-10-28,121.39421081542969,122.36245226618345,121.27917715145881,122.2090716095753,939700
2024-10-29,118.80585479736328,120.68481361330302,118.65246682188679,120.68481361330302,823400
2024-10-30,119.00717163085938,119.83161371835698,118.39363435373669,119.62070890798206,1002800
2024-10-31,119.08387756347656,120.1767414050904,118.60455106052517,118.60455106052517,900600
2024-11-01,116.27501678466797,119.39063886148992,116.08328180696014,119.05511179292817,992500
2024-11-04,116.60095977783203,116.96525259257149,115.28760987104728,116.03535802812452,911300
2024-11-05,118.32653045654297,118.42239428595593,116.39005477221221,116.60095227134418,749700
2024-11-06,116.5434341430664,118.5566037941616,115.97783243604812,117.67464487104428,1570300
2024-11-07,112.20073699951172,118.07727668046135,110.81068589740238,117.09945393444413,3753800
2024-11-08,112.92931365966797,114.4248098314749,112.30618781676803,112.78551426300781,3021500
2024-11-11,114.7795181274414,114.96165721002714,112.90055195491438,112.9197291092548,1321000
2024-11-12,115.10546112060547,115.74775685128277,114.5494406460154,114.5494406460154,1578400
2024-11-13,113.71540832519531,115.82444175540026,113.02517707489082,115.75733634572849,1458700
2024-11-14,114.47274780273438,115.5560229609391,114.04134960370534,114.05093818073478,1625100
2024-11-15,115.1246337890625,115.36429703600179,114.03176996813472,114.19474653464924,3097600
2024-11-18,115.5176773071289,116.0832790214263,114.38646656459272,114.72199362510317,1552000
2024-11-19,116.64888763427734,116.72558162324702,114.93289802927305,115.1629726822407,2337900
2024-11-20,117.12821960449219,117.36788284584088,116.25584189529091,116.66806296296834,1575800
2024-11-21,118.85379791259766,118.95924301000449,116.8118624146141,117.3295358937955,1550600
2024-11-22,119.44815826416016,119.87955648781512,118.85379810535004,118.94007336171602,1178600
2024-11-25,120.00418090820312,120.40681340640054,119.53444299363946,119.84121165616253,1567900
2024-11-26,120.26300048828125,120.43555829869058,119.47690542173676,120.17672524004709,1148500
2024-11-27,120.8669662475586,122.25701010587875,120.67523126831132,120.77110241490577,1127700
2024-11-29,120.57936096191406,121.13538140096678,120.07127609358498,121.08744583024315,608700
2024-12-02,118.489501953125,120.64647106870595,118.31694413132087,120.56977707813934,1095200
2024-12-03,117.89514923095703,120.25343473474068,117.82804381347326,120.12880516374085,1207400
2024-12-04,117.23367309570312,118.29777848220871,116.7351694532985,117.80886341745004,1047600
2024-12-05,117.3582992553711,118.07728900997031,117.03236074397826,117.27202399551135,1094800
2024-12-06,116.5434341430664,117.57878104269523,116.14080167563563,117.43498164320101,1382000
2024-12-09,116.76393127441406,117.19532217278636,116.14080539925511,116.37088005745757,1454300
2024-12-10,116.92691040039062,117.20492065476898,114.57820610537705,116.53385915021848,1381300
2024-12-11,115.99700927734375,117.22408390773292,115.80528160907359,116.88855683128928,1448200
2024-12-12,115.78610229492188,116.65847999135062,115.63272162595405,116.45716374923819,1302900
2024-12-13,116.26543426513672,116.88856017575648,115.450580680761,115.87239033975443,1439500
2024-12-16,117.3875503540039,119.05138828101711,115.92685439990211,116.3815086451059,2428700
2024-12-17,116.75878143310547,118.92564405446453,116.30413453675061,116.87486573148,1857200
2024-12-18,113.6922836303711,116.86518038350864,113.65358886749486,116.37183876244725,1409800
2024-12-19,114.25335693359375,115.38515117385595,112.84103117236305,113.10221162001122,1358500
2024-12-20,116.2557601928711,116.55563539457467,112.88938945974807,113.12155804842673,3035900
2024-12-23,116.32347106933594,116.4782501243078,115.03689785090056,116.13000463089264,899000
2024-12-24,116.81682586669922,116.86518878856928,116.14935407455383,116.14935407455383,309900
2024-12-26,117.13603973388672,117.38755200972662,116.12032985500336,116.32347183078004,533400
2024-12-27,117.3875503540039,118.09371687150006,116.17836667219449,116.45889817200685,1074800
2024-12-30,116.61367797851562,117.04898115466817,115.53024673572341,117.04898115466817,735000
2024-12-31,116.80714416503906,117.46494038598266,116.10097764450651,116.67171618251581,646000
2025-01-02,117.11669921875,118.81923197940773,116.71041525617643,118.81923197940773,693200
2025-01-03,117.61004638671875,118.30653738597911,116.80714663033406,117.28114457916949,906100
2025-01-06,115.76241302490234,117.63906855534145,115.55927104175252,117.60037378994075,893400
2025-01-07,116.44922637939453,117.46494365687377,115.79143014013415,115.8301249048285,844700
2025-01-08,117.05865478515625,117.13603693102556,115.06591507852539,115.66567283570889,814900
2025-01-10,115.13363647460938,116.85552033077641,114.49519129356003,116.21706776945517,1082800
2025-01-13,114.35975646972656,115.19167542885441,112.94743082243942,115.19167542885441,710500
2025-01-14,115.5302505493164,116.22674155836852,114.09857376623465,114.42747557840782,823200
2025-01-15,116.67172241210938,117.75515371041585,116.18804891148054,117.39723266305263,843000
2025-01-16,118.9739990234375,118.9836745593899,116.35248968097295,116.35248968097295,903600
2025-01-17,119.62213134765625,120.03808346489362,118.40327208374802,118.74184205142481,697200
2025-01-21,119.84461975097656,121.49878224240254,119.40931655122782,120.250903721445,1209300
2025-01-22,116.30412292480469,119.38995456737949,115.9848966713507,119.29322135186136,1103700
2025-01-23,115.60763549804688,117.29081711637491,112.50245268929955,116.87485763468949,2738800
2025-01-24,115.21102142333984,116.3234719030407,114.97886021948965,115.54959138317794,1107900
2025-01-27,117.7551498413086,118.14208272488058,114.25335115491731,116.46857660064386,1342700
2025-01-28,114.72735595703125,117.3005025920746,114.20498767667797,117.29082705532579,1214900
2025-01-29,113.76000213623047,115.7624100678685,113.72130737181818,114.98853692043772,1263000
2025-01-30,115.43351745605469,115.82045772599085,114.38878094130858,114.99820688477458,1106200
2025-01-31,115.9655532836914,116.78780412075416,114.94016784677122,115.13363429062613,1394000
2025-02-03,116.9522476196289,117.4359210941681,114.3404064289544,115.17232539558351,1478700
2025-02-04,116.71041107177734,117.17473347513649,115.11428712715326,116.24608128814666,848300
2025-02-05,118.68379974365234,119.21583613837703,117.23277931759522,117.86154893133607,1253600
2025-02-06,118.55804443359375,118.98367946980686,117.61004851873774,118.77086195170031,1056700
2025-02-07,118.69347381591797,118.86759657093523,117.48429006726244,118.21947585292114,1177400
2025-02-10,119.67049407958984,119.77690283787332,118.13241592302803,118.63543310560027,1095300
2025-02-11,120.81196594238281,120.86033624437258,118.22915123000175,119.19649822762209,924500
2025-02-12,120.13482666015625,120.48307217164611,118.8385778384391,119.52539332491301,1340100
2025-02-13,123.63661193847656,124.53625228197521,119.44800523295586,119.67049089962069,2582900
2025-02-14,124.82645416259766,125.96793133262143,124.14931419421623,124.46854048514125,1891700
2025-02-18,125.3198013305664,126.10335000466915,124.37180544490877,125.56163807000766,1427600
2025-02-19,126.12269592285156,126.26779205636977,124.75873322561,124.80710352363027,1038200
2025-02-20,126.89656829833984,127.53502084035983,124.08159983678505,125.3778412326123,1506000
2025-02-21,127.68013000488281,128.5410682050897,125.56163781007612,126.49028262170393,1079800
2025-02-24,128.05738830566406,129.09244182094383,126.57734871840877,128.07672461621863,782800
2025-02-25,129.03440856933594,129.13114916817776,128.06706162308993,128.06706162308993,993600
2025-02-26,128.31857299804688,129.06343431723917,127.53502429368913,128.5313905178161,877400
2025-02-27,127.53502655029297,128.65715262701403,126.906256896559,127.51569023763999,697600
2025-02-28,129.3342742919922,129.73089005344582,127.41893161160571,128.72485579764398,1161900
2025-03-03,130.82400512695312,130.82400512695312,128.60877237441696,128.96670077842188,1082200
2025-03-04,127.63175964355469,131.8300418870127,127.33188444909956,131.5495177646156,1298300
2025-03-05,127.7381591796875,128.74419344594776,126.4515860507346,126.7417930684869,1703300
2025-03-06,126.27747344970703,127.69947474942745,125.45523733933598,127.69947474942745,845000
2025-03-07,127.38023376464844,128.2218356118055,126.30649286685318,126.60636804665644,2408000
2025-03-10,127.699462890625,129.5664501406435,125.90019701075384,127.94129962307788,2422600
2025-03-11,127.71883392333984,128.49271454024736,126.82887638008697,127.97033885060314,1499200
2025-03-12,127.0707015991211,128.09608705008043,126.67408578943494,127.10938898420436,993600
2025-03-13,128.37661743164062,128.6668097018825,126.65472631846332,127.30286175011747,1214100
2025-03-14,130.84335327148438,131.09487294470148,127.99936541719406,128.17348079661124,1086300
2025-03-17,132.23788452148438,132.93027216028867,130.0241636561932,130.648294641243,1740500
2025-03-18,132.00384521484375,132.55970473050127,131.0578944877564,131.0578944877564,1541600
2025-03-19,132.79376220703125,133.36913001528853,131.52599178443523,131.66251999114812,1809500
2025-03-20,133.54469299316406,133.6324579493481,132.37444893599525,133.05709006263868,1954900
2025-03-21,133.71044921875,134.79292810127134,132.17936918327834,133.27160964593486,3749100
2025-03-24,132.77426147460938,134.66616307551945,132.59873157619555,133.88599547260836,1125000
2025-03-25,131.1651611328125,133.09606417106485,129.70235264434245,132.3841682065375,1585900
2025-03-26,132.3549041748047,132.7742354368664,131.2626786731961,131.28217207111308,1773800
2025-03-27,131.84780883789062,133.00830601209708,131.60400741071982,132.64748466163087,1204800
2025-03-28,133.18385314941406,133.78847593781902,132.1306291796239,132.803508631014,1597800
2025-03-31,134.84169006347656,135.6023492838277,133.2423533847309,133.78846617057712,1190300
2025-04-01,134.50038146972656,134.93922110141398,133.41790244198592,134.05179513705394,893300
2025-04-02,134.57838439941406,135.4950801232978,133.16433913362772,134.24681803814568,1055900
2025-04-03,136.0314483642578,136.9091275415216,134.26631354878518,135.84615690050126,1946800
2025-04-04,128.53211975097656,136.8408768380059,127.4008775191288,136.23623915935144,1732000
2025-04-07,124.7775650024414,128.01525503438305,122.96368182465122,126.28913679734288,2373000
2025-04-08,124.23145294189453,127.95674584094557,122.6028612162301,127.12781504767166,1528100
2025-04-09,127.27409362792969,128.10302444515912,120.62319833092798,123.04170435888692,1870200
2025-04-10,125.55773162841797,127.65441789371911,123.56831114318683,126.61095555122779,1848800
2025-04-11,126.60120391845703,126.66946057573797,123.60731544706063,125.10912559227069,2031600
2025-04-14,129.8876495361328,130.63856209150072,126.71823101180972,127.11806892003426,1398600
2025-04-15,129.62432861328125,130.94086214625364,129.27325399651906,129.88763829596707,1459900
2025-04-16,128.7466583251953,130.9213628298823,128.22003892377293,130.78483462959832,781200
2025-04-17,130.2387237548828,131.9355721434458,129.40004626060227,129.41955454106218,1389400
2025-04-21,128.51260375976562,129.97541228477172,126.96203029456903,129.53657270336146,2357600
2025-04-22,132.43295288085938,133.03757572545211,129.49757384916663,129.79013857026175,2345100
2025-04-23,132.78402709960938,133.36914165926666,130.7165806568662,132.15013439273923,2383800
