Date,Close,High,Low,Open,Volume
2024-04-24,72.669921875,72.813634457545,70.5909027506957,71.09868087409923,1824600
2024-04-25,72.39208221435547,73.6759054078653,71.9992756041536,72.8040544013628,1732000
2024-04-26,72.55496215820312,72.86154560887562,71.99927736963235,72.21005486250581,1248000
2024-04-29,73.09148406982422,73.14896618472207,72.59328137562183,72.69867012595209,1386200
2024-04-30,72.8711166381836,73.26393054355663,72.10466171306821,72.88069942623615,3019000
2024-05-01,71.42443084716797,72.59327517083501,70.93581098372127,72.5166347940307,1767000
2024-05-02,71.98969268798828,72.55496025033275,71.29030263587282,71.73101587778037,1479300
2024-05-03,72.28669738769531,72.95735373123816,71.86514969896757,72.152567580892,1584400
2024-05-06,72.58370971679688,72.76573886006376,71.83641294568359,72.35376662604918,1637400
2024-05-07,72.98609161376953,73.36932274919212,72.5837022108625,73.04357372574884,1510100
2024-05-08,72.39208221435547,73.61841598697475,72.3441828913935,73.1298034213231,1331100
2024-05-09,72.18130493164062,72.6028599082479,71.05078442078639,72.46873010833211,1097800
2024-05-10,72.95735168457031,73.0148337974374,72.09508344393367,72.18130661323431,793100
2024-05-13,72.56452178955078,73.54176135044378,72.49745690278553,73.0722998335626,879900
2024-05-14,71.47232818603516,73.10105858249439,71.19448581294166,72.78489236729915,1037400
2024-05-15,71.50106048583984,71.99926306263843,71.21364266955567,71.64477304874423,1029400
2024-05-16,71.35736846923828,72.27711880910543,71.34778568072716,71.8459810404163,1416500
2024-05-17,70.90707397460938,71.55856472653643,70.79210243855421,71.55856472653643,1279500
2024-05-20,71.15616607666016,71.46274952163891,70.30348064189027,70.8304243642878,2137400
2024-05-21,70.89749908447266,71.52024884914705,70.38013807887516,71.21366536170338,1450600
2024-05-22,70.55258178710938,70.9070718639161,70.17893344296012,70.51425794289844,1804300
2024-05-23,69.12505340576172,70.8304242731061,69.03882292878681,69.92983220672275,1346900
2024-05-24,69.18253326416016,69.6040882278057,68.85679156281635,69.3358286362224,1053800
2024-05-28,68.32025909423828,69.13462789541731,68.023258473753,68.85678554000123,1561700
2024-05-29,67.23765563964844,68.31070150261047,67.1514251504463,67.94662858524333,1314900
2024-05-30,67.7550048828125,68.15739427048874,67.12267243687069,67.42925587169911,1783200
2024-05-31,69.19212341308594,69.49870688029972,67.68794713495478,67.74542925083036,4091100
2024-06-03,68.88553619384766,69.7957037567597,68.31069313782288,69.23044348936773,1624700
2024-06-04,65.9825668334961,68.21487396289183,65.58975293835721,68.02326206398654,3345700
2024-06-05,65.44603729248047,65.7813690641385,64.58377647828854,65.76220348943087,2665600
2024-06-06,66.3178939819336,66.56699530816199,65.40771915166762,65.70472710931422,2188900
2024-06-07,65.70471954345703,66.39453402310353,65.62807186582411,65.95381353147671,1250300
2024-06-10,65.25442504882812,65.53226740438221,64.43048076946772,65.50352635200163,1251700
2024-06-11,66.29873657226562,66.3370604202158,64.94785565227339,65.12989210265506,1451600
2024-06-12,66.16461181640625,67.36220474566079,65.77180513656488,66.97898085592107,2473000
2024-06-13,65.07240295410156,66.0879666553054,64.71792015071887,66.0879666553054,1460000
2024-06-14,64.94784545898438,65.08197525099557,64.21012429339731,64.91910440491418,1374600
2024-06-17,66.56698608398438,66.61488539923948,64.6699963093849,64.689154573582,1945400
2024-06-18,65.75262451171875,66.75860526592827,65.36940070966321,66.14543841120881,2034500
2024-06-20,65.6855697631836,66.20293074731636,65.27359753375528,65.49395783255365,1805500
2024-06-21,65.80052947998047,66.82566847459321,65.3693990587932,65.9250764815506,2280600
2024-06-24,66.29873657226562,67.18974593590899,65.40772720862226,65.71431068269705,2245200
2024-06-25,65.66639709472656,66.8352486200348,65.55142557584337,65.99213876727475,2037500
2024-06-26,64.83287048339844,65.13945389304284,64.07599109188021,64.40174007623524,3171300
2024-06-27,67.6400375366211,69.08673163552318,67.13225937655294,68.68434222296268,5768100
2024-06-28,67.96578216552734,68.08074638479741,67.11309676148807,67.83165237002851,4136000
2024-07-01,67.01728820800781,69.26876845390997,66.99812993995863,67.87955646074415,2432800
2024-07-02,67.29513549804688,67.70710773154735,66.70113412150667,66.95981096136664,1784700
2024-07-03,66.94064331054688,67.65919892109987,66.61489429947616,67.41009759610765,1059600
2024-07-05,67.90829467773438,67.95620131014317,66.49993178494164,66.98854434978722,1551900
2024-07-08,66.92524719238281,68.12033879136176,66.81923023126154,68.12033879136176,1922100
2024-07-09,67.53242492675781,67.70590654726615,66.50117511404078,66.88669064329233,1541300
2024-07-10,68.74678802490234,69.07447140595104,67.6095213942162,67.8697401172198,2105300
2024-07-11,68.61186218261719,69.18049185020173,68.27453152221646,68.80461625733479,1905600
2024-07-12,68.86244201660156,69.59492074681866,68.7178801349967,69.1997726819375,2085700
2024-07-15,70.11536407470703,70.92494000670183,68.58294933781835,68.79497587731943,4089900
2024-07-16,70.66473388671875,70.74183847108127,69.6431238797579,70.35632290236654,1599700
2024-07-17,71.75379943847656,72.56338276509518,70.88639871058818,70.9056711776781,2931600
2024-07-18,71.5417709350586,72.65975782317734,71.03095865740872,71.07915085346332,1740400
2024-07-19,70.92494201660156,71.93691931336946,70.4334169095742,71.58031617906813,1616600
2024-07-22,70.77073669433594,71.10805999206848,69.94188096099518,71.04059533252197,1228400
2024-07-23,71.26226806640625,71.6477761991492,70.4237724361881,70.6647186957006,1353300
2024-07-24,71.5417709350586,71.71525254651974,70.33703956466091,71.18516780230605,2182400
2024-07-25,72.06220245361328,73.67172901963906,71.58994985436065,71.65741451139674,1785200
2024-07-26,73.0452880859375,73.45971605518392,72.18751976521091,72.20679223566734,2667700
2024-07-29,73.36332702636719,74.03797367873685,72.7272253086212,73.0452761674942,1621000
2024-07-30,74.0861587524414,74.41384213691134,73.03562923408947,73.03562923408947,1701600
2024-07-31,74.2210922241211,75.07886037041531,73.61390290829488,74.12471518524134,2291000
2024-08-01,75.23306274414062,75.31980722697132,73.56571863463888,74.33674230473963,1434600
2024-08-02,75.96553802490234,76.43779064475042,74.07652019241358,75.74386422606139,2183200
2024-08-05,73.52716827392578,76.49562823195765,73.2187573271885,75.9173512728654,2940400
2024-08-06,74.10543060302734,75.2812495198447,73.82593206107107,73.82593206107107,2682900
2024-08-07,74.79935455322266,75.84024411956567,73.874121834172,74.18253274052222,1568000
2024-08-08,75.0499496459961,75.22343126103686,74.19218148082142,74.34638327580383,1398100
2024-08-09,74.81863403320312,75.14632478804242,74.05724292827,75.09813259221124,1158600
2024-08-12,73.71028137207031,74.68369894549375,73.62353689688732,74.68369894549375,1098100
2024-08-13,74.51985168457031,74.62586861681248,73.6331712995409,73.89338999943811,761800
2024-08-14,75.13668823242188,75.92699174889485,74.50059386701535,74.96320661402063,1422500
2024-08-15,74.05724334716797,75.34871920116241,73.75847231999543,75.34871920116241,1419400
2024-08-16,74.38493347167969,74.66443202989336,73.80666388883266,74.02833034159396,1566100
2024-08-19,75.3294448852539,75.73423285143987,74.3849322777234,74.51022169018194,1540500
2024-08-20,75.27162170410156,75.50292809032945,74.90538597981595,75.15597218753634,978300
2024-08-21,75.93663024902344,76.38961043049834,75.12704692715201,75.50292253452545,987700
2024-08-22,75.8595199584961,76.31250010583648,75.31980268665036,76.10046621958385,844300
2024-08-23,76.42816162109375,76.50525884099225,75.74386772713153,76.03300619931548,1014200
2024-08-26,76.30287170410156,77.19919222464993,76.27395932490604,76.48599324313646,949000
2024-08-27,76.38961791992188,76.910062816487,75.81134826365984,76.3510656290914,1044400
2024-08-28,76.81366729736328,77.24737499162235,75.89807442019949,76.18721288303888,1521300
2024-08-29,76.16793060302734,77.1895403933529,75.88843205880507,77.09316335988572,974800
2024-08-30,77.13172149658203,77.20882607044494,76.37033037415378,76.37033037415378,1902900
2024-09-03,78.25935363769531,78.9147278539088,77.083541895254,77.14136665303546,2563000
2024-09-04,79.09784698486328,79.68575651474846,78.01840496949602,78.27863107779125,3501100
2024-09-05,80.03271484375,80.45678263680605,79.23277145342942,79.6182869604716,2531800
2024-09-06,79.87850189208984,80.55315583552877,79.65683544944714,80.07126331297083,1445000
2024-09-09,80.22547149658203,80.80374109916386,79.33879094908343,80.0327174134204,2787900
2024-09-10,80.75556182861328,81.43984843009207,80.26402932359989,80.48570315232277,1781000
2024-09-11,79.59901428222656,80.5338870809205,79.22313865123996,80.5338870809205,1160300
2024-09-12,80.15800476074219,80.25438179983246,78.90508854637527,79.36770127524723,1408400
2024-09-13,80.72663879394531,80.92903277444822,80.00379999796503,80.19655406898785,1210900
2024-09-16,81.69042205810547,82.39398101964765,81.15069743554157,81.43983588881139,1148900
2024-09-17,81.43984985351562,82.15304884661992,81.32419298175645,81.66152368611299,1251500
2024-09-18,80.88084411621094,81.64223523030269,80.50496851411583,81.19889496509042,1355400
2024-09-19,80.32183837890625,80.9579400084588,79.5508147906833,80.93866754381904,1735300
2024-09-20,79.98452758789062,80.27366607430393,79.5700996790167,80.20620140788712,4289000
2024-09-23,80.17728424072266,80.72664144961605,79.66647931792136,79.91705814787504,1554300
2024-09-24,80.72663879394531,80.77482363515279,79.7339413572945,80.03271237330881,1939000
2024-09-25,80.36039733886719,80.9964990212769,80.10981851224817,80.9964990212769,1246800
2024-09-26,80.235107421875,80.57243072720351,79.78212726053533,80.09053819013519,1613000
2024-09-27,80.22547149658203,81.23744881592295,80.05198988049779,80.57243472875052,2037400
2024-09-30,79.31951904296875,80.20619959673813,78.9532759880358,80.13873493184474,3214700
2024-10-01,81.04468536376953,81.73861181084587,78.6352226186971,80.3025740736498,4415900
2024-10-02,79.06893157958984,80.49532942957723,78.3171803676915,80.01343687291451,3608800
2024-10-03,77.96057891845703,78.72197005685905,77.45941388402758,78.63522557116919,2423100
2024-10-04,77.69071960449219,77.87384113144533,76.96788075990487,77.31484399355453,1841400
2024-10-07,76.90596008300781,77.54539340436179,76.6249976289228,77.4194477766447,1806100
2024-10-08,77.14816284179688,77.23536164832736,76.63468257630065,77.11909903682292,1408900
2024-10-09,77.22567749023438,77.62290256793534,76.76064178985331,77.33224971149029,1360600
2024-10-10,77.29350280761719,77.55509188145588,77.04160413433806,77.44851965013048,1059600
2024-10-11,77.68103790283203,77.92324617673815,77.31288398747431,77.52602105955935,1550400
2024-10-14,78.52391815185547,78.55298195939979,77.66165736719731,77.83604021246326,1416400
2024-10-15,78.9501953125,79.96747287033703,78.64985946222437,78.64985946222437,1224100
2024-10-16,78.58204650878906,79.12459063236297,78.17513841610862,78.50453809353299,1098100
2024-10-17,77.52600860595703,78.74674017999905,77.50663519946501,78.52391274310148,1559400
2024-10-18,77.68103790283203,78.0685726194038,77.43882962892592,77.68103790283203,1526900
2024-10-21,75.6270980834961,77.61320859740408,75.54959706473777,77.55508098543312,1961600
2024-10-22,76.40216827392578,76.60562230974968,73.90257744818844,75.50115332007204,3127700
2024-10-23,76.89627838134766,76.97377940423905,75.45271187980794,75.64648291605954,1884300
2024-10-24,76.31497955322266,77.05129477422805,76.27623273408386,76.95441294316127,1580300
2024-10-25,75.433349609375,76.54750920959218,75.25895934680527,76.51844539776562,1129200
2024-10-28,75.8886947631836,76.47968351643513,75.74336832701182,75.90806817192203,1088900
2024-10-29,75.065185546875,76.28590982857082,75.0458047471983,75.53022125658504,1201600
2024-10-30,75.51084899902344,75.88869329077328,74.88110604890387,75.1136239073016,1205000
2024-10-31,75.8014907836914,76.31497108380839,75.44302730936549,75.52052833065193,1917500
2024-11-01,76.29560089111328,76.48936453990727,75.62710373703804,76.03401922608046,1517300
2024-11-04,75.74337005615234,76.55718629071752,75.61742441745338,76.11152396346377,1625300
2024-11-05,76.37310791015625,76.42154512566397,75.21050386383202,75.76273838356302,1369600
2024-11-06,74.27073669433594,76.72188284875524,73.90257544667506,76.5378022249248,2015700
2024-11-07,73.9607162475586,74.88111213924135,73.77664298251008,74.40638598384879,1947000
2024-11-08,75.07486724853516,75.54960074143082,73.48598171672768,73.66037195273627,1391500
2024-11-11,74.62921142578125,75.38490005014148,74.25136711360113,74.88111009777127,1590900
2024-11-12,74.20291900634766,75.0554968124158,73.60224725201,74.90047997799996,1413100
2024-11-13,73.47628784179688,74.29011136854801,73.20501579674945,74.11572114078768,1551800
2024-11-14,72.58496856689453,73.72819183375805,72.46871333435175,73.3794113529109,1190400
2024-11-15,71.66458892822266,72.41058719766734,70.2500934233202,72.37183298486875,3138100
2024-11-18,72.29432678222656,72.42027242110984,71.48050315486061,71.8002198438833,1855600
2024-11-19,72.96281433105469,73.23408640128501,71.61613698840452,72.2846341554789,1960200
2024-11-20,74.72608947753906,74.8520425029702,72.8465584121866,73.2922207221819,2118100
2024-11-21,75.52052307128906,75.8305493096714,74.56138055123256,74.73577077229815,2024300
2024-11-22,75.16207122802734,76.33435835391623,74.86172795049849,75.96620444886666,1359000
2024-11-25,74.87140655517578,76.01462969155756,74.80358854672977,75.09424137813185,2418200
2024-11-26,75.38489532470703,75.66585778900522,74.62920674771645,75.1911316763128,1239400
2024-11-27,75.36552429199219,76.36342115673341,75.22988825551919,75.95651304731439,1156700
2024-11-29,75.96620178222656,76.24715685761196,75.16206858961473,75.60773089848637,839300
2024-12-02,75.92744445800781,76.0049454799633,74.93923066408159,75.9468178655944,1771400
2024-12-03,75.55928039550781,76.10183187878978,75.1233085206432,75.92744165052217,1382700
2024-12-04,75.10392761230469,75.33645284406063,74.56138352142521,74.94891818274291,2222500
2024-12-05,75.7046127319336,75.8886933738217,74.64858827219746,74.73577969733847,1761400
2024-12-06,75.08455657958984,76.37310622778061,74.89079293860874,75.8499355272007,1557500
2024-12-09,77.47758483886719,77.48727523959917,76.0437085865439,76.28591686357343,2782900
2024-12-10,79.38617706298828,79.63806831683394,77.1384848360922,77.5066387089806,2989600
2024-12-11,78.82425689697266,79.57025508708514,78.37859458459761,79.31836381809676,1529700
2024-12-12,78.87269592285156,79.32804121145797,78.18481800703108,79.12458717401026,1360700
2024-12-13,78.04918670654297,78.87270069717758,77.6325882070442,78.87270069717758,1467700
2024-12-16,77.67134857177734,78.50454563681647,77.65197516190645,78.04919289294509,1519800
2024-12-17,77.80697631835938,78.59173607922938,76.95440593436754,77.31287680743701,2602500
2024-12-18,76.7025146484375,77.71979235869452,76.67345083813471,76.8865953025017,1697200
2024-12-19,75.8014907836914,76.72188655570537,75.53021873016614,75.97588101690181,1411300
2024-12-20,76.40216827392578,76.80907634557356,75.6755435495795,75.97587940366111,3353300
2024-12-23,75.6949234008789,76.58625542291674,74.87141678816563,75.81118602765154,1320100
2024-12-24,75.59803771972656,75.79180875446751,75.04580320603095,75.6077281193659,538500
2024-12-26,75.4042739868164,76.09214452820709,75.25894755883603,75.31707517338451,2102300
2024-12-27,74.64859008789062,75.59804234558626,74.30949260424683,74.99737058015708,1235500
2024-12-30,73.52787780761719,74.59011348366818,73.34272319016556,74.53164438710793,1612200
2024-12-31,74.29774475097656,74.46341956426565,73.20628208478097,73.527869514624,1201100
2025-01-02,73.9469223022461,75.038392506221,73.93718240968946,74.56087754480869,1062300
2025-01-03,73.91768646240234,74.63883255570947,73.44991883675591,73.7715062912507,910500
2025-01-06,72.24150085449219,73.97616076625351,72.13430256120829,73.27450191386146,1967300
2025-01-07,72.42667388916016,73.28425293058066,72.04660985892569,72.22202459865186,2034500
2025-01-08,72.62156677246094,72.8651979118996,71.90042068153157,72.64106142723413,1456800
2025-01-10,69.5713119506836,72.10507447289771,69.28869891898967,71.90042519512613,2026400
2025-01-13,69.42512512207031,69.76620721902457,68.26544599242587,69.58105261498201,3305300
2025-01-14,70.05857849121094,70.13654224984177,69.27895577496908,69.65902723953609,2217500
2025-01-15,69.95137023925781,70.46786705546621,69.06455677473807,70.01958665960548,2346000
2025-01-16,71.74449920654297,71.88093204714097,69.64926996159912,69.70773905470335,1290800
2025-01-17,71.44239807128906,72.01737146779935,71.1500451440241,71.84195673742724,1845000
2025-01-21,72.35845947265625,73.13808221203159,71.30597100500958,71.48138574961736,3576500
2025-01-22,71.37418365478516,72.62157402365666,71.27673267628577,72.52412304515728,2036400
2025-01-23,72.85546112060547,74.31724801945772,70.65303344452559,70.65303344452559,3567600
2025-01-24,72.98214721679688,73.42068031589395,72.21227188513289,72.21227188513289,2648200
2025-01-27,74.98966217041016,75.47692445205033,73.34272071428838,73.99565038727843,4330500
2025-01-28,74.73628997802734,76.12986037930538,74.54138060737488,75.01890298919922,1984500
2025-01-29,74.97016906738281,75.78876606748454,74.59010511233103,74.84348356070949,1816800
2025-01-30,75.79852294921875,76.01291955294768,74.97992584592579,75.38922439757226,1278900
2025-01-31,75.26254272460938,75.99343621923447,74.97992968115037,75.23330073939657,1462100
2025-02-03,76.04215240478516,76.27603622407375,74.5608783025807,75.23329521241446,1905200
2025-02-04,74.92144775390625,75.75953949556428,74.3172472669197,75.75953949556428,1569800
2025-02-05,74.84349060058594,75.06762709001607,74.24903001291602,74.6095993485295,1452200
2025-02-06,75.34049224853516,75.74005089169266,74.97992291547659,75.63285259401785,1148600
2025-02-07,76.35399627685547,76.46119457113507,75.1845698020281,75.48667003043485,1310700
2025-02-10,74.71680450439453,76.34425891539938,74.29775859979111,76.34425891539938,2028400
2025-02-11,75.23329162597656,75.32100270092387,73.73253037497092,74.68756026197451,1839800
2025-02-12,74.90196228027344,75.18457530998434,73.73253571977489,74.0541231911407,1435400
2025-02-13,75.53540802001953,75.61336434172128,74.52190148756607,75.05788558629355,1301300
2025-02-14,74.99940490722656,76.5001735350219,74.979917688568,75.74004561179495,1334100
2025-02-18,73.98590087890625,74.89220899344244,73.73252985314545,74.6680725141131,1421600
2025-02-19,76.65611267089844,76.7048344424632,74.09310807852766,74.14183728512548,2627700
2025-02-20,77.19209289550781,77.32852574509707,76.19808107206717,76.2857847175034,1402100
2025-02-21,78.09840393066406,78.31280054072856,76.84126625485827,77.22133026905153,2089700
2025-02-24,79.15089416503906,80.41777176346346,77.40649412944643,77.89375646000192,3179700
2025-02-25,80.69063568115234,81.31433079809577,79.63814738317322,79.63814738317322,2496900
2025-02-26,78.1178970336914,81.09993998884367,77.68910382208888,80.19363179570466,2140900
2025-02-27,79.56018829345703,79.80381944512368,77.41623713280363,77.77680647884934,2370500
2025-02-28,80.50547790527344,81.23637135622191,79.27757482587086,80.65165808246967,2088300
2025-03-03,82.57147216796875,82.62019393667687,80.28133342274093,80.68089207532368,2235800
2025-03-04,80.26184844970703,83.59472087199869,80.24235379365182,82.95153848780005,2505800
2025-03-05,80.62242126464844,81.50923476061992,79.85254595911618,79.92076238188322,1940800
2025-03-06,79.76483154296875,80.77833794954248,79.18986563728588,80.72960874887723,1762500
2025-03-07,80.51522827148438,81.7528712903808,79.29707247393426,79.73560558703912,3604100
2025-03-10,82.04522705078125,84.04299798561303,81.04146791954409,81.11942423558675,4391900
2025-03-11,81.06095123291016,82.23037770254493,80.09617402370986,81.7820973080172,3014500
2025-03-12,79.47248077392578,80.48597977262901,79.0534349160835,80.02795947524858,2560000
2025-03-13,78.67337799072266,79.8428045926189,78.09840458301667,79.8428045926189,2232600
2025-03-14,78.28356170654297,78.6051566040381,77.66960645950088,78.15686875205743,2158500
2025-03-17,79.77458190917969,80.13515867675544,78.17636220889825,78.29330039889828,1465400
2025-03-18,79.22885131835938,79.97923197345364,78.95597819056532,79.67713173290085,1496400
2025-03-19,79.267822265625,79.42374976035033,78.03992670230778,78.47845976991648,2499500
2025-03-20,78.64412689208984,79.45298403943269,78.06916098604778,79.4334968201737,1680000
2025-03-21,78.12763977050781,79.18012818182493,77.81579217845456,78.52719844768735,3780800
2025-03-24,78.29330444335938,78.73184498361081,76.75356119357062,77.47470733094252,2672800
2025-03-25,78.18610382080078,79.41399933623327,74.17106020858574,74.2587638446744,6273400
2025-03-26,78.80980682373047,79.3165563426772,77.64037284649298,78.31279719752872,2775700
2025-03-27,79.5504379272461,79.98897844451614,77.79629816326317,78.03018197812108,1906000
2025-03-28,79.38477325439453,80.10591937868018,78.93649282929627,79.9110174321271,2176100
2025-03-31,80.21311950683594,81.03172405807645,79.78433372764599,80.09618131025361,1992700
2025-04-01,80.15464782714844,80.73936109632781,78.85852833319524,80.50547727566259,2321200
2025-04-02,79.21910858154297,80.66140087973068,79.08267572725583,80.56394990310172,1667000
2025-04-03,78.78057098388672,80.78809686576778,78.51745259363348,79.90127584466387,4776300
2025-04-04,74.51215362548828,79.5309570450886,74.36597344141585,78.98522562192004,3894600
2025-04-07,72.46333312988281,74.95328087137761,71.81634295715972,73.74752339896415,4690900
2025-04-08,70.78703308105469,74.90427261501392,70.10083023158654,73.60047972197432,3548300
2025-04-09,74.40431213378906,74.8650514859027,69.41461205038418,69.83613874709991,3746200
2025-04-10,74.0514144897461,75.27678206970803,72.72801899919723,73.93377650961169,2518200
2025-04-11,74.48274230957031,75.20815778419005,73.12993178665405,74.19845614865385,1826400
2025-04-14,76.07081604003906,76.37471227832029,74.29648622019218,74.86505855860223,1959200
2025-04-15,73.78672790527344,76.46293388192268,73.55145943361687,76.11983246928813,1639800
2025-04-16,72.09082794189453,74.27687956419244,71.55166320327379,74.21806431236121,2500600
2025-04-17,73.83574676513672,74.21806084226515,72.27708283208237,72.38490829571477,2652800
