Date,Close,High,Low,Open,Volume
2024-11-07,16.703298568725586,17.371429874294336,16.40635132180614,17.02808528377318,13613400
2024-11-08,16.712581634521484,16.907452639397754,16.58266763127064,16.75897898712663,8591500
2024-11-11,16.758975982666016,17.12088199389864,16.489868199898407,16.749696159819514,12972300
2024-11-12,16.694019317626953,16.94456922952363,16.480588697838794,16.666179848545568,7736900
2024-11-13,16.703298568725586,16.88889148302284,16.61978193428634,16.712578391434967,5505200
2024-11-14,16.20220184326172,16.8146578689353,16.174364139784878,16.684742096243063,9861400
2024-11-15,16.0166072845459,16.406350980506165,16.0166072845459,16.24859753761879,12826400
2024-11-18,16.155803680419922,16.19292297645443,15.923813390040605,16.063007210279103,5446000
2024-11-19,16.081565856933594,16.118685150656766,15.849575580999788,15.960931692223966,6211400
2024-11-20,16.165082931518555,16.202200456292122,15.933092649361253,15.988769821494296,4901100
2024-11-21,16.601226806640625,16.694023289042413,16.202203171274917,16.276441773152897,4364700
2024-11-22,16.93528938293457,16.990966551074614,16.59194301118957,16.610502657218007,6184100
2024-11-25,17.093046188354492,17.232240020990425,16.972412005388847,17.00952953478381,13101500
2024-11-26,16.990966796875,17.139440427359855,16.9352896279295,17.000246620023464,8026900
2024-11-27,17.102323532104492,17.269356815013836,16.990967420183143,16.990967420183143,6952100
2024-11-29,17.093046188354492,17.30647684972596,17.093046188354492,17.241519845825568,4412600
2024-12-02,17.06520652770996,17.25079948249725,16.953852170794057,17.130163530901836,5542200
2024-12-03,17.185842514038086,17.705500310568905,17.158003039780052,17.232239867855885,10704200
2024-12-04,17.195119857788086,17.250797028325167,17.065204099941116,17.18584003437435,5113800
2024-12-05,17.445669174194336,17.603422642862864,17.055925414539473,17.19512100508764,9272300
2024-12-06,17.445669174194336,17.659101587060313,17.297195529558717,17.55702529264378,5650000
2024-12-09,17.575584411621094,17.770455400609478,17.473508120277423,17.547744940360438,6789100
2024-12-10,17.696218490600586,17.826132482599334,17.436390506603097,17.64054131830761,6518900
2024-12-11,17.56630516052246,17.965328745206204,17.501348162075427,17.844692802422742,6231000
2024-12-12,17.464229583740234,17.65910235703729,17.41783223149812,17.547746233732468,5529300
2024-12-13,17.241518020629883,17.5570249518426,17.17656102360587,17.464228483260257,4514400
2024-12-16,17.315753936767578,17.659100321598956,17.176560126139577,17.250796943137534,8159700
2024-12-17,17.371431350708008,17.50134710973583,17.120883196041166,17.176560367084313,7336300
2024-12-18,16.285717010498047,17.464228062206008,16.267159133185338,17.38999124311903,10588700
2024-12-19,16.359952926635742,16.56410549531624,16.285716111646092,16.332115227230425,7594900
2024-12-20,16.888893127441406,17.03736676535754,16.127963520689494,16.174362638754147,19799300
2024-12-23,16.768259048461914,16.89817305354759,16.619785394093835,16.870335349569558,4286000
2024-12-24,16.907451629638672,16.953850749418283,16.71258063640063,16.78681745810257,1710000
2024-12-26,16.963130950927734,17.01880812595705,16.78681783173184,16.87961430341102,3034500
2024-12-27,16.68474006652832,16.926010163668252,16.545546256240563,16.833213700161306,7022200
2024-12-30,16.499149322509766,16.619783489127098,16.26715904290727,16.591944018394468,5850400
2024-12-31,16.536903381347656,16.659607919309067,16.414197043064373,16.56521884378082,5422200
2025-01-02,16.234859466552734,16.593535786250726,16.197103116941452,16.584096698847905,5124200
2025-01-03,16.47083282470703,16.499148289299647,16.093276493800065,16.244298306034047,7547900
2025-01-06,16.310373306274414,16.65961060153837,16.30093421716969,16.555784222030738,6391600
2025-01-07,16.093276977539062,16.49914878523852,16.04608333491813,16.45195514261759,5538000
2025-01-08,16.00832748413086,16.159351105977073,15.828990196272324,16.159351105977073,5663600
2025-01-10,16.12159538269043,16.149912650457537,15.621334454071352,15.69684536779478,6579100
2025-01-13,16.197107315063477,16.234863674460815,15.913941820872656,16.00832911872139,5721100
2025-01-14,16.310373306274414,16.404760596677324,16.22542330465407,16.36700604058059,4425600
2025-01-15,16.348125457763672,16.73511905252454,16.30093181950382,16.470831797754325,5303600
2025-01-16,16.112154006958008,16.461393058569698,16.10271491904181,16.385882155562026,4135800
2025-01-17,16.10271644592285,16.31981188793688,16.074400979811276,16.234861888957937,5648100
2025-01-21,16.244298934936523,16.338688021317566,16.149911648877563,16.149911648877563,4326900
2025-01-22,16.31981086730957,16.395321772754897,16.055521798089927,16.178226344317835,9609600
2025-01-23,16.451955795288086,16.536905795633494,16.16878852736268,16.338688528053495,6195800
2025-01-24,15.989449501037598,16.508586735355166,15.857304070232335,16.42363674423819,10224100
2025-01-27,16.21598243713379,16.282054253298558,15.847867004031807,16.017765188317515,14916400
2025-01-28,16.093276977539062,16.47083331979479,16.05552242350673,16.244298794312527,8823200
2025-01-29,15.659089088439941,16.15934996202539,15.583578183023459,16.093276344504222,11728800
2025-01-30,15.706281661987305,15.942253450420152,15.583577124143847,15.89505981286233,9613300
2025-01-31,15.772355079650879,15.961133249735482,15.659089617857763,15.762917791436498,11268500
2025-02-03,15.564699172973633,15.706281888006394,15.08331650160473,15.574138260685404,11518700
2025-02-04,15.470312118530273,15.593018474502147,15.347607562880533,15.53638394082799,4919600
2025-02-05,15.451435089111328,15.55526146248956,15.272096007353209,15.545822373942073,6948600
2025-02-06,15.75347900390625,15.76291809262304,15.536383564064236,15.545822652781027,8755800
2025-02-07,15.819548606872559,15.923376767879589,15.621331372252033,15.810109519479026,8154100
2025-02-10,15.621333122253418,15.94225492829791,15.602456745673535,15.810111290628544,12576600
2025-02-11,15.564699172973633,15.621331898922358,15.357044644280379,15.479749183889599,4612900
2025-02-12,15.39479923248291,15.479749221774853,15.290972868043125,15.347605594130453,4368600
2025-02-13,15.498628616333008,15.536383169920283,15.347606801339818,15.432556797313742,3968200
2025-02-14,15.470312118530273,15.706283941206195,15.394801207286864,15.57414029661076,4885000
2025-02-18,16.093276977539062,16.140472420482062,15.470311533268006,15.479750621856606,12502700
2025-02-19,16.12159538269043,16.197106296413857,15.866745373753039,15.970573555243574,10142600
2025-02-20,15.819548606872559,15.98000949191895,15.413676850559812,15.762915882833196,14540200
2025-02-21,15.423116683959961,15.866743010982933,15.253216703302078,15.857303923132838,17225800
2025-02-24,15.338166236877441,15.564698937568084,15.187144436417015,15.545820762430063,6277300
2025-02-25,15.121073722839355,15.404239169204226,14.970051011240823,15.404239169204226,11435200
2025-02-26,15.111635208129883,15.300411579430598,14.970051579412795,15.149389762261197,7467100
2025-02-27,15.102194786071777,15.413677481521631,15.083316610511929,15.17770568798926,9171100
2025-02-28,15.22490119934082,15.290974821927827,15.0361248214872,15.19658573283995,11062800
2025-03-03,15.234339714050293,15.611896056170481,15.224900625465082,15.33816788816555,11331800
2025-03-04,14.960613250732422,15.15882870878858,14.771835080879082,15.149389620263706,9622400
2025-03-05,15.177706718444824,15.272095802330485,14.894540366948856,14.894540366948856,8864600
2025-03-06,14.91341781616211,15.177705977921871,14.86622327652191,15.073878710842207,11659200
2025-03-07,15.413679122924805,15.432557300494992,14.885102753214314,14.94173548560277,9836100
2025-03-10,15.007806777954102,15.38536131444362,14.894540417007248,15.281534942110277,10884100
2025-03-11,14.479229927062988,15.092756252720509,14.403719022371632,14.998368071936808,11097700
2025-03-12,14.262136459350586,14.58305827818502,14.158309182735175,14.554741911864644,9687200
2025-03-13,13.705242156982422,14.394279359834968,13.658047618393395,14.23381846872885,10892100
2025-03-14,14.073357582092285,14.139429396041335,13.856263964739151,13.912896690935206,11947900
2025-03-17,14.441474914550781,14.498107644713626,14.063919479434078,14.063919479434078,6877700
2025-03-18,14.224379539489746,14.413157695949522,14.167746812680583,14.40371860809434,5699300
2025-03-19,14.271574974060059,14.4509140539171,14.196064066802679,14.214942243697534,12360400
2025-03-20,14.120552062988281,14.309329316471892,14.026162986166002,14.17718568911384,10562000
2025-03-21,13.865703582763672,13.969531758435958,13.450393580557664,13.969531758435958,19640500
2025-03-24,14.177186965942383,14.224380608442937,13.941215152795493,14.082797880619214,6922200
2025-03-25,13.969531059265137,14.290452858624626,13.875141977043757,14.22438014100526,5701500
2025-03-26,13.97896957397461,14.092235927896446,13.818508680878434,13.997846849547768,8612600
2025-03-27,13.714680671691895,13.969530646054707,13.620292492423463,13.894019742575573,10618500
2025-03-28,13.469270706176758,13.742997956749777,13.35600345062291,13.658047965164878,8374600
2025-03-31,13.603293418884277,13.679877685790707,13.2395176946005,13.363967356562567,9220900
2025-04-01,13.823473930358887,13.90963146492815,13.421406957296556,13.622439987349452,9006300
2025-04-02,14.024506568908691,14.072371962879133,13.632011981672685,13.689450637028505,11747000
2025-04-03,12.732146263122559,13.507562167297802,12.693854130977565,13.421405554688898,15062200
2025-04-04,12.578977584838867,12.741719372757396,11.7461230358798,12.320505011218932,25455900
2025-04-07,12.36837100982666,12.885315269428114,11.698258215966478,12.205629213937641,30155600
2025-04-08,12.157763481140137,12.82787625639231,11.97587607999775,12.712999858888205,14744700
2025-04-09,13.612866401672363,13.852192459092274,11.803561078913509,11.928010738326638,20128200
2025-04-10,12.875741958618164,13.49799026786314,12.49282062443393,13.306528687814547,14079300
2025-04-11,13.124641418457031,13.25866434328996,12.598123893774828,12.808731086239005,12301500
2025-04-14,13.191652297973633,13.478843755316774,12.894888491985684,13.26823656487094,11371300
2025-04-15,13.009764671325684,13.325674995149607,12.98104579996618,13.153359941079662,8300300
2025-04-16,12.83745002746582,13.095922616830013,12.722573625400564,12.923607557253884,7901600
