Date,Close,High,Low,Open,Volume
2024-04-05,177.70445251464844,179.63877192251218,176.4055668706904,176.8447597529034,2538800
2024-04-08,175.8729705810547,178.00351701286976,174.4058761541141,177.63908181423258,2296800
2024-04-09,180.17140197753906,180.33961048513348,176.4616322827946,176.95688991632724,1962900
2024-04-10,170.03262329101562,175.20013353802585,168.70569100195596,174.91979552965293,4136500
2024-04-11,168.4297637939453,171.8617176648773,168.13748426109132,171.60714558701494,3688600
2024-04-12,168.95777893066406,169.41034038938236,167.00609774910626,168.56178585595188,3839000
2024-04-15,167.9394989013672,169.97604697336274,165.95953359804003,168.95777293736498,2562800
2024-04-16,162.3673095703125,167.77922952258254,161.94301790036985,167.77922952258254,3848700
2024-04-17,162.18817138671875,163.45158000379536,161.30189494628073,163.07444782715677,2732800
2024-04-18,161.22645568847656,164.11155838314008,160.9153151879406,163.8004178826041,2276200
2024-04-19,161.50930786132812,163.12156432039546,160.93417199082202,161.98073023431118,2867400
2024-04-22,162.4521484375,163.05556848396307,161.23587068988823,161.82044420031747,2603800
2024-04-23,164.2246856689453,166.00667599275423,161.6318627008663,162.63129018427296,2659000
2024-04-24,163.44216918945312,165.4127115778905,162.5087475591384,162.80102717630635,3029300
2024-04-25,163.01785278320312,163.31957001114168,161.4904488801047,161.93358706697117,1862300
2024-04-26,161.8769989013672,164.94124398814205,161.53757425475004,162.8481277317809,1701400
2024-04-29,164.9884033203125,165.5258173315611,163.30070320896007,163.35727159049478,2104800
2024-04-30,161.7544403076172,166.8080886587125,160.71731973193357,165.49753505355918,3710600
2024-05-01,166.73265075683594,168.590055938492,161.69786358828674,163.37612597780313,3877100
2024-05-02,169.3726043701172,169.429172744585,165.34665387604304,167.8357630592957,3278100
2024-05-03,171.3525848388672,174.3225396098301,170.8151565048197,173.01198617557446,3130300
2024-05-06,168.4769287109375,172.25773093506294,167.37380209272638,171.8617378710899,2297900
2024-05-07,170.91888427734375,171.0791661482671,168.98604978522653,169.69318330283028,2594800
2024-05-08,170.96603393554688,171.14517673330386,168.3072049330519,169.66490362482222,2014400
2024-05-09,175.7179718017578,177.0191021630687,171.560037379892,172.2011649055605,2588000
2024-05-10,173.9454345703125,176.03855108385793,172.0691683228243,175.812263162753,3158100
2024-05-13,174.42626953125,175.58596448419064,172.58772524325428,174.76569419877757,1842700
2024-05-14,176.27426147460938,176.88710480982138,174.80341157409595,175.70854886774504,2008300
2024-05-15,181.04505920410156,183.15702230990175,180.22477446020915,180.22477446020915,2815200
2024-05-16,183.79815673828125,184.99557359169606,180.564191784571,180.6961894732937,2616900
2024-05-17,183.39273071289062,184.3827205969938,182.14818309973447,184.3827205969938,2157300
2024-05-20,180.79989624023438,183.9395708479796,180.70562040132424,182.9118735678473,1733500
2024-05-21,183.03443908691406,183.22300514223716,179.40448137860636,180.55475301874537,1527300
2024-05-22,180.40390014648438,183.13815838880166,179.3479186938202,182.52530070621256,1681100
2024-05-23,175.93482971191406,180.62076910007968,175.84996275362923,178.9330690023691,1768800
2024-05-24,175.30311584472656,177.73565700368667,174.93540697108546,176.45338758004883,1257900
2024-05-28,174.45455932617188,176.98139068487382,174.30370071649767,175.89711061284294,1828300
2024-05-29,174.7279815673828,175.82167045332776,172.57828247891322,172.8705764121125,1977700
2024-05-30,179.8759002685547,180.10218816261337,174.74682309656515,175.74623611865607,2850400
2024-05-31,184.55242919921875,185.91955115497498,180.2436219576033,180.91304803359532,7331900
2024-06-03,185.7121124267578,186.52295940369282,183.84528404234197,184.7975519625404,2333200
2024-06-04,188.95550537109375,190.0586319179554,185.7404015663081,186.68324624430966,3236300
2024-06-05,186.8623809814453,189.40805862500017,186.40038192993566,188.81406189972597,1737100
2024-06-06,188.08810424804688,188.59723408261834,185.51412772363201,186.68326039215754,1865800
2024-06-07,183.15701293945312,185.25012940091588,180.79047783512763,184.67499353742082,2143300
2024-06-10,183.5907440185547,184.86359027687564,181.68619345889533,182.7798969000201,2874700
2024-06-11,182.22360229492188,185.11812809205892,182.10102787810433,183.59072425582818,2781800
2024-06-12,182.74217224121094,187.47524242137484,182.5818759770467,186.63611118821146,3331500
2024-06-13,185.53298950195312,186.21183887562313,182.90245896898384,182.93074316066432,1531300
2024-06-14,187.31072998046875,187.99521434869837,185.31431482211732,185.31431482211732,1933200
2024-06-17,182.79505920410156,185.36186857136877,182.70950227661402,185.24779266805203,1779700
2024-06-18,183.2703857421875,186.31253056422153,183.06123692572663,183.08025441070237,2407800
2024-06-20,184.59182739257812,185.04814551238348,182.07255448458946,182.3767617290959,2236300
2024-06-21,185.23828125,186.68329096820284,183.39397687940644,184.52527788030193,2828400
2024-06-24,186.7023162841797,188.90788042987992,184.1640259223188,185.09567963609638,1792200
2024-06-25,183.17530822753906,187.69099614094313,182.70948865300153,186.66428407546553,1345100
2024-06-26,183.1658172607422,183.7267097839041,180.98878660852654,181.91093882746313,1828500
2024-06-27,185.68508911132812,185.77064603020114,182.6904663959627,183.71719294070886,1599300
2024-06-28,184.7914581298828,188.11880707117186,184.23055114086554,186.50265455195932,2393900
2024-07-01,184.44920349121094,186.24597121795514,182.1675842390015,184.81044863059162,1691700
2024-07-02,182.78555297851562,185.60904756118487,182.10106856416604,184.76295078595984,1913600
2024-07-03,185.18124389648438,185.45694667866147,182.9756941695271,183.54610271423758,1182600
2024-07-05,185.9893035888672,186.67378797876438,183.92634892984867,185.36185714711303,1018500
2024-07-08,186.49314880371094,187.65296871153063,184.91503128899365,185.50445723784472,1508800
2024-07-09,186.2935333251953,186.5502041028676,183.23237092386856,185.90375465468244,1577100
2024-07-10,187.06358337402344,187.74806782517945,184.24008863952795,187.6529948990387,1576900
2024-07-11,196.9790496826172,197.1596795132003,190.13422064076752,191.17044866179816,2256000
2024-07-12,200.22085571289062,201.7229179023637,197.26426779366722,198.747312498033,2238600
2024-07-15,198.53817749023438,200.7912781842127,196.7223919475966,199.6409596057089,1585400
2024-07-16,199.78353881835938,200.7912624348248,196.88400338019875,200.05924157864874,1329400
2024-07-17,202.60704040527344,202.66407835599006,199.27018973352975,199.92615517895342,1759700
2024-07-18,200.2588653564453,203.88093450389346,199.33671321079734,200.41097621690253,1736300
2024-07-19,199.77403259277344,201.41868960173207,198.9944898018685,201.41868960173207,1404100
2024-07-22,199.04200744628906,201.95105874804,197.95824295139968,199.6124159198477,1476200
2024-07-23,199.1846160888672,201.72290622534393,198.66174407436674,199.22263655078996,1123600
2024-07-24,199.06105041503906,202.31234431595217,198.28150754120446,199.87862826189502,1922800
2024-07-25,199.5648956298828,205.21188485244585,198.80435577222167,200.15430712917686,1926600
2024-07-26,203.1774139404297,203.557676550459,199.69795448491547,200.41095775828697,1548200
2024-07-29,204.3277587890625,204.9552052770676,200.59162784938886,203.17745473381143,1607800
2024-07-30,212.0471954345703,212.4369740737933,206.875542239884,209.14764562805428,2447700
2024-07-31,209.5279083251953,211.362711123654,207.24630344747564,210.573652356036,2924200
2024-08-01,216.68649291992188,217.91286696641896,211.05852081207465,211.80955922946885,3047000
2024-08-02,223.0654754638672,224.3583887930879,217.5040434985515,218.65436195936533,4750500
2024-08-05,215.03231811523438,224.4819920352847,214.86118975840165,220.44163949040825,4329600
2024-08-06,216.90512084960938,219.27228259589555,213.2450313258053,213.92001418697086,2823200
2024-08-07,214.82315063476562,218.43570373292238,213.94853495939543,215.18441029640826,3315700
2024-08-08,212.57957458496094,214.42387892091304,210.5736578956437,212.8172423703962,2942100
2024-08-09,211.60987854003906,214.2812620337033,211.372210762936,213.7488885339668,2071500
2024-08-12,214.4143524169922,214.52844281255094,208.94799361989138,210.64970300361648,1455700
2024-08-13,211.6764373779297,215.0037863343549,211.07750992382427,214.7185820940147,5449800
2024-08-14,212.17079162597656,214.1101689989681,211.80954643382427,212.2088265974187,2313700
2024-08-15,207.3033447265625,210.5261192838551,206.77097121360765,210.35500544301547,1858400
2024-08-16,209.0050811767578,209.56597373564526,206.29566229805616,207.15126062496608,1986200
2024-08-19,208.8244171142578,210.00323999326972,208.2349911686621,208.5962508282766,1261900
2024-08-20,209.5089111328125,210.07930511494877,207.53151341467446,208.82442674937664,1631000
2024-08-21,208.66282653808594,209.14766362702846,206.3146675177861,207.59806493184263,2262500
2024-08-22,209.2427215576172,209.73706010093184,207.67410548914683,208.20647900107969,1926500
2024-08-23,215.80233764648438,216.44878702540984,209.68001349976836,210.06979212852087,1804000
2024-08-26,214.1957244873047,217.1237935067605,213.9200362236114,216.49634703700042,1142400
2024-08-27,215.0037841796875,215.12736156126064,211.2296186693066,211.2296186693066,921500
2024-08-28,214.138671875,216.42027678288576,213.12144680372487,215.27947432894288,1105500
2024-08-29,212.49400329589844,215.08933127566328,210.3359758883558,213.17848763215787,2003200
2024-08-30,213.0073699951172,214.54745257601968,210.50710029384797,212.83625615550145,1796800
2024-09-03,219.00611877441406,220.26101171602258,211.8190468538307,211.85708182508074,2660100
2024-09-04,221.05006408691406,224.48198758428742,218.90153796292918,220.01382148896886,2261800
2024-09-05,222.11480712890625,223.81650210643605,220.67929891315666,222.82781049212258,1990800
2024-09-06,224.510498046875,224.77668480338608,221.05955719526975,222.45704491999797,2750000
2024-09-09,226.7635955810547,227.41956101673875,223.44574793808474,223.7879901433942,1984000
2024-09-10,230.8514862060547,231.5454721112383,227.3530086928161,227.54315453519285,2016800
2024-09-11,227.181884765625,229.26385689492375,225.11893012093867,228.360722208056,2216500
2024-09-12,225.442138671875,227.68572299435945,222.39999412598664,227.2103874557491,2003800
2024-09-13,226.73509216308594,227.0012789514693,223.74998503099383,226.04110621523594,1983400
2024-09-16,228.46530151367188,230.03390313470732,227.13435317798076,227.13435317798076,2255500
2024-09-17,227.6382293701172,229.54908787876198,227.36254108853095,228.33221532535887,1526000
2024-09-18,224.3108673095703,228.427275356776,223.74997478160495,227.07732399007185,1828100
2024-09-19,220.85040283203125,222.98941282554966,216.4678084428455,222.45703932591502,3434300
2024-09-20,223.46475219726562,223.7309389516304,219.3578604827162,220.23247617649903,3683000
2024-09-23,224.61508178710938,225.2044932715824,221.6870128377009,224.386915483721,1762000
2024-09-24,224.80520629882812,225.3280783285872,222.20987814068454,222.68521371208544,1616100
2024-09-25,224.0066375732422,226.582948149674,223.55982099248718,224.90977222362937,1447200
2024-09-26,220.33706665039062,222.47607683645674,218.90154386384344,221.62046405837557,2312500
2024-09-27,218.95858764648438,221.98171496010536,218.57831048037158,221.61095378945203,3051000
2024-09-30,221.08807373046875,221.29722253771945,217.46601907794818,218.7779498677771,2256400
2024-10-01,220.62225341796875,222.903858299775,219.70010127260028,221.97220466541464,2279900
2024-10-02,220.44163513183594,221.55391865793774,218.19805059456223,219.5955383723521,2229500
2024-10-03,217.96987915039062,220.28001757787132,216.47733299463897,220.1754431715888,1590900
2024-10-04,212.6271209716797,214.85168806576604,210.58316921784186,214.72809616961976,1942500
2024-10-07,212.35140991210938,212.51302226670998,210.45958360948012,211.31518184115168,1658000
2024-10-08,213.21652221679688,214.4904180635212,212.18029415518188,212.50351886146888,1630900
2024-10-09,211.416259765625,213.24525619924432,210.1043689912144,212.5845181967177,1574000
2024-10-10,208.6584014892578,212.12487968835603,207.3273548676922,210.2671567895597,1924300
2024-10-11,209.97032165527344,210.36292162445633,208.3615662417112,209.76922174921575,1613900
2024-10-14,212.2972412109375,212.57494989321992,207.8061514802707,208.47647472074152,1501800
2024-10-15,219.6993865966797,219.9866658912463,213.8964062152879,214.4996912727146,2310100
2024-10-16,217.8704071044922,221.25069128470332,217.19051325387534,218.57901281207455,1518100
2024-10-17,214.6529083251953,217.8704042709643,213.81979691180524,216.6063812225831,2021700
2024-10-18,216.7021484375,217.42990999389016,214.68163734911508,216.290378035335,1441900
2024-10-21,212.07699584960938,218.33004374043784,210.93746389748895,215.54345941222218,1295700
2024-10-22,212.0674285888672,213.04415775332424,209.95115284261254,210.28631446147256,1971500
2024-10-23,216.6734161376953,217.1426248527325,212.10571780742526,212.10571780742526,2712800
2024-10-24,216.3478546142578,219.09614217098886,216.22337810741374,216.41489278932536,1618300
2024-10-25,213.35060119628906,218.2438762743807,212.47919264268702,216.08930335644348,2054200
2024-10-28,212.79518127441406,216.07013009234737,212.43129320187762,215.77328018543884,1935000
2024-10-29,203.8800506591797,210.6693456085921,202.57773048367946,206.03462351199482,3591100
2024-10-30,204.42588806152344,207.89236665769795,203.42041771011472,204.53122332903547,2437800
2024-10-31,204.4833221435547,207.11668897681707,200.8061879631728,202.31917866077035,1961500
2024-11-01,202.30003356933594,209.63516108178044,201.9744571594279,208.52435550624736,1989000
2024-11-04,203.1139678955078,205.34514943219872,200.76788048775987,204.0141028498055,2333800
2024-11-05,204.78018188476562,204.86636129049958,200.61466860137307,201.98401230903056,1302400
2024-11-06,189.0948944091797,194.5339869732768,186.17424822771125,192.2836640487863,8133500
2024-11-07,189.47792053222656,192.39856666415653,187.7255328530686,191.00049645781127,4924500
2024-11-08,193.24124145507812,194.60101452188303,189.76519269673014,190.7515070663959,3981600
2024-11-11,187.7638397216797,193.58597598571998,187.54359859296162,191.23988852135577,2699000
2024-11-12,185.50392150878906,187.6776500434253,183.60790163621695,186.83496805044607,2953300
2024-11-13,186.88287353515625,189.40131998464548,186.74881180252805,187.87875860444672,2354800
2024-11-14,186.5093994140625,188.46287230136144,185.29325868954604,186.64346113562584,2282800
2024-11-15,188.11814880371094,188.3862722592817,185.53266427548868,186.7296492062983,2587300
2024-11-18,190.40676879882812,190.66532161530375,185.8965381080794,186.39447328071893,2374200
2024-11-19,192.61878967285156,193.21250407418867,189.82263491165065,190.79937860732122,2514400
2024-11-20,192.36026000976562,193.0018421426393,190.48338131633705,191.51757799088364,2243400
2024-11-21,194.20840454101562,194.87871316553213,190.2823028193435,191.82401996154752,1961700
2024-11-22,195.64479064941406,196.48747271649663,194.1988381130632,194.48611741880796,2016000
2024-11-25,198.74737548828125,199.2165842170936,196.0182440747873,196.75559086359084,3605900
2024-11-26,199.1782989501953,199.97309872344061,196.65983789832367,197.80895515849653,1791400
2024-11-27,200.4231719970703,200.77747488254045,199.01551646340064,199.17830467055268,1669400
2024-11-29,200.13587951660156,200.87322632186715,198.72822407547287,200.42315882100928,1610200
2024-12-02,198.5366973876953,199.66664407520935,196.9854096941145,198.73778266046168,2374800
2024-12-03,198.97718811035156,200.49017878223415,197.7706325874421,199.59004379666573,2551200
2024-12-04,198.69949340820312,199.12083443088164,195.99908846010823,197.7706319568342,2529200
2024-12-05,200.28907775878906,200.43271009131107,196.59278808170234,196.59278808170234,2291100
2024-12-06,198.31646728515625,201.72547799764848,196.3246826259359,200.69128127392068,2677900
2024-12-09,200.17417907714844,201.1413522602108,197.35888277175587,197.92385615670102,2854200
2024-12-10,191.06752014160156,199.2165882355593,190.3684850379672,198.54627960114055,2653300
2024-12-11,191.12496948242188,192.08255740260432,189.67901698313395,191.05794592605778,2356800
2024-12-12,189.45877075195312,192.08255223116845,189.00870327265397,191.09623786886564,1922600
2024-12-13,188.79803466796875,190.1578077383144,187.8021350652499,188.8171759056747,1995500
2024-12-16,185.5135040283203,190.31102886873964,185.36030106564854,188.17559728241366,2218800
2024-12-17,185.06344604492188,188.40543332443514,182.33432909411437,183.0908171622071,2637400
2024-12-18,177.0101318359375,184.71870285818096,176.7132673086784,183.6366384507304,4186100
2024-12-19,171.79127502441406,176.67497948909082,171.44654277265298,175.6599385843589,4709800
2024-12-20,175.93760681152344,178.5996997933018,174.11819579058334,174.35759274658233,5750200
2024-12-23,176.56007385253906,176.78031499346903,173.36171894115424,174.89386553145712,2594100
2024-12-24,176.87608337402344,176.91438046435587,174.79810458556898,174.87471337786698,788400
2024-12-26,176.17703247070312,176.57921766891073,174.84598576295664,176.57921766891073,1464600
2024-12-27,175.70361328125,178.08021239010296,175.35581864925769,175.82921029157401,1640900
2024-12-30,175.75193786621094,176.05142485062728,173.7521295959344,175.7036301851747,1887000
2024-12-31,177.19142150878906,177.80972148890075,175.04669022808795,176.74701148803646,2115500
2025-01-02,174.89212036132812,178.42803046083003,174.4477250596147,177.84836775088593,3142800
2025-01-03,176.37022399902344,177.50055288758023,174.00329522855327,175.1046424590522,1817300
2025-01-06,174.14820861816406,177.25903443322025,173.7714323109459,175.4138049366273,2262400
2025-01-07,171.16299438476562,174.82450151349565,170.90214469097592,174.02264115216806,2096000
2025-01-08,173.114501953125,173.2400989743479,168.8540210268682,170.56401267767012,2048300
2025-01-10,167.5787811279297,170.53502833925063,166.66097943561473,167.67538174613946,3539200
2025-01-13,170.9407958984375,171.1919752095855,167.88793315632336,168.73810119626276,2409800
2025-01-14,172.73773193359375,174.18687395528255,170.28384318833045,170.88283191480426,2124300
2025-01-15,174.20620727539062,179.01735486137295,173.96468359498982,177.80973645936885,2230700
2025-01-16,183.6256103515625,184.07000561878183,174.29313284274969,174.86312512704285,3544800
2025-01-17,183.9347686767578,185.24865805365366,183.00731128188744,184.29221899720312,2882500
2025-01-21,183.4903564453125,187.20017123918595,182.91070847917618,184.82357182786552,2460800
2025-01-22,179.00767517089844,182.5629112270659,177.42328049951803,182.07020825158656,2753700
2025-01-23,180.0703887939453,180.29258644518478,177.14312306069874,179.4907260830027,1684000
2025-01-24,178.8048095703125,180.61140194938187,178.62124921793824,179.6936149289458,1218200
2025-01-27,185.52880859375,186.31135763670267,181.59681106571367,183.5579820099792,2862400
2025-01-28,180.59207153320312,184.8235709506593,179.8578448830079,183.7705312869565,1997200
2025-01-29,177.40396118164062,181.42290362892575,176.9112434870518,180.50511668100194,1735100
2025-01-30,179.51971435546875,180.95918594477254,177.80972270292438,179.9158019571913,1457000
2025-01-31,178.67919921875,181.26834049774624,178.0898809036431,178.998012216244,1570200
2025-02-03,179.0849609375,180.17665261160147,175.97413497851042,178.5536206720075,1832100
2025-02-04,177.8870086669922,178.56327195867067,175.96447504931734,177.53921401106695,1450200
2025-02-05,181.10411071777344,181.83833734948908,178.5536214153404,180.47614034645105,1869700
2025-02-06,183.31646728515625,183.43239393060702,180.38920155604407,181.92528857400688,1407000
2025-02-07,182.43731689453125,183.34544825764362,180.36021921702232,183.34544825764362,1588200
2025-02-10,183.4420623779297,183.64493400532956,180.88190263354917,183.14257538604943,1957900
2025-02-11,186.86203002929688,186.9393193721697,182.5918933402588,182.7657833056465,1825700
2025-02-12,183.09425354003906,184.0506777638072,180.7273247077197,182.9783121633446,1766400
2025-02-13,183.54832458496094,184.28255119894212,182.72713825054137,183.47103524536803,1855000
2025-02-14,182.95901489257812,186.98762793209195,182.69816520183696,184.18594452017837,1776000
2025-02-18,183.1232452392578,184.18594051742562,181.79968553458303,182.16680622161562,2301200
2025-02-19,182.16680908203125,184.36950375594466,181.96393745601637,182.97832506896043,2470000
2025-02-20,185.8572998046875,186.4272921296269,180.67903171493333,182.12817373921413,2848500
2025-02-21,185.05545043945312,186.45628486450028,184.0700296768159,185.78967713511145,3304300
2025-02-24,185.4901580810547,187.06489695285563,183.02661397075403,184.23423218742755,2393200
2025-02-25,196.84178161621094,199.2763442207345,188.40777959161855,190.81334579501163,5179700
2025-02-26,193.92417907714844,198.43583941930157,192.8228317424626,197.65330509484517,2512100
2025-02-27,197.05433654785156,197.24755253898556,192.57165774294108,193.26724710417162,2553100
2025-02-28,198.6483917236328,199.34398110174857,195.7404519216736,198.04941771414695,3466800
2025-03-03,202.5030975341797,203.16003481172032,198.03974502667032,198.04940066612792,2229700
2025-03-04,200.09751892089844,207.85525777062193,199.9236289600215,204.57054186162534,4031300
2025-03-05,201.6143035888672,202.46447163490407,195.83706145954812,197.46974910587244,1969800
2025-03-06,199.91395568847656,201.93310467854914,197.3538108030198,201.30513432111508,2416200
2025-03-07,205.0922393798828,205.76851746963615,199.87533384550395,200.94769956263505,3599400
2025-03-10,205.84579467773438,209.95169695073312,205.11155330733885,206.25155266279975,4156600
2025-03-11,202.66732788085938,207.3239110177165,202.1263172531522,205.88442472929748,2698100
2025-03-12,199.68209838867188,201.74954027569115,198.2329564657677,200.9573356152819,2519800
2025-03-13,200.72549438476562,201.91378670523775,198.0590636521303,199.92363403701188,2691100
2025-03-14,203.77833557128906,204.06816691190585,198.996170046132,200.72548770890384,3789000
2025-03-17,205.4786834716797,208.99526757924124,204.18412011559298,205.0052917632143,3097600
2025-03-18,207.5847625732422,208.9566152723321,204.20343113787777,205.47868321224695,3996500
2025-03-19,206.5123748779297,208.30931141043794,204.46425905817557,206.99542217439497,2244200
2025-03-20,207.00511169433594,207.83595371073244,205.4496986662483,207.61374131998068,1839300
2025-03-21,208.89865112304688,212.16405589925813,205.4303747167198,206.6090114202717,6326100
2025-03-24,205.58494567871094,209.65219592395442,205.20816935264997,206.6573113361821,2879900
2025-03-25,202.39683532714844,205.3724087085675,201.14090929568584,204.83139804675218,2646600
2025-03-26,202.89920043945312,204.3773240594772,200.6095461182628,202.39682709900435,1607400
2025-03-27,206.78289794921875,207.7586630064235,202.55141329283347,203.91361032383514,2458400
2025-03-28,208.25135803222656,208.5025520728942,206.1259527746316,208.32864737232165,1907500
2025-03-31,210.2222137451172,211.93219075946354,208.4059509821076,209.2078113563845,3281300
2025-04-01,211.9998016357422,213.2170755262794,210.22219110756393,212.61810159082304,2124800
2025-04-02,210.51202392578125,213.00454995790938,208.9566109083405,212.42490199738518,2794100
2025-04-03,220.45314025878906,223.1968455233184,212.54082272682896,217.3712959706205,5852900
2025-04-04,212.70504760742188,225.87292180281236,212.56979495225616,225.24495146413068,9877200
2025-04-07,206.15493774414062,214.38606832848328,204.46427209868327,209.98067906237821,5082200
2025-04-08,197.72093200683594,209.34304931418575,195.16077237314235,207.79729199793925,5455000
2025-04-09,200.44532775878906,204.75411668291014,190.80370661057557,195.2574038456748,5646900
2025-04-10,201.2568359375,205.9423859443045,196.60025284820463,200.70615493471504,3565200
2025-04-11,207.68551635742188,208.20175812422093,199.82497968852041,201.15942913379175,2555400
2025-04-14,212.1368865966797,213.14989996531418,205.67898953820094,207.47122566705096,2080600
2025-04-15,212.3511962890625,215.08827072782236,210.41285943515356,213.58823556865775,3854900
2025-04-16,212.34146118164062,214.8155248778287,210.89013116518592,214.58176397399149,3376800
2025-04-17,216.8804931640625,218.53636386579691,212.59469356006076,213.25705075838763,2599000
