Date,Close,High,Low,Open,Volume
2024-05-13,101.79956817626953,102.19688842523294,100.53191810238788,100.78734341775237,1545100
2024-05-14,97.8547134399414,102.14957498402975,97.79794825880339,102.0171277063357,1995800
2024-05-15,96.24650573730469,98.3844781487282,95.92486763849847,97.85471788366274,1593000
2024-05-16,98.60206604003906,99.38724439990813,96.74789060863439,96.88033789725692,1433100
2024-05-17,98.1640396118164,99.04008470677718,97.51653907507809,99.04008470677718,701300
2024-05-20,97.39274597167969,98.5068380308838,97.17374014713799,98.16403935653813,743400
2024-05-21,98.37353515625,99.34480055676994,97.36418746909398,97.36418746909398,707100
2024-05-22,98.20213317871094,98.725855416429,97.46892931074456,97.82125220383116,778100
2024-05-23,97.47846221923828,99.49715771978745,97.39275890684992,97.88791584215262,1417400
2024-05-24,98.81155395507812,99.21149061255778,97.7831651261223,97.8974265155401,933100
2024-05-28,101.33491516113281,101.4587080007965,98.5734848505857,98.84011167033316,1695100
2024-05-29,101.09686279296875,101.62058497454771,100.32556945722351,101.01116676225845,1758700
2024-05-30,100.11609649658203,101.77295207052403,99.6304637841917,101.26827821434003,1247600
2024-05-31,102.44901275634766,102.74420493535845,100.11608425790992,100.20178755660287,2330200
2024-06-03,103.1346206665039,103.39172332411896,101.60155071946028,101.97291476726944,1227800
2024-06-04,101.69676971435547,102.87751665812615,101.4491912816034,102.62041402204247,1386100
2024-06-05,98.7639389038086,102.0681327384039,97.47844753040783,101.63963077071132,1773800
2024-06-06,100.09705352783203,100.82073321622596,98.11644042679366,98.99247832211631,1208300
2024-06-07,99.15434265136719,100.36366217620909,98.79250284664418,99.76376088292086,1084900
2024-06-10,100.69693756103516,101.0397362275364,98.57349066936574,99.4400115388101,1262000
2024-06-11,100.85880279541016,100.98259563023548,98.8591489469064,100.18272973193133,1030400
2024-06-12,100.3731918334961,101.59202836283384,100.14465453561618,101.1825747851808,914700
2024-06-13,98.21165466308594,99.98277875362292,97.71650505054942,99.54475983276865,1368000
2024-06-14,97.91647338867188,98.20213412257733,97.35466159509822,97.71650869548637,760700
2024-06-17,98.0593032836914,98.78298292449952,96.89759745918536,97.41179547649978,1028400
2024-06-18,97.54510498046875,98.28783302613304,96.61192918922472,97.64032522083927,1139700
2024-06-20,98.40209197998047,99.96373439583672,97.74506725225275,98.58301551760619,1678400
2024-06-21,100.81121063232422,100.83977597831414,98.56397805982628,99.01152118657171,4155300
2024-06-24,103.00130462646484,103.1441386203913,100.13513686857722,100.41127338803933,1287300
2024-06-25,101.63963317871094,102.92512458256698,101.41110314943043,102.92512458256698,1067900
2024-06-26,102.06814575195312,103.31554773627848,101.34445877512923,101.4492032295974,1097700
2024-06-27,102.49663543701172,102.9441785812566,101.75390735287728,102.64899364136701,813300
2024-06-28,101.6681900024414,103.26791460299344,100.26843733369167,102.87750947173124,1969000
2024-07-01,102.19192504882812,103.06796291868709,101.67772701264857,102.41093814871235,737100
2024-07-02,105.10570526123047,105.54372419034873,102.02052434992335,102.19192369304258,1683000
2024-07-03,104.16301727294922,106.248374832185,104.12492772108655,105.15332382686084,745800
2024-07-05,103.40123748779297,104.58199176359071,102.14431137552357,103.56311989428778,1778500
2024-07-08,105.11521911621094,106.23883530718429,103.49645335210745,103.52501869567521,1253900
2024-07-09,104.69625091552734,106.61973322594126,104.60103067334144,104.88669866473798,1124200
2024-07-10,105.87700653076172,106.10553656792118,104.42963267746102,105.18188495065144,828200
2024-07-11,105.219970703125,107.01013591513038,103.9916099923667,106.05791898569032,1219200
2024-07-12,105.79129791259766,106.78160437699924,104.95334964187565,106.38167501584817,1228200
2024-07-15,105.05809783935547,106.32454812644444,103.91543314042724,105.81035010165256,1081200
2024-07-16,106.06743621826172,106.22931134206662,104.19156782817494,104.72481421370605,836200
2024-07-17,106.75303649902344,107.80999783187225,105.5342000378597,106.36262408561154,1114700
2024-07-18,106.85778045654297,107.4671986843763,105.72464003377242,106.12456938363086,851100
2024-07-19,106.5721206665039,107.30533179571209,105.32471877076284,106.97205004706899,1068900
2024-07-22,107.45767974853516,107.74334773520125,106.48642167058006,107.08631572477245,788300
2024-07-23,105.5532455444336,107.52433430467109,105.37232926729784,106.98157094358652,855200
2024-07-24,106.73399353027344,107.14344710588331,104.69624985579787,104.77242895471105,844600
2024-07-25,107.55290985107422,108.5336994873128,106.05792941543046,106.86731969692089,851600
2024-07-26,108.84791564941406,109.4287685616679,107.08631577045807,107.60051378777321,757800
2024-07-29,108.14327239990234,108.9621795102241,107.8480874874044,108.61938084707367,1037900
2024-07-30,109.08597564697266,109.3335540976137,105.76274039829497,107.38150636938383,1430300
2024-07-31,100.20179748535156,102.30619617052513,98.35449419205496,100.21131442460836,3664000
2024-08-01,98.14500427246094,102.07765780192742,97.84981933210274,100.90643497965266,1938000
2024-08-02,93.71719360351562,97.67841973485538,93.00303086717841,97.12613214185991,1931800
2024-08-05,90.85102844238281,93.54579706032924,90.22256172844442,93.04112320723043,1822500
2024-08-06,90.75579071044922,92.75545201884619,90.74627377210182,91.269988709908,1524400
2024-08-07,91.11764526367188,93.01255502226914,91.10812105970413,91.86989755066574,1333600
2024-08-08,92.73640441894531,93.91715135491235,91.39378235160345,91.42234769657095,1556200
2024-08-09,92.25077819824219,92.88876909467571,91.32713383219769,92.42217754484777,1576300
2024-08-12,92.31743621826172,93.27917743256565,92.01272706563978,92.2507813181519,1163800
2024-08-13,91.9841537475586,92.30791128063885,89.91784475835442,90.527263010794,1942000
2024-08-14,91.18429565429688,92.68879288907446,90.8986276680978,92.2888635202667,1221700
2024-08-15,91.42234802246094,92.51739892742897,91.23190028060124,91.89845647985238,785800
2024-08-16,91.8984603881836,91.98415642703611,90.82245057922086,91.25095256799996,772900
2024-08-19,92.30123901367188,92.84785385075956,92.03272748898183,92.03272748898183,706900
2024-08-20,91.2751235961914,92.598504763078,91.2175875113148,92.13820145128668,536400
2024-08-21,92.3779525756836,92.57933620588817,91.58200252554893,91.71625827901865,680200
2024-08-22,92.51220703125,92.8286701527273,91.72584877922108,92.33959144829781,587200
2024-08-23,94.59317016601562,94.95757755731329,92.69440623716324,93.10675792615345,818300
2024-08-26,96.50151824951172,96.5494698598013,95.0534732685392,95.28362490187448,1225800
2024-08-27,96.20425415039062,97.13445993434784,95.43707216129053,96.80840502824393,907700
2024-08-28,96.6837387084961,96.84676249938066,95.08225421039343,95.90697226784296,760600
2024-08-29,96.91388702392578,97.63311735267976,94.93840339552605,97.09609438178802,925400
2024-08-30,97.22075653076172,97.27829993113693,96.33850243315902,97.06732453466908,1218800
2024-09-03,95.22610473632812,96.79882124032235,94.6603063691895,96.30015074897409,1097100
2024-09-04,96.09876251220703,96.98101664210294,95.1301969367836,95.77271493583265,883200
2024-09-05,94.68907165527344,97.34543319786071,94.63153556809768,96.67414714312217,977900
2024-09-06,94.40137481689453,95.87819521550828,94.05614369428929,94.46850268426839,735200
2024-09-09,94.8616943359375,95.36994932108432,93.36569742623894,94.48769510851287,1061100
2024-09-10,92.23410034179688,95.1685578274432,91.86010114524937,94.87127829080018,1044100
2024-09-11,91.9655990600586,92.36836634469478,90.61344234056394,92.36836634469478,968400
2024-09-12,92.47384643554688,92.65605380393197,91.09292178334331,91.9176398599216,680200
2024-09-13,93.38487243652344,94.0273904871953,92.47385019038583,92.83825762556287,727600
2024-09-16,93.2985610961914,94.98635701860175,92.81907420021945,94.48768654961285,993200
2024-09-17,93.6821517944336,94.42055839279782,93.37528047459024,93.60543213537541,770100
2024-09-18,93.70132446289062,94.98635309554466,93.09717363281834,93.57666050898688,1046600
2024-09-19,96.24261474609375,96.35769424028993,93.84518015659637,94.67949002764176,1497000
2024-09-20,94.74661254882812,96.05081747711792,93.61502319388225,96.02204211790283,5880500
2024-09-23,93.4424057006836,94.84250651508944,92.98209507576082,94.12327619366518,2334900
2024-09-24,93.07799530029297,94.82332733514201,93.0012829562433,93.54789773319081,1871400
2024-09-25,90.83399963378906,93.24102592374793,90.80523159037111,93.08758660366618,1569100
2024-09-26,91.93682861328125,92.34918767480234,90.30656862560693,90.30656862560693,3155900
2024-09-27,93.72052001953125,94.29590288123218,92.78072240285404,92.89580190175023,1380700
2024-09-30,92.67523193359375,93.77805332026514,92.13820892083822,93.61502952230576,1240200
2024-10-01,93.67255401611328,94.25752857533215,91.67788690652728,92.30122129282151,846300
2024-10-02,92.97251892089844,94.71785116833944,92.36836798322707,93.96985267892049,1486300
2024-10-03,92.70399475097656,92.83825049659504,91.37102176491494,92.54097096220976,1021300
2024-10-04,94.1424560546875,94.2095839279354,93.058818296146,93.33692157571282,833200
2024-10-07,94.88087463378906,95.31240993779353,94.1041008436353,94.3342598344015,1247600
2024-10-08,94.2095947265625,94.53564965998969,92.88621336667525,93.96026677814264,1062500
2024-10-09,92.41631317138672,94.28630926473424,92.27246562965463,94.03697401349127,1216800
2024-10-10,92.1190185546875,93.00127998880832,91.48609966723288,92.87660871547523,1107400
2024-10-11,92.99168395996094,93.27937168971921,92.1190143519996,92.18614222058208,631900
2024-10-14,92.27246856689453,92.77113176886414,91.87928576140358,92.4834439926321,826600
2024-10-15,90.79564666748047,92.76154603540098,90.70933521431238,92.74236246074584,1119000
2024-10-16,91.21758270263672,92.00394085884959,90.81480818056566,90.872351578798,1318600
2024-10-17,91.67788696289062,91.84091074076952,90.57506571205957,91.59158283920966,901700
2024-10-18,85.87610626220703,88.1009251737805,84.63902918878536,87.94748585472536,5329600
2024-10-21,85.20482635498047,86.7295986032965,85.08016238655813,86.3076477618825,2186300
2024-10-22,85.7034912109375,86.04872236453481,84.87877315694276,85.34866827074319,1822100
2024-10-23,85.33907318115234,86.58574200048994,84.99384204091697,86.10625511865074,2071700
2024-10-24,86.509033203125,86.57616108235362,85.03221254370511,85.52129127316518,1222800
2024-10-25,86.09666442871094,87.67897262220599,85.89528081374091,86.96933407663697,1479800
2024-10-28,86.18297576904297,86.75835857060416,85.73225692429675,86.30763972585795,1721800
2024-10-29,84.23625946044922,86.09667107043592,84.16913158361412,86.03913498068866,2746300
2024-10-30,82.33748626708984,86.33640502470199,81.58948791719278,84.62943293054941,3393800
2024-10-31,80.5729751586914,83.12384896912083,80.40035958267445,82.41421040833535,2962200
2024-11-01,79.23041534423828,81.2922030922795,79.06738424322623,80.80313173841098,3147900
2024-11-04,80.55379486083984,81.24425713026929,79.83456454958235,79.94005224721124,2802500
2024-11-05,81.32097625732422,81.65661560378426,78.80846241910089,79.07697389626892,3257100
2024-11-06,82.24159240722656,82.93205469093441,80.96615553962118,82.53887193411607,2540300
2024-11-07,83.2485122680664,83.74718273544192,81.75251549871862,82.56764175595583,3022400
2024-11-08,83.5457992553711,83.9197984483241,82.35666648744878,82.70189763731146,2296800
2024-11-11,84.14994812011719,85.47332928571294,83.67046123624188,83.84307680709256,2658700
2024-11-12,83.8718490600586,85.11851794727568,83.62251381933726,83.70882526729024,1755100
2024-11-13,83.06631469726562,84.35133610071736,82.81697945615201,83.45949015787788,1986700
2024-11-14,84.4472427368164,84.76370589265656,82.61560631763862,83.41155644303397,2025900
2024-11-15,86.88302612304688,88.3790302486848,84.67739073971785,84.85000631896878,3252700
2024-11-18,88.22608184814453,88.81548021869821,87.58837660711235,88.01351097722768,2566800
2024-11-19,86.4675521850586,88.35169707949233,86.36126674821635,87.6173633445055,1619400
2024-11-20,85.10517883300781,86.85404534877937,84.58341596367805,86.40958232047295,2731900
2024-11-21,85.38538360595703,86.3516094852389,84.35152220999417,84.99889177990059,1165500
2024-11-22,84.68968963623047,85.12448828107281,83.96502031368152,84.95056734879236,1611400
2024-11-25,85.45301055908203,86.35160083163191,84.7090125784314,84.78631241023989,1980800
2024-11-26,86.6318130493164,86.98931189509098,85.05686019955469,85.38538082108933,1518300
2024-11-27,85.90714263916016,87.48208809842451,85.56895769909916,86.91201102174527,851400
2024-11-29,86.7091064453125,86.89269171730876,85.51098844530127,85.73322363622927,801200
2024-12-02,86.0810546875,86.36126105965266,84.89260105813723,85.97477662937669,1531600
2024-12-03,85.27909088134766,86.69944398198024,82.23547814738036,86.40957329428133,1903200
2024-12-04,83.63650512695312,85.10517251041296,83.35629875284937,85.06652259277264,1987100
2024-12-05,83.28866577148438,84.13894924197977,82.9988024379486,83.84907853672576,1876900
2024-12-06,81.16297149658203,83.70414283128741,81.03736478975112,83.67515723522783,1902700
2024-12-09,82.61231231689453,83.98435129025509,81.32723013386375,82.09054945976057,1541700
2024-12-10,81.84899139404297,83.04710939164907,81.11465767925033,82.66062494654393,1718900
2024-12-11,81.9262924194336,82.1291989675708,81.24992988725786,81.9262924194336,1213700
2024-12-12,80.76681518554688,82.12919717116387,80.641208478986,82.12919717116387,1426800
2024-12-13,79.85856628417969,80.81512779132353,79.18220378048478,80.65087116951744,1393600
2024-12-16,78.11935424804688,79.92619914306344,78.04205441504003,79.43342192229204,1274700
2024-12-17,78.5251693725586,78.68943336493435,76.7183318018875,77.76185745968607,1778300
2024-12-18,76.45745849609375,79.50107178166246,76.30286617389692,78.10970402329525,1961600
2024-12-19,75.28831481933594,77.52995844753488,75.0660870068491,76.92123882914105,1704700
2024-12-20,76.42845916748047,77.0661717327521,75.01777038663701,75.01777038663701,7010200
2024-12-23,76.38015747070312,76.57339969474702,75.24966760771954,75.88738021615738,1054200
2024-12-24,76.42845916748047,76.53474459502574,75.50088328576359,76.17723839585366,397900
2024-12-26,75.423583984375,76.34150292221688,75.13372066588641,76.1385963877595,1192000
2024-12-27,75.4332504272461,76.81495366220223,74.90182327083294,75.25932948257616,1047500
2024-12-30,74.29309844970703,75.70378718140459,73.80032124568443,75.54919489236308,1071400
2024-12-31,75.13372802734375,75.1916992223778,74.36074435886967,74.5346653156904,1194900
2025-01-02,74.95013427734375,76.10960227730503,74.62162104698457,75.84872455741495,870800
2025-01-03,74.669921875,75.36560556740464,74.12883783500402,75.05641363430449,1231900
2025-01-06,75.34629821777344,76.75698713391557,74.9694633383322,75.31730524880216,928300
2025-01-07,75.18202209472656,76.45743977028394,74.97911557494668,75.48155708539744,874500
2025-01-08,74.76655578613281,75.23034745113085,73.19161025880489,74.80520570585918,1665500
2025-01-10,78.47686767578125,79.39477931920774,74.82453500452932,74.91149179588365,2349800
2025-01-13,79.22085571289062,79.78126847747615,78.41889385650045,78.81504262338453,1608400
2025-01-14,78.85369110107422,79.64599599208096,77.85847966902263,79.24018290999123,1242100
2025-01-15,77.72320556640625,79.56869300768088,77.60725581680346,79.39477206913561,1757100
2025-01-16,76.71833038330078,77.76185602180367,75.94534679069467,77.18211464149014,1875200
2025-01-17,76.85359954833984,77.51063337465611,76.35115801377685,76.89224946420758,1362800
2025-01-21,75.9743423461914,76.93091132609159,75.6941359414274,76.25454875095541,1601200
2025-01-22,75.2786636352539,76.14826105051084,75.01777851330193,75.67481242215916,1254800
2025-01-23,76.01297760009766,76.63136148724291,75.26898701990388,75.52020777771833,968900
2025-01-24,74.58297729492188,76.21589400312492,74.3993920205965,76.17724408370282,1237800
2025-01-27,76.02264404296875,76.65069226917126,74.43803436647734,75.73277336265447,1988800
2025-01-28,74.6506118774414,76.58306359406994,74.26412005977204,76.29319288788835,988600
2025-01-29,75.57819366455078,75.79076454930215,74.44771109206631,74.44771109206631,1159500
2025-01-30,75.0274429321289,76.26421090997479,74.44770886397848,75.86805475084552,1052600
2025-01-31,73.55876922607422,75.14337898551614,73.16262047207275,74.58297361087303,1469900
2025-02-03,72.62153625488281,73.2205915460866,71.95483807935035,72.75680728010418,1519900
2025-02-04,72.48626708984375,73.03701558316531,71.24949906075103,72.62154550401226,2267200
2025-02-05,67.51019287109375,71.26881028543828,67.3749218617125,68.85324601546277,3596900
2025-02-06,66.94979858398438,68.4764373912258,65.12363208392793,68.37980889650687,3336600
2025-02-07,67.24932098388672,67.50054178128889,65.96423877114773,67.2589853069418,1612900
2025-02-10,66.82418823242188,67.37493671250365,65.519777341743,67.10438726238947,2784700
2025-02-11,67.55851745605469,68.22521572841202,66.37972060359871,66.91114783108921,2005300
2025-02-12,66.73722076416016,68.02230294467282,66.37971453727305,67.15269818448687,1631300
2025-02-13,67.43290710449219,69.17210931845474,66.55363798847593,66.55363798847593,1717900
2025-02-14,68.1189193725586,68.56338235903581,67.35560010065711,67.70344198080761,1276700
2025-02-18,68.17745971679688,68.24575395780492,66.89937858785466,68.01160333770791,1469500
2025-02-19,68.47014617919922,69.34822021411607,67.95306020405741,67.9823280979691,1138800
2025-02-20,69.52384185791016,69.59213609825774,67.74818416535908,68.49942080918248,1764400
2025-02-21,71.27998352050781,72.187325549555,69.73848387062743,69.73848387062743,2081300
2025-02-24,71.78731536865234,73.57273145049442,70.95802606441029,71.27998036224787,1717800
2025-02-25,72.46050262451172,72.85075862189721,71.56291904098491,71.82634500271358,1620900
2025-02-26,71.47511291503906,72.11902896180699,70.97753634923173,72.07025161599138,1177400
2025-02-27,71.4653549194336,71.85561090598992,70.85070676497921,71.23120430490533,1108600
2025-02-28,72.38246154785156,72.77271012419473,71.38730832503884,71.55316471433615,2340600
2025-03-03,70.07994842529297,73.03612485253653,69.55310399615352,72.58733310405033,1490000
2025-03-04,69.95311737060547,71.05559111622922,69.1628543762135,69.67018940345116,2103300
2025-03-05,69.96287536621094,71.1726622453752,69.30920085794197,70.11898074081998,1406700
2025-03-06,72.83124542236328,73.25076929534126,69.67018614894415,70.19702315825263,1525900
2025-03-07,73.75809478759766,75.20203963005739,71.943410871033,72.53854954493396,2070900
2025-03-10,74.45079803466797,76.16791987685473,73.88493468057833,74.49958282338035,1871400
2025-03-11,72.59709167480469,75.04593312552501,72.49952210206375,74.39225867183536,1869800
2025-03-12,71.34827423095703,72.08000139741357,70.13848739993271,71.87511868402737,1297000
2025-03-13,71.79706573486328,72.20683860363705,70.88973119757878,71.39705875597036,1572400
2025-03-14,72.08000183105469,72.39220512621385,70.73362651633964,71.8946360093598,1099900
2025-03-17,72.73368835449219,73.7678604393646,72.34343235001693,72.41172659253654,1612300
2025-03-18,72.88978576660156,74.07030477511171,72.40196762539006,73.46541504385848,1070700
2025-03-19,73.40686798095703,73.57273179739846,72.01170787203691,72.49952598783396,1469500
2025-03-20,72.1482925415039,73.66053159807501,72.05073041219588,73.12392872161085,1749500
2025-03-21,71.4653549194336,72.86051504700063,70.89948411110261,71.85561090598992,10331100
2025-03-24,70.9482650756836,71.92390126771772,70.41166219265946,70.97753297048247,1156100
2025-03-25,71.66048431396484,72.31416630167182,70.93851552550606,71.40682423155582,1286900
2025-03-26,72.38246154785156,72.67514798010895,71.22145193574156,71.65073430193641,1196900
2025-03-27,74.63616943359375,74.93861427421079,72.07024890266578,72.53855011113644,1733800
2025-03-28,74.56787872314453,75.53375652436102,74.11908694234178,74.82154623177699,1219500
2025-03-31,74.55812072753906,75.67034546136887,73.0751568969373,73.44589599370926,1335100
2025-04-01,75.95327758789062,75.99230392957807,73.95322782012573,74.99715826884575,1707800
2025-04-02,76.10939025878906,76.1581676079443,74.68496214630736,75.61181365891414,1546700
2025-04-03,76.29475402832031,76.81184750866032,75.37766098779502,75.7971848854392,1703000
2025-04-04,71.41656494140625,74.63616729220061,70.79215838568459,74.27517922824676,2447500
2025-04-07,70.08970642089844,72.63611769404909,69.33846976431836,70.44093607536846,2795700
2025-04-08,67.81647491455078,71.37754856309869,66.89937449694028,70.84094567119605,2276700
2025-04-09,72.48001861572266,72.98734619554624,66.66522740198369,67.1627965350278,2399100
2025-04-10,71.44584655761719,72.53855440439735,70.28483702689932,72.38245647350615,1803500
2025-04-11,74.44104766845703,74.79227730835201,71.47511262240712,71.88487805444667,1965600
2025-04-14,75.1922836303711,75.79718077007793,73.73858773800262,74.74349185969068,1489700
2025-04-15,74.34347534179688,75.13374572410197,73.62150663915375,74.90934612332066,1284800
2025-04-16,74.51909637451172,75.68010592944579,74.28494575153407,74.93862027258346,905900
2025-04-17,77.03623962402344,77.0850244153331,74.88008434268697,74.88008434268697,1583500
2025-04-21,76.88013458251953,77.0362325019537,75.75815147775236,77.0362325019537,1362100
