Date,Close,High,Low,Open,Volume
2025-03-04,106.4800033569336,107.70999908447266,103.93000030517578,106.80999755859375,5443000
2025-03-05,106.80000305175781,107.5,103.72000122070312,105.37999725341797,4953800
2025-03-06,101.72000122070312,106.68000030517578,101.5,105.6500015258789,4443100
2025-03-07,101.27999877929688,102.3499984741211,98.05000305175781,102.0,5560900
2025-03-10,96.04000091552734,99.54000091552734,95.72000122070312,99.31999969482422,5573600
2025-03-11,98.27999877929688,99.94000244140625,95.5,96.48999786376953,6312000
2025-03-12,97.93000030517578,100.8499984741211,97.61000061035156,99.52999877929688,4301600
2025-03-13,93.41999816894531,97.5,93.2699966430664,97.4000015258789,4261600
2025-03-14,96.25,96.69000244140625,94.0,94.63999938964844,3973000
2025-03-17,96.66999816894531,97.48999786376953,95.58000183105469,95.73999786376953,4146300
2025-03-18,96.91000366210938,97.29000091552734,94.80999755859375,96.08000183105469,3481400
2025-03-19,98.16999816894531,99.18000030517578,97.05999755859375,97.33000183105469,4320800
2025-03-20,98.44999694824219,99.58999633789062,97.11000061035156,97.13999938964844,4249100
2025-03-21,98.6500015258789,98.7300033569336,95.94000244140625,97.31999969482422,5778500
2025-03-24,99.79000091552734,100.29000091552734,98.80999755859375,100.0,4047000
2025-03-25,102.08999633789062,102.22000122070312,99.55000305175781,99.72000122070312,3423600
2025-03-26,101.01000213623047,102.33999633789062,100.41999816894531,101.62000274658203,2997300
2025-03-27,99.54000091552734,100.97000122070312,98.98999786376953,100.26000213623047,3358300
2025-03-28,96.5999984741211,99.4800033569336,95.37000274658203,99.06999969482422,4501200
2025-03-31,96.26000213623047,96.97000122070312,93.26000213623047,94.45999908447266,6285500
2025-04-01,96.66999816894531,96.83000183105469,94.54000091552734,95.22000122070312,4109000
2025-04-02,98.08000183105469,98.4000015258789,95.0,95.08000183105469,3438300
2025-04-03,89.44000244140625,93.4800033569336,89.33000183105469,92.76000213623047,8699100
2025-04-04,84.70999908447266,87.79000091552734,84.27999877929688,86.51000213623047,11174900
2025-04-07,88.0,91.37999725341797,81.69999694824219,82.31999969482422,11000400
2025-04-08,88.1500015258789,91.91999816894531,86.81999969482422,91.66000366210938,9188600
2025-04-09,99.93000030517578,100.5,87.83000183105469,88.80999755859375,9263400
2025-04-10,96.31999969482422,98.19000244140625,93.58000183105469,97.26000213623047,6807700
2025-04-11,97.7300033569336,98.18000030517578,94.97000122070312,96.01000213623047,5502900
2025-04-14,96.8499984741211,100.5,95.36000061035156,99.88999938964844,4615600
2025-04-15,99.19999694824219,99.23999786376953,97.19999694824219,97.38999938964844,3584000
2025-04-16,96.06999969482422,98.5999984741211,94.80000305175781,97.19999694824219,5678100
2025-04-17,96.12999725341797,97.3499984741211,95.80000305175781,96.83000183105469,2979100
2025-04-21,92.72000122070312,95.70999908447266,91.33000183105469,94.87000274658203,3071500
2025-04-22,94.37000274658203,95.05999755859375,91.23999786376953,93.51000213623047,4621000
2025-04-23,97.0,99.54000091552734,96.29000091552734,97.44999694824219,4330100
2025-04-24,100.72000122070312,101.19000244140625,96.75,96.98999786376953,4087900
2025-04-25,101.80000305175781,101.91999816894531,99.98999786376953,100.2699966430664,3350000
2025-04-28,102.63999938964844,103.08000183105469,100.94000244140625,102.38999938964844,3079100
2025-04-29,104.20999908447266,104.54000091552734,101.97000122070312,102.0199966430664,3128900
