Date,Close,High,Low,Open,Volume
2025-04-22,200.13473510742188,201.6690149804595,195.12339774772548,196.8170876653375,2457800
2025-04-23,209.0216522216797,216.53367239080737,207.4973296854837,212.45884979933385,2976100
2025-04-24,217.26097106933594,219.373101038395,208.79250593399195,208.79250593399195,2336500
2025-04-25,222.1627197265625,223.11417853146156,215.6967919455712,217.30081950530902,2710400
2025-04-28,223.98593139648438,224.65344389099621,218.87495868804479,221.51512118142583,2396300
2025-04-29,225.60987854003906,226.51650613308962,219.68195578933424,223.47781844341344,2038900
2025-04-30,222.6110382080078,223.04442192210752,215.94585573028166,218.735470747856,2185200
2025-05-01,239.72232055664062,243.0748266315692,229.45554434138927,231.33853180764697,4557800
2025-05-02,246.34266662597656,249.71013178224482,240.66681134132378,243.3737266018527,3316000
2025-05-05,247.3489227294922,249.07250017408674,240.5641902570987,242.36747272601045,3117800
2025-05-06,272.8041687011719,278.85165704314977,255.1698213672228,257.86975908658195,7195600
2025-05-07,267.1252746582031,277.48668476052615,263.678119710476,276.3309846915699,5165600
2025-05-08,269.58612060546875,272.9635584643568,264.08661048269846,270.7418207103821,2862300
2025-05-09,270.3632507324219,273.92998646409256,265.07295251539654,271.06066599295434,3245900
2025-05-12,284.22161865234375,290.9067162430133,282.3984212746553,285.29759850724275,4744900
2025-05-13,290.4384460449219,295.0712188076429,278.1542038839645,279.4294538510635,3651100
2025-05-14,287.0809326171875,290.9166548666774,281.8802980503144,290.4384247624246,3129300
2025-05-15,283.3448791503906,287.6488593876585,282.2290391787343,283.5540915439865,2187300
2025-05-16,290.4361877441406,290.486088567431,283.5324590776457,285.9168294107668,2104900
2025-05-19,293.3293762207031,293.67856020769017,281.3376205193718,282.68445564295234,1972700
2025-05-20,291.71319580078125,292.34172090875506,288.98962759409136,291.8728236413696,1481300
2025-05-21,286.4355773925781,291.52062012213554,284.5400464931025,287.5928562602112,2040900
2025-05-22,290.7853698730469,294.5066194690513,282.05592267184915,284.5201221281945,2390800
2025-05-23,296.7912292480469,301.88924242853886,292.4215123635957,297.94351510216063,5373300
2025-05-27,308.33404541015625,309.53123890416504,295.56911668173245,303.14624753064527,3611500
2025-05-28,307.326416015625,312.34959306941397,305.9396967876317,308.7231519434231,2512000
2025-05-29,302.65740966796875,313.76127129450384,299.3951015279091,313.14273248316795,2710600
2025-05-30,305.4308776855469,305.7800616591655,298.55707744944624,300.73194953694025,3656100
2025-06-02,312.69378662109375,313.1626838704078,303.8546122161946,306.16917014667655,2097100
2025-06-03,312.29473876953125,341.19669384940596,308.77303142219637,341.19669384940596,10696100
2025-06-04,298.83642578125,309.68088861230717,298.23782901852525,303.2859412630878,4966800
2025-06-05,289.1990966796875,301.2906227615565,288.6802986385667,298.53210294244207,4673800
2025-06-06,298.09814453125,299.06586734215256,285.328222285636,292.8904044311379,3735300
2025-06-09,298.95611572265625,308.09460294605407,296.3123465432531,299.98868820747754,2997400
2025-06-10,290.3363952636719,299.79413810174617,287.03417275053545,299.2953125807782,3374300
2025-06-11,291.5036926269531,297.76894064557723,289.1192917589195,296.13277814177053,2751400
2025-06-12,299.6744384765625,300.6122329343025,288.4009629224586,289.4285423245488,2084000
2025-06-13,296.1926574707031,299.24546748119474,293.3992160498134,296.66152427195544,1525900
2025-06-16,307.2865295410156,309.23193094688725,299.29533437063304,299.29533437063304,2592700
2025-06-17,304.9819641113281,312.8035453552837,301.9890107066866,307.09697964593136,2158100
2025-06-18,305.710205078125,308.8119109724942,302.5376820343751,304.2835713783493,1451500
2025-06-20,304.20379638671875,307.47609087991833,301.97902340314454,306.8076512256771,4194800
2025-06-23,314.4696044921875,315.0482591978962,303.9743255541053,305.28124610010394,2314500
2025-06-24,319.9068298339844,323.5482505381646,316.10578128809436,317.19321741671325,2385000
2025-06-25,314.3998107910156,322.87984591034154,314.1154765482128,321.25366959846826,2263900
2025-06-26,321.7524719238281,322.8449011162643,313.9907474408507,316.25540451899735,2192400
2025-06-27,319.41796875,327.66853245536123,317.05351004870715,327.13478545889757,3689700
2025-06-30,322.00189208984375,323.97722186412835,317.47254738375557,323.23896976229645,1968000
2025-07-01,307.19671630859375,319.9716303473617,301.54002161364366,319.9716303473617,3553000
2025-07-02,305.9097595214844,309.59109449036873,302.2982674361257,306.15917229473723,2106500
2025-07-03,311.1474304199219,313.20258925342455,305.7281828164711,307.47608167326626,1465800
2025-07-07,317.5024719238281,319.6574020167873,308.3639839252388,309.27185010647827,2002100
2025-07-08,312.10516357421875,319.9317375989255,307.0271231758494,319.9317375989255,1793000
2025-07-09,316.3651428222656,319.00394960989763,309.5212705200432,312.48429566517814,1685700
2025-07-10,312.8833312988281,316.61453664853514,306.5133193195287,315.51714480160615,1745800
2025-07-11,320.7847595214844,322.2413216766578,309.0174508027629,310.07995171393196,2015600
2025-07-14,325.2242736816406,325.7829558642629,313.147726551929,321.32345421111694,2000100
2025-07-15,317.2430725097656,327.2195837916441,313.461996654979,326.8105431755795,2742400
2025-07-16,307.47607421875,321.24364690787235,300.6621003107236,317.88156764853375,2952800
2025-07-17,307.3563232421875,314.0805120476503,304.2935576460636,311.0875588864093,1984900
2025-07-18,320.6650390625,326.2419052163307,310.18970221508476,311.04766757141425,3532900
2025-07-21,317.1333312988281,324.8751134495845,315.90620950558355,323.65797790986136,1937600
2025-07-22,317.0435485839844,317.993308281526,310.66355037468014,317.2530467881448,1780100
2025-07-23,322.939697265625,342.42382347983823,322.04178685213043,328.6163348824724,3821400
2025-07-24,320.9144592285156,326.152127772737,320.1422599441552,324.316422861992,1818100
2025-07-25,326.58111572265625,327.5089240012805,320.2759530379608,321.7425014718077,1383900
2025-07-28,327.88800048828125,331.22015136963716,321.7424663153855,329.30964106806135,1701400
2025-07-29,329.74365234375,338.4431717269413,327.9279503609638,331.22018702958565,2696000
2025-07-30,344.458984375,347.3172754800285,330.721339686986,330.721339686986,3026600
2025-07-31,347.02294921875,353.1784697999191,343.4663206705278,348.6591116096612,3581100
2025-08-01,339.96954345703125,342.57342857618636,326.24188546556115,335.64473460241726,2871900
2025-08-04,354.0564270019531,356.16145628924016,343.7666273458294,344.31934215175085,2899300
2025-08-05,342.76300048828125,352.94602613792557,338.163813021623,351.20312038649854,3380500
2025-08-06,337.66497802734375,343.2518301978685,331.519443684356,342.8128612843769,2946500
2025-08-07,335.61981201171875,344.4390441297002,321.2436559298,334.47251932972,3632000
2025-08-08,334.9763488769531,341.39623151263163,331.46959051377036,337.91440833871303,1961000
2025-08-11,330.7113342285156,337.5053353900684,327.2295418340044,335.4501766788556,1829800
2025-08-12,337.7747497558594,338.9320287179904,330.14272471489227,332.2676960432429,1890600
2025-08-13,326.8604431152344,341.9449232612814,321.74248797013354,338.9669492657276,2788100
2025-08-14,325.4437561035156,332.80642607696285,322.5007036324069,324.67557571869645,2020700
2025-08-15,321.47314453125,327.1657357224911,318.92911580346475,327.1198537553449,1749100
2025-08-18,322.4000549316406,325.62636392834816,319.41349159360135,321.7008755072448,1860300
2025-08-19,316.87139892578125,321.43019392558176,313.49029923882625,320.48227646360283,2122300
2025-08-20,313.849853515625,315.1683478875802,304.4306692107539,313.5651765160483,2638500
2025-08-21,312.16180419921875,317.8353174152163,310.3439133009287,314.6190066961781,1622600
2025-08-22,309.80450439453125,317.6355146835341,308.84561326268994,313.560204511259,1856300
2025-08-25,310.32391357421875,317.2559618831014,309.62970281749523,310.05423400256984,1386200
2025-08-26,316.2171325683594,318.11497923431585,309.9543300185025,310.41379424587103,1674000
2025-08-27,315.577880859375,319.1237997557626,313.779956162001,315.98741458677017,1369900
2025-08-28,319.1837463378906,323.59869391611454,315.43804427407906,316.93632509960366,1751500
2025-08-29,307.62701416015625,317.62552029053785,305.53941330914034,316.9862696889951,2326300
2025-09-02,306.8379211425781,307.10260156577704,296.6495995293728,300.14558805589996,2426900
2025-09-03,308.12646484375,309.235178051169,303.5716934569975,306.1686892344986,1374400
2025-09-04,308.7057800292969,311.80223317703866,306.89785693154664,309.6447051221463,1757700
2025-09-05,301.2343444824219,312.63127109138946,292.8190126033643,310.69349209493316,2821200
2025-09-08,298.4775085449219,304.4406671243012,296.0203061777205,303.8613148331335,2333700
2025-09-09,300.4752197265625,304.9500654247994,296.01034183856626,300.2654384725076,2081600
2025-09-10,319.63323974609375,327.9247206348053,308.1464201927185,308.1464201927185,4040700
2025-09-11,317.6355285644531,321.89163122023893,315.7476801309594,319.64323458433995,2263800
2025-09-12,323.1092529296875,325.03703353575963,314.91964512901114,317.6954516745053,1414800
2025-09-15,330.04132080078125,334.4762040963087,324.2379515670082,325.37665965069647,2049300
2025-09-16,322.5399169921875,332.47849502257935,321.13951577487364,331.65945799012457,2374000
2025-09-17,320.9067687988281,325.82614236458375,315.82160036729266,322.1603352743437,2171800
2025-09-18,322.3401184082031,329.75162741076616,319.22369926365604,324.80728864473633,1732400
2025-09-19,330.520751953125,331.47964316936435,319.393535272579,325.33669773368376,3416400
2025-09-22,346.7221374511719,346.93188822086347,326.1257763027732,332.58836181818424,2879900
2025-09-23,336.26416015625,348.0406562010182,335.75476539418054,346.35259066730475,2522700
2025-09-24,338.7413024902344,344.0052511733281,335.1154582289024,339.29965226774067,1735200
2025-09-25,325.9559631347656,336.17424898386395,324.6874297202603,334.6160394180179,2447800
2025-09-26,330.8803405761719,332.45851626815147,326.06585763829617,328.34324322776337,1263500
2025-09-29,333.88189697265625,340.1546979345603,322.19029558217056,334.51614843956236,2286700
2025-09-30,328.6928405761719,336.393995150526,326.8349565820763,334.53614163903046,2159600
2025-10-01,350.497802734375,351.8462615009483,323.50878323045123,325.67627897057736,2818400
2025-10-02,357.05029296875,357.2700420376899,342.81662543551477,351.846272882955,2161800
2025-10-03,359.58740234375,376.3481694892463,358.27890617938505,358.45869256473253,3355200
2025-10-06,363.6827087402344,368.07765977536013,352.5954244252432,367.20866176518274,2159900
2025-10-07,357.74951171875,370.8844342323481,354.97269913302523,362.71381675495815,2167700
2025-10-08,370.57476806640625,376.0674581631687,363.29311516684686,368.387275757002,3342800
2025-10-09,382.790771484375,386.41658535046633,372.32277217425735,373.8010868443527,2888800
2025-10-10,368.0676574707031,391.73050838976786,366.9589442925879,380.5633292973396,3084600
2025-10-13,380.4734191894531,386.55643540654336,374.8199028069907,375.88868372975264,3270500
2025-10-14,389.1134948730469,394.687116304631,365.74032138980317,374.2705416177166,3110900
2025-10-15,403.4870300292969,412.22700132789134,395.24648566205065,396.5200182404685,3537700
2025-10-16,396.0755310058594,411.21815960648325,394.26760790711205,406.43364094763524,3062300
2025-10-17,386.0570068359375,401.5492395555063,382.3911998528616,390.85149304603465,2882900
2025-10-20,369.575927734375,398.0432627085093,367.7080758957444,395.48619926873897,3072900
2025-10-21,358.3787841796875,369.12444959254026,354.79290248805256,368.94164543649464,2753700
2025-10-22,349.6587829589844,362.5240256694891,343.0763396198956,360.5862467249354,3571800
2025-10-23,365.3807373046875,367.11376463835904,353.3845229276959,353.59427370747875,2317500
2025-10-24,388.7439270019531,390.66771436965814,373.1717993513974,375.9985422958824,2999900
2025-10-27,390.7016906738281,395.1795543433272,383.7097134850452,392.29986298492736,2642300
2025-10-28,384.5088195800781,400.54041242291726,375.06963806684644,396.5749612352367,2865600
2025-10-29,400.96990966796875,405.57762924587394,380.11383557165675,381.642080803752,2615900
2025-10-30,382.0416259765625,400.5204219333505,381.5521668689985,396.6947946731217,2218200
2025-10-31,376.5679016113281,388.02475649504044,371.72046704539184,387.5552939660353,2383800
2025-11-03,377.2770690917969,384.53973133978286,374.73000403523076,380.48341181230194,2506700
2025-11-04,362.4041748046875,374.0108521010576,360.0668603656813,368.3673337327962,3192200
2025-11-05,362.83367919921875,370.55483082047084,356.6507711191979,364.5117464355063,3228300
2025-11-06,350.8973388671875,363.4629371396571,348.1504908301376,360.54627053888197,3909800
2025-11-07,357.979248046875,358.6884257494343,331.73933774357437,335.09550255034344,5775300
2025-11-10,360.5163269042969,378.3458749226003,352.26581450787614,366.7791602982924,2436300
2025-11-11,351.2669372558594,363.14329335730446,348.0306301420091,359.20780685709485,1830100
2025-11-12,353.6142272949219,354.58311674404507,345.80321339243386,354.2235439914304,1994300
2025-11-13,335.3551940917969,350.5877158605912,333.272592273618,349.8286076350367,3604300
2025-11-14,338.1319885253906,351.57658306313266,326.45538478067135,328.2733060722971,2732800
2025-11-17,338.6700134277344,347.989990234375,334.0799865722656,336.68499755859375,2129500
2025-11-18,339.3500061035156,344.54998779296875,333.75,333.75,3209900
2025-11-19,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700
2025-11-20,345.7799987792969,379.20001220703125,345.0,368.25,4415000
2025-11-21,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300
2025-11-24,354.1050109863281,355.5,336.7699890136719,339.75,2388300
2025-11-25,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800
2025-11-26,359.0899963378906,361.1400146484375,355.0,355.3900146484375,1396100
2025-11-28,364.3599853515625,366.3080139160156,359.6000061035156,362.0,1073000
2025-12-01,359.04998779296875,361.2900085449219,354.0,359.3299865722656,2012500
2025-12-02,363.6700134277344,368.7099914550781,358.94500732421875,362.5350036621094,1974000
2025-12-03,361.260009765625,365.4700012207031,355.2099914550781,361.19000244140625,1559500
2025-12-04,368.6199951171875,374.45001220703125,358.5,360.9800109863281,2029800
2025-12-05,359.82000732421875,370.07000732421875,357.1199951171875,369.1650085449219,2018200
2025-12-08,357.6700134277344,364.25,354.0,362.7650146484375,1637900
2025-12-09,359.1499938964844,364.6600036621094,354.010009765625,356.20001220703125,1359900
2025-12-10,362.07000732421875,363.51800537109375,346.3999938964844,358.54998779296875,2382200
2025-12-11,378.6000061035156,380.0,354.3399963378906,360.75,2530300
2025-12-12,351.9800109863281,380.7799987792969,351.2200012207031,379.0,3778600
2025-12-15,357.1400146484375,360.9599914550781,350.6700134277344,356.6499938964844,2628800
2025-12-16,365.625,368.17999267578125,350.3299865722656,356.05999755859375,2496800
2025-12-17,340.9700012207031,372.0,334.17999267578125,368.5150146484375,4598000
2025-12-18,361.04998779296875,371.239990234375,348.7799987792969,351.989990234375,3773200
2025-12-19,355.3999938964844,368.6400146484375,354.19000244140625,361.20001220703125,5429500
2025-12-22,357.80999755859375,363.95001220703125,355.3999938964844,363.2749938964844,1390300
2025-12-23,361.3299865722656,364.30999755859375,353.0,353.1400146484375,1404300
2025-12-24,363.95001220703125,364.55999755859375,359.0,360.6199951171875,628400
2025-12-26,360.4599914550781,363.3450012207031,358.3999938964844,363.239990234375,758100
2025-12-29,358.3299865722656,369.0,358.0249938964844,360.0,1575600
2025-12-30,357.1199951171875,360.67999267578125,355.30999755859375,358.0,1198700
2025-12-31,353.2699890136719,360.4200134277344,352.9599914550781,357.7200012207031,1234600
