Date,Close,High,Low,Open,Volume
2024-02-23,91.16259002685547,91.858275246324,91.13476375037689,91.78406712446377,452200
2024-02-26,90.34632110595703,91.27390139025458,90.18863415607667,90.93069413738914,536100
2024-02-27,90.81938171386719,92.03450952377658,90.42052194068599,90.81938171386719,795900
2024-02-28,91.52435302734375,92.11800389551519,90.09587841428231,90.09587841428231,575800
2024-02-29,93.54647064208984,94.16794773668374,91.92320513787007,92.37771749752633,1606000
2024-03-01,92.68380737304688,93.32383994448566,92.11798291244519,93.32383994448566,545100
2024-03-04,94.33489990234375,94.35345546868444,92.41480924483365,92.57250325122943,522100
2024-03-05,94.31636047363281,95.02132344792771,93.83402185556307,93.96388252492322,727600
2024-03-06,94.43694305419922,95.1048019669682,93.80618820068136,94.71521996014485,776800
2024-03-07,94.6039047241211,95.22538885039215,94.19577423930372,94.91928567912251,683200
2024-03-08,94.77086639404297,96.00454974623693,94.13084087467655,95.44800304714104,496700
2024-03-11,95.3181381225586,95.33668661171943,94.0566285533743,94.61317522757327,381000
2024-03-12,94.81188201904297,95.37440263055527,94.43687781503039,95.16814602670031,668000
2024-03-13,94.8681411743164,95.90879432251042,94.50250705768033,94.50250705768033,407300
2024-03-14,93.13370513916016,94.25873912969023,92.43993882761829,94.24936187943061,506100
2024-03-15,92.92745208740234,93.38683719380502,91.76491629380752,92.20555405316651,747900
2024-03-18,93.55559539794922,94.02435777163205,92.81494998920081,92.92745553387331,439900
2024-03-19,93.4430923461914,94.26811872364115,92.99308446098826,93.55559789386538,326200
2024-03-20,94.78375244140625,95.05563548196001,92.90870290882553,92.90870290882553,326400
2024-03-21,95.83378601074219,96.05878995952776,94.9525104116077,95.28064266040887,845100
2024-03-22,93.31184387207031,96.13379557341966,93.28371927200567,95.90879162015577,631900
2024-03-25,92.84308624267578,94.15562248431236,92.67433148085469,93.68686005178124,478700
2024-03-26,92.6180648803711,93.41495943543522,92.58056303448333,93.22745735874216,373700
2024-03-27,95.1962661743164,95.280639970449,93.18996373514936,93.36808857790028,536100
2024-03-28,95.74002838134766,96.7431795603064,95.31813795953097,95.63690008841998,674200
2024-04-01,94.44624328613281,95.74003204593022,94.34311498925776,95.74003204593022,549100
2024-04-02,93.56497955322266,94.27749326382633,93.04933804301908,93.85560995747555,406000
2024-04-03,93.9024887084961,94.25874556246663,93.00245859355016,93.28371889856409,538700
2024-04-04,93.14307403564453,95.12125165098112,92.88056827388822,94.92437232966388,428900
2024-04-05,93.46184539794922,94.15561171598188,92.68369813228291,93.46184539794922,377100
2024-04-08,94.72750854492188,94.91501064757337,93.75248187509132,93.93061387953294,431500
2024-04-09,96.47129821777344,96.48067546804356,94.49312042280309,94.99938464619677,641400
2024-04-10,93.42434692382812,94.41812091415521,93.16184112659052,93.94935851830334,703200
2024-04-11,93.51810455322266,93.9962442334068,92.67433075076447,93.9962442334068,501400
2024-04-12,93.50871276855469,93.84622223708152,92.97432396884486,93.34933528417977,829900
2024-04-15,91.92430877685547,94.05248690887971,91.41804453051458,94.00560780815043,637000
2024-04-16,90.405517578125,91.5399217381853,89.98363427535965,91.42741618616611,550400
2024-04-17,90.97740936279297,91.45554902361313,90.36801679943342,90.72427365593363,396500
2024-04-18,92.37430572509766,92.45868666586163,90.73363753244882,91.37115460198791,450500
2024-04-19,93.5368423461914,93.82747988624364,92.61807208508071,92.79620407871793,483800
2024-04-22,94.82125854492188,94.98063604568323,93.34934488191259,93.98686203770463,723700
2024-04-23,96.44318389892578,96.91194632394735,94.89626646580523,94.89626646580523,508500
2024-04-24,97.12757110595703,97.29632586172492,95.16814764157958,95.69315925830333,763100
2024-04-25,96.16191864013672,96.75255669031647,95.58065068799797,96.48068079219559,817400
2024-04-26,95.80564880371094,97.17443397054689,95.72126786355383,96.49941506027258,559700
2024-04-29,96.8369369506836,97.18382369988254,96.23692165399919,96.44317825337443,365700
2024-04-30,97.66195678710938,97.92446258690583,96.20879763745137,96.20879763745137,1057500
2024-05-01,97.76508331298828,99.35887973714121,97.1275661738764,97.60570581639692,715100
2024-05-02,98.35572052001953,99.29324522773759,98.12133934309001,98.87135481761693,989100
2024-05-03,95.63690948486328,99.29325773611812,94.60563360700853,97.96196704736344,1336900
2024-05-06,95.74002838134766,96.75254965766632,94.94312663549817,96.38691558373951,804000
2024-05-07,96.64942932128906,97.48383298350772,95.80566271368576,96.3963007695574,699900
2024-05-08,95.73065185546875,96.83693133572446,95.36501777877582,96.33066711736207,340600
2024-05-09,96.14317321777344,96.31192797159858,95.50565605362809,96.09629411564272,623200
2024-05-10,95.36502838134766,96.89319130376498,95.23377547526259,96.62130824037534,703900
2024-05-13,96.05879974365234,96.16192805417212,95.3931579275002,96.16192805417212,501400
2024-05-14,96.06816864013672,96.80881410002385,95.74940648459507,96.56505564610926,440400
2024-05-15,96.55567169189453,97.39944539475367,96.28378865693179,97.37132079678273,466600
2024-05-16,95.28064727783203,96.88381390202059,95.11189251987813,96.56505888852263,546100
2024-05-17,95.93692016601562,96.01192387110399,94.95251620678505,95.43065588578965,624900
2024-05-20,94.69937133789062,95.91814914836829,94.44623566498855,95.75877166705706,318900
2024-05-21,94.96188354492188,95.05563459012205,94.29624182543051,94.38999287063068,313400
2024-05-22,94.77438354492188,95.4306552308204,94.55875683520648,94.82126264846711,314200
2024-05-23,92.48682403564453,94.76500961248306,92.44932218487496,94.63375671116286,511500
2024-05-24,91.93368530273438,93.25559878606492,91.88681335147436,93.25559878606492,320100
2024-05-28,91.87743377685547,93.0493398199276,91.73680362113744,92.81495861131317,657600
2024-05-29,91.5961685180664,91.96180261153629,90.83677573205148,90.93990403049133,437000
2024-05-30,92.66495513916016,93.15247207931702,92.25244905835106,92.29932101041608,374300
2024-05-31,94.64311981201172,94.84937639962182,92.53368914322026,93.1430816558648,952500
2024-06-03,94.96188354492188,95.62752526441324,94.58687221137492,94.64312140794578,388900
2024-06-04,95.23377227783203,95.7400365354827,95.05564027437717,95.08376487434442,447300
2024-06-05,95.37439727783203,95.6275258166088,94.59625000795934,95.24313723049832,355900
2024-06-06,95.66503143310547,95.92753723261876,94.78375583238524,94.9806351820202,322300
2024-06-07,94.69937133789062,94.87749616587256,94.25873358729838,94.40873381890137,396500
2024-06-10,94.27749633789062,95.1681492343064,93.07746567801166,94.45562834772316,557900
2024-06-11,93.62122344970703,94.34311437035029,93.58372160083972,93.70559724509873,370300
2024-06-12,94.54936981201172,96.44317381665691,94.28686402588178,95.47751731375577,384200
2024-06-13,95.42127227783203,96.2931706213472,93.94935863907487,94.44624563487716,379500
2024-06-14,94.8681411743164,95.74940966307535,94.69938641642692,94.94313772568636,450100
2024-06-17,94.20249938964844,94.83063931791787,94.20249938964844,94.34312239392749,390700
2024-06-18,94.68063354492188,94.95251661246859,94.05249360580383,94.41812772873804,441500
2024-06-20,94.69001007080078,95.28064815268914,93.98686643166117,94.37125505437604,435100
2024-06-21,95.01224517822266,95.54298458307368,94.30143037639056,95.14493002943541,1107300
2024-06-24,95.79887390136719,96.19692842151694,94.78477849196769,94.90798377750504,421200
2024-06-25,94.11187744140625,96.00738347462061,93.9223224996158,95.72305467732579,373900
2024-06-26,93.97919464111328,94.36776962636529,93.00300293892407,93.36315372076652,1096300
2024-06-27,95.08806610107422,95.20179184040137,93.54322398791506,94.05501150723325,362400
2024-06-28,95.69462585449219,95.72305728884099,94.6520989539384,95.48611902822505,752900
2024-07-01,95.17335510253906,95.7988755571126,94.43410891497514,95.18283465721545,360300
2024-07-02,95.8367919921875,95.86522342705108,95.13544952190323,95.33447679673027,265000
2024-07-03,95.39134216308594,96.45282090948365,95.3060406319466,96.27275275402356,145400
2024-07-05,95.53350830078125,95.84626130523625,95.16388519760389,95.37238479031329,227100
2024-07-08,95.33446502685547,96.44334146510853,94.97432151174301,95.81782105220778,304000
2024-07-09,95.33446502685547,95.82730060625263,94.78477381553249,95.24917073279506,442200
2024-07-10,97.24893951416016,97.3816243606172,95.40082398795023,95.67566600505278,426100
2024-07-11,99.4477310180664,100.04481285565161,98.39572452033377,98.78430675408285,566800
2024-07-12,100.75562286376953,101.28636948044219,100.00689709822679,100.38599975848388,592200
2024-07-15,100.84092712402344,101.56122147491288,100.49973544364329,101.22002979453273,454100
2024-07-16,103.02074432373047,103.15342916026563,101.14419750371532,101.36217663625968,426400
2024-07-17,104.11066436767578,104.3191711821251,102.57530915360617,102.84067883353023,530500
2024-07-18,103.82634735107422,105.21953823161624,103.31455984707068,103.63679240656451,481300
2024-07-19,103.7789535522461,104.26230960710826,103.07761835651185,104.26230960710826,538200
2024-07-22,105.01103210449219,105.08684684679669,103.07761517549115,103.66521738995311,442600
2024-07-23,103.95902252197266,104.99206975797914,103.92111153659887,104.85938492456144,414900
2024-07-24,101.64651489257812,104.40447974645278,101.22002891121575,104.05380851390504,550100
2024-07-25,101.4664306640625,103.30507373988851,101.37165681320968,101.95926625774722,629400
2024-07-26,103.82634735107422,104.13910035564713,101.98770415862982,102.10143712533565,309500
2024-07-29,105.05841827392578,105.19110311504659,103.50410393726936,103.88320658223518,497800
2024-07-30,107.95854187011719,108.47032209938904,104.84043380082714,105.18162544086249,463700
2024-07-31,105.81661987304688,107.9680159197077,105.81661987304688,107.4088451417423,1005000
2024-08-01,106.90653228759766,107.76898368494714,106.18623804364906,106.63168307305436,552500
2024-08-02,106.60325622558594,109.03898104591362,105.75974943805028,108.99159050555522,979500
2024-08-05,104.02537536621094,106.77386061967977,103.57045072690487,104.31917649383207,710700
2024-08-06,106.5748291015625,107.78795909673698,103.55150174583567,104.03485060207257,556500
2024-08-07,106.14833068847656,107.97749417617888,105.58915991723188,107.18137793600908,695200
2024-08-08,106.4705581665039,107.44674973516484,105.80713402351185,106.1483256487023,647200
2024-08-09,106.90653228759766,107.03921711795911,105.81661498324486,106.66011450373455,556700
2024-08-12,105.8355712890625,106.76437237124169,105.29535239118945,106.68855039906762,408300
2024-08-13,105.93982696533203,106.56534740301255,105.257443662692,106.517956861692,504600
2024-08-14,106.73594665527344,107.48467240133014,106.2336314858063,106.29050158337297,373200
2024-08-15,107.21929168701172,108.47032532744477,106.33788112915333,107.09608640308062,710600
2024-08-16,107.38988494873047,107.74055614493813,106.27153617331226,107.5036179063392,598500
2024-08-19,107.03923034667969,108.32817505587225,106.81176441156441,107.39937389777279,856300
2024-08-20,106.98235321044922,107.52257211694538,106.54638770966119,107.09608617052575,657500
2024-08-21,107.66474151611328,107.76899492666956,106.92549531819179,107.17191312775952,761300
2024-08-22,108.2049560546875,108.65040111247383,107.23825119606423,107.65525759057749,962400
2024-08-23,110.11942291259766,110.40374447291198,108.21443736613115,108.54614946855529,664000
2024-08-26,109.90143585205078,110.90605170759471,109.85405254101994,110.90605170759471,462000
2024-08-27,109.03897857666016,110.2141901969662,108.96315660611627,109.17166340972143,515800
2024-08-28,108.99159240722656,109.5697223019361,108.64092120248723,109.27592119277536,534000
2024-08-29,108.49876403808594,109.02002383720531,107.85429172420017,108.99159240480735,526000
2024-08-30,108.99159240722656,109.3138249487859,108.13861328136156,108.47032537731423,717800
2024-09-03,108.64091491699219,108.79255885538646,107.84480593276521,108.21442899412502,469200
2024-09-04,108.44190216064453,109.73084688609715,108.14810102922495,108.88734725072062,694700
2024-09-05,109.88248443603516,111.10508666596473,108.77360793768315,109.08636816108452,859800
2024-09-06,109.41807556152344,110.9439583947341,109.0389801648445,109.9772535639529,654000
2024-09-09,111.0008316040039,111.07664634699866,108.80204497996553,109.02950367051255,535700
2024-09-10,110.50799560546875,111.50313912303179,109.75926988639605,111.14298836428867,583300
2024-09-11,110.20471954345703,110.79232901645791,108.96316540634827,109.5981581916801,800900
2024-09-12,110.18576049804688,110.98186950893094,109.8824798418842,110.30896577903192,990500
2024-09-13,111.25672912597656,111.48418783165039,110.00569539859774,111.27568823607214,1000600
2024-09-16,111.0956039428711,112.1570826381557,110.91552856530048,111.83485010016753,743200
2024-09-17,109.58866882324219,111.08612018981178,108.934724217695,111.08612018981178,957500
2024-09-18,109.48442840576172,110.88710609171376,109.13376440736013,109.59816137406547,1043300
2024-09-19,108.25234985351562,110.03412290749597,107.0960900255186,109.83509564328394,2000500
2024-09-20,107.12451934814453,108.33764201893328,106.95392352064103,107.09608791535753,2570600
2024-09-23,108.65040588378906,109.0105494291345,107.8637691399954,107.8637691399954,960900
2024-09-24,108.96316528320312,109.56024707952639,108.053323256566,108.053323256566,681800
2024-09-25,108.82099151611328,109.23800512062992,108.61248471385495,109.0958407344737,494500
2024-09-26,107.69317626953125,109.02951153833864,107.18138875578258,108.85891570042241,434900
2024-09-27,108.40398406982422,108.94420298328185,107.64578601855429,108.58405945123725,410000
2024-09-30,108.96316528320312,108.97264483797127,107.47519333899736,108.26183007677524,719700
2024-10-01,108.52298736572266,109.49903074138793,107.87228934840186,109.35549301832872,597500
2024-10-02,106.36994171142578,108.27418739153977,106.26468120291696,107.814868145262,994300
2024-10-03,106.78141021728516,106.88667073062486,105.76708959851938,106.31252712190144,419300
2024-10-04,106.55175018310547,107.12589377000147,105.45130404951959,106.39864863356138,351600
2024-10-07,105.50872802734375,106.2072671093844,105.23122370001524,105.9106278252821,411400
2024-10-08,104.92501068115234,106.01588570596607,104.69535470241048,105.88191910998066,580400
2024-10-09,106.78141021728516,107.07805680062071,105.03983713379927,105.03983713379927,564200
2024-10-10,105.65226745605469,106.84840304105323,105.31734365174931,106.58046253748248,675700
2024-10-11,106.64744567871094,106.80055453766523,105.98718380120918,106.0828731877395,394900
2024-10-14,106.72400665283203,107.23116700311236,105.88192977884137,106.48477952151998,460500
2024-10-15,108.30290222167969,109.25981070312211,107.06848940454307,107.20245600789443,511400
2024-10-16,108.6091079711914,109.11626827643593,108.18806592126823,108.18806592126823,422800
2024-10-17,108.45599365234375,108.64737971113574,107.74788348639252,108.23590881052253,366200
2024-10-18,109.41291046142578,109.6234314919763,107.84358116176291,108.40816095284222,430300
2024-10-21,108.34117126464844,109.02057535914804,107.86271706001786,108.96316319079453,645200
2024-10-22,109.43205261230469,109.68085085731545,107.83401722833203,108.1689337308664,415400
2024-10-23,109.49903869628906,110.32198058093974,109.04929053832505,109.12584496960241,415700
2024-10-24,109.01101684570312,110.37939632132158,108.8866213663315,109.75740432319817,425400
2024-10-25,107.5086669921875,109.44162622316445,107.47038977665373,109.4033490076307,496600
2024-10-28,108.36030578613281,109.01100379384698,108.06366651665327,108.06366651665327,361600
2024-10-29,107.98712158203125,108.83876955365209,107.56608681107316,108.29333200665187,633700
2024-10-30,109.32678985595703,109.79567294989313,108.24548594118912,108.24548594118912,712400
2024-10-31,106.06372833251953,109.52773952488727,106.01588729074213,106.22640831633244,1361100
2024-11-01,105.67140197753906,107.7287566353822,105.44174599034305,106.69529374205185,571400
2024-11-04,106.61873626708984,106.77184512126826,105.48958401973603,105.73838225745996,746000
2024-11-05,108.8292007446289,108.93445395707721,105.7096771673871,106.08287087716944,702700
2024-11-06,108.24549102783203,110.5229306060317,106.9249526390955,110.05404749006196,951500
2024-11-07,108.74307250976562,109.36506444429344,108.03496232154706,108.3698788091753,677400
2024-11-08,109.4224853515625,110.07318342261664,108.78135840967116,109.29808987497584,721900
2024-11-11,109.91050720214844,111.16405495883927,109.44162409707535,109.68085121403969,705100
2024-11-12,108.75264739990234,110.64732205295404,108.72394131434584,110.197581211515,433900
2024-11-13,109.15454864501953,110.14973432774505,108.89618657095598,109.83395278117564,599000
2024-11-14,108.4847183227539,109.57559341914576,108.46557606456743,108.94403031037552,525700
2024-11-15,108.64739227294922,109.30766147601653,107.42255055759087,108.33161071490551,2699300
2024-11-18,107.680908203125,107.96798366235743,105.74795631960758,105.92976396319807,694500
2024-11-19,108.36030578613281,108.44643133894955,106.93451430622667,107.34598521258464,322300
2024-11-20,108.2741928100586,108.92489084948073,107.51823425685993,107.77659632663642,585100
2024-11-21,109.47032165527344,109.63299432998525,108.11151348891885,108.41772388275413,463400
2024-11-22,109.91050720214844,110.23585257691647,109.49903626894448,110.01576771766332,511600
2024-11-25,110.98224639892578,111.55639001477786,110.36025443982261,110.685599811907,938600
2024-11-26,110.90569305419922,111.20233234348579,110.18801170220996,111.06836574183171,659200
2024-11-27,112.46544647216797,112.9151946018187,111.40327753211726,111.6042274260955,471100
2024-11-29,111.62337493896484,113.00131817693119,111.58509772393353,112.53243506890394,350100
2024-12-02,109.32678985595703,111.38414447311021,108.8387645047644,111.05879180543776,597300
2024-12-03,108.79093170166016,109.76697517732944,108.54213344290812,109.34593309338489,599400
2024-12-04,108.85791015625,108.8770451134711,108.1210865421725,108.62824686580304,619900
2024-12-05,108.71437072753906,108.87704341359166,107.91056382478898,108.3124709264801,395900
2024-12-06,108.9822998046875,109.75739329177863,108.53255167739151,109.26937525208594,314200
2024-12-09,109.28852081298828,109.55645402955511,108.22635177543218,109.09714202990699,681100
2024-12-10,107.90099334716797,108.97272608394556,107.02063206971702,108.94402000001497,691800
2024-12-11,107.51823425292969,108.74307590341314,107.45125095331362,107.93927630802041,450500
2024-12-12,108.58997344970703,109.4224791236769,107.44167893639765,107.44167893639765,448000
2024-12-13,109.32678985595703,109.55644583861095,108.01582265790313,108.01582265790313,486900
2024-12-16,109.49903869628906,111.09707412088395,109.02058445175413,109.0301555808219,469700
2024-12-17,109.40333557128906,110.46550444484576,108.8196208821946,108.8196208821946,412800
2024-12-18,105.19294738769531,110.60904547949077,105.15467017318748,109.40334607533879,797400
2024-12-19,104.82933044433594,107.00150955501213,104.78148209846717,105.25036522532429,1062500
2024-12-20,107.0971908569336,108.21677197962671,105.05897850787957,105.05897850787957,1825000
2024-12-23,107.29814147949219,107.5086625058266,106.23597251981005,106.67615682976314,480200
2024-12-24,107.8722915649414,108.03496424745622,106.94408921080212,106.94408921080212,210100
2024-12-26,107.9297103881836,108.2550557732684,106.70486867858732,107.28858344654061,269500
2024-12-27,106.62831115722656,108.13065716384945,106.26468856667309,107.3842697249789,383300
2024-12-30,106.14028930664062,106.44649973530424,104.83889315966218,106.02546495878708,382700
2024-12-31,107.12590026855469,107.45125294459935,106.05416745483637,106.65701716255293,544200
2025-01-02,105.28972625732422,107.31918081419686,104.92249534487252,106.90362674636121,558900
2025-01-03,105.94688415527344,106.61370537718352,105.20275620501607,105.56998712717083,429200
2025-01-06,102.96070861816406,105.9758925013837,102.87372840255965,105.36705311139056,594300
2025-01-07,101.37579345703125,103.57919366647035,100.88292529236884,103.14431476258359,875800
2025-01-08,101.0472183227539,101.79135366748946,100.14846214379872,101.38546568294939,659400
2025-01-10,98.23499298095703,100.0904873618575,98.09003086958809,99.44299828723274,698100
2025-01-13,99.75224304199219,99.86820682761497,97.92573968764411,98.23498873776974,729600
2025-01-14,100.47705078125,100.50604172897914,99.04676925095195,99.82956170503503,713700
2025-01-15,100.52536010742188,102.77708362863521,100.05182412110263,102.68044468472418,708800
2025-01-16,101.84933471679688,101.878325662156,100.31275562813423,100.67032045166825,405300
2025-01-17,101.84933471679688,102.61279489459457,101.61739978084526,102.08126965274849,546300
2025-01-21,102.77708435058594,103.12499044957256,101.92665131588467,102.02329026047454,626900
2025-01-22,100.96025085449219,102.57414414532379,100.59301252917015,102.06195108430002,606300
2025-01-23,101.55941009521484,101.75269535193728,99.80055481097335,101.03755833476092,651700
2025-01-24,102.96070861816406,103.05734756755177,101.02790013809282,101.51110225811064,525400
2025-01-27,106.24647521972656,106.4300869955862,103.88844672081774,103.97541955573884,775600
2025-01-28,105.05779266357422,107.26119291236316,104.83552384137938,105.76327092649692,507400
2025-01-29,103.5792007446289,105.56999100444871,103.40524769657134,105.31873122520462,594900
2025-01-30,104.65190887451172,105.46368484149528,103.68550470062917,104.7582139234851,476300
2025-01-31,104.98048400878906,105.90823114203096,104.41997518478043,104.56492991413165,2372100
2025-02-03,104.59393310546875,105.24142217032947,103.19264254747264,103.89812087985402,631900
2025-02-04,104.49727630615234,104.84518238407561,103.71449131736419,103.71449131736419,518900
2025-02-05,106.23681640625,106.41076946111166,104.44897007038684,105.66663408133935,649500
2025-02-06,107.00027465820312,107.20321865629572,105.62798245791292,106.93262665883894,697300
2025-02-07,107.25154876708984,107.80239890420913,106.4880885115948,107.12591149364266,721200
2025-02-10,106.1111831665039,107.5801142932987,105.77293580104588,107.27086524696934,553200
2025-02-11,107.24186706542969,107.24186706542969,105.3283836513756,105.3283836513756,575400
2025-02-12,106.83598327636719,106.93262221814868,105.36704481820527,105.84058079408968,707100
2025-02-13,108.06331634521484,108.06331634521484,106.48808016815653,106.78766310798827,884300
2025-02-14,101.50143432617188,107.75407082646763,101.2211762168313,107.75407082646763,1772000
2025-02-18,101.19217681884766,101.67537888982281,100.17745689364692,101.47243490478266,1427600
2025-02-19,101.48210144042969,102.19723844403947,100.64132717906408,100.64132717906408,724600
2025-02-20,101.01822662353516,101.60773375657449,100.39006243895962,100.98923567815268,536000
2025-02-21,100.74764251708984,101.4821118075759,100.16780144484476,101.18252147800385,620900
2025-02-24,102.08126831054688,102.44850660847692,100.69931007299624,101.10520542192306,642300
2025-02-25,102.06194305419922,102.99935626107124,101.89765611794374,101.90731485084449,506900
2025-02-26,101.51110076904297,102.91238394730748,101.27916581929887,102.26489488552066,480400
2025-02-27,100.51569366455078,101.8106716344062,100.16778759469268,101.2984786351924,683900
2025-02-28,101.87832641601562,102.12959356611837,100.43838625892126,101.53042032297448,974400
2025-03-03,101.93631744384766,102.82540753118887,101.16319114080729,101.6560593433225,726800
2025-03-04,99.55895233154297,102.54514499032449,99.51063654786937,101.95563786872538,700300
2025-03-05,100.06149291992188,100.51570407891258,98.38961039026573,98.95979270891758,693200
2025-03-06,97.53916931152344,99.40432958070635,97.452189105666,99.2690335921089,652100
2025-03-07,97.90641021728516,98.73751844523174,96.97866304091949,97.81943737563174,630700
2025-03-10,96.3794937133789,99.08542103839177,95.71267245873882,98.10935073594797,1013600
2025-03-11,94.97820281982422,97.19126930450102,94.23407483606248,96.65974404961487,767500
2025-03-12,93.85717010498047,95.5773682463567,93.52858887257338,94.81390811234893,768000
2025-03-13,91.51847076416016,94.38869229156946,91.40250698403281,93.61557338943231,1091900
2025-03-14,92.92943572998047,93.01640857294466,91.48948809644197,92.03067948728754,1037000
2025-03-17,94.62063598632812,94.88156186852174,92.91009647356549,92.91009647356549,605500
2025-03-18,94.01179504394531,95.43241033186925,93.52859296631559,94.34037629073438,702400
2025-03-19,94.25340270996094,95.229473039865,93.30633070013961,93.84751470575179,640300
2025-03-20,94.05045318603516,94.9202184104748,93.61557426035468,93.85717530197242,630800
2025-03-21,91.90503692626953,93.67355836219772,91.51847377594025,93.625235203502,1674800
2025-03-24,94.95887756347656,95.40342260512219,91.83738879253767,92.60084898571564,1297500
2025-03-25,94.44668579101562,95.40342388537265,93.93448537119082,94.99753589056408,938400
2025-03-26,94.23406982421875,95.31643774303369,93.8281744815847,94.68828095004079,581400
2025-03-27,93.52859497070312,95.06518144449667,93.02606804335326,94.54332230470332,417700
2025-03-28,93.67355346679688,94.27272668714826,92.51387144949314,94.27272668714826,849700
2025-03-31,94.53365325927734,94.79457913452205,93.30632323810951,94.13743139344969,982200
2025-04-01,94.79754638671875,95.13963317212499,93.54648188184298,94.73890506834415,1035800
2025-04-02,96.8403091430664,97.12375461937279,94.25998665309517,94.61184948872152,920800
2025-04-03,90.58497619628906,95.5696896064979,90.41882082256639,94.86596395669287,1274100
2025-04-04,87.07612609863281,89.96922216400864,86.7047186441947,89.90080480511392,1326100
2025-04-07,84.61309814453125,87.88737041753653,82.64853179795479,84.56422540408046,1450300
2025-04-08,81.67113494873047,87.81895123174853,80.7621571765242,87.47686442649523,1853400
2025-04-09,88.33696746826172,88.95273116077222,78.82691721189885,80.37120327730247,1783600
2025-04-10,86.94906616210938,89.35345718454448,84.6912858943088,87.10545295556828,1212500
2025-04-11,88.21968078613281,89.07978576011713,85.21907823039452,87.48663448629186,949400
2025-04-14,90.19401550292969,90.76090643090845,88.97227167035439,88.97227167035439,1094600
2025-04-15,90.21356964111328,91.19096472950267,89.91057209299831,90.19401756346316,733600
2025-04-16,89.98876953125,91.28870684685367,89.26549922129998,90.21357369272623,636600
2025-04-17,91.60147094726562,92.36383794033051,89.97899148454154,90.37972705916602,542200
2025-04-21,90.20379638671875,90.96616338608614,89.1188872085627,90.59475592552927,620100
2025-04-22,91.4548568725586,92.03152384443302,90.4285890610009,91.42553621341683,843700
2025-04-23,92.52999114990234,94.04495651839771,91.86536219208236,92.15858370112429,975500
2025-04-24,93.35100555419922,93.77128573406475,92.14880633279186,92.30519312387328,1039700
2025-04-25,92.24654388427734,93.06755961945561,91.66010833454007,93.06755961945561,418300
2025-04-28,92.60818481445312,92.85253358705063,91.405985572223,92.383380662613,645900
2025-04-29,91.8751449584961,92.95027814215567,91.31803001606765,92.13903837041134,733300
