Date,Close,High,Low,Open,Volume
2024-02-20,31.84250259399414,32.427737508762306,31.68899865404041,32.264641173733864,9491000
2024-02-21,32.072757720947266,32.120727012058126,31.362799769110655,31.861688448272698,13376400
2024-02-22,29.635875701904297,31.842495735922267,29.463183349172105,31.660210990181323,30588400
2024-02-23,30.010046005249023,30.201924992637924,28.954705169921244,29.80857096409292,21714400
2024-02-26,28.791608810424805,29.568722691870953,28.532570239972355,29.386436087117982,23497000
2024-02-27,28.647701263427734,29.041055346034188,28.542166616417248,28.96430337454784,13232800
2024-02-28,28.65729331970215,28.839578094491586,28.225562369071994,28.388660524875473,12681600
2024-02-29,29.981264114379883,30.211520003188983,29.271307999740703,29.520752336761678,18472200
2024-03-01,30.643251419067383,31.027011239768832,29.67425672810174,30.345835956851484,17018700
2024-03-04,32.374122619628906,32.5191694493282,30.623909195104844,30.67225690877324,28767800
2024-03-05,32.238746643066406,33.176707754481875,32.12271139577289,32.876946036221774,16332900
2024-03-06,32.50949478149414,33.14769413535795,32.40312760773454,32.53850635805189,13627000
2024-03-07,32.77058410644531,33.099353767031054,32.49016216592035,32.86728323526147,10845300
2024-03-08,32.78992462158203,33.21538973123429,32.644877769655636,33.01232708949308,13746200
2024-03-11,34.075992584228516,34.288723277149735,32.77058209071609,33.002656296905315,20370400
2024-03-12,32.76091384887695,33.36043365269975,32.557847536278906,33.35076558481144,14192200
2024-03-13,33.23472595214844,33.48613997638853,32.9156280766982,33.012323508363295,15764600
2024-03-14,33.08001708984375,33.428126609326,32.54818474116585,32.72223950090697,18926700
2024-03-15,32.76091384887695,32.93496858042137,32.267757546602994,32.37412473684618,53029600
2024-03-18,33.2830696105957,33.50547571596262,32.48048729727053,32.577182717147934,14967400
2024-03-19,32.45147705078125,33.031656905271376,32.25808253638669,32.95430131272968,13681800
2024-03-20,33.16703796386719,33.544155306434895,32.19040083795323,32.3451157397424,11577700
2024-03-21,33.389442443847656,34.35641156125947,33.341094725715955,33.79557139128173,13157300
2024-03-22,32.65454864501953,33.38944357614867,32.65454864501953,33.19605269706361,9521400
2024-03-25,32.799591064453125,33.59250914333276,32.74157527751413,32.89629019050893,9284100
2024-03-26,32.876949310302734,33.59250806537602,32.876949310302734,33.53448859160434,9555900
2024-03-27,34.08565902709961,34.114666918229894,33.05100243825198,33.1767094476402,10667000
2024-03-28,34.65617370605469,35.16866616367493,34.20169703536837,34.55947826870183,14877900
2024-04-01,35.226680755615234,35.85521207735518,34.907579216939695,35.73917314218555,12495800
2024-04-02,35.574798583984375,35.777861235439296,35.23635714286466,35.43942348301443,15006800
2024-04-03,36.00025939941406,36.18398220175512,35.458755371737844,35.545782738887695,15548100
2024-04-04,36.47407531738281,36.94788810662199,35.75851656653703,36.05827831287819,16421300
2024-04-05,38.340328216552734,38.601406640617284,36.319362548479184,36.48374553316387,21094200
2024-04-08,38.09858322143555,38.81413827485325,37.876177087019826,38.67876319386581,16286200
2024-04-09,38.35966110229492,39.43299735643568,38.14693041595032,38.84314563560559,14870800
2024-04-10,37.769813537597656,37.972876158814614,36.94788760758083,37.4217040791147,12584300
2024-04-11,37.779483795166016,38.16627292449856,37.08326483784524,38.02122607882523,11538200
2024-04-12,37.36368179321289,39.93581920104439,37.04458393942583,38.872154770162155,24342100
2024-04-15,37.170284271240234,37.67310855653614,36.52241685993383,37.59575296040263,11524300
2024-04-16,36.8511848449707,37.17028265931075,36.14529800065541,36.648122264145805,11832700
2024-04-17,37.28632354736328,37.70212048546595,36.72547979319921,37.00590167028125,10811300
2024-04-18,37.27665710449219,37.91485654646121,36.98656711972341,37.84716900630497,6426700
2024-04-19,37.73113250732422,37.91485529759753,37.08326133027613,37.22830816223002,10439100
2024-04-22,36.222660064697266,37.015574397978305,36.13563270183987,36.406386546670774,14173400
2024-04-23,36.46439743041992,36.561096536544426,35.391061328947195,35.77785037605774,12186900
2024-04-24,37.32500457763672,37.460383345762594,36.02926587798601,36.18398078143561,11977200
2024-04-25,41.97612762451172,42.45961216461837,38.659423384284544,38.997864775575785,36611600
2024-04-26,41.31858825683594,41.95678770071471,41.09618581155788,41.81174455224344,14689200
2024-04-29,40.86410903930664,41.50230844303998,40.138882276487216,41.163870762535204,12316500
2024-04-30,39.29762268066406,40.254923689470715,39.15257953239864,39.790778975371644,13547700
2024-05-01,39.23960494995117,40.3999648332801,39.15257758983209,39.25894108447176,12105900
2024-05-02,39.69407653808594,40.003506321632656,38.988189613826606,39.084885037924714,8164500
2024-05-03,39.31696319580078,40.09053773289415,39.258943722258394,39.88747510853733,7306300
2024-05-06,40.022850036621094,40.45798686476986,39.72309197954755,40.013181968748604,7717700
2024-05-07,40.071189880371094,40.341943680630735,39.80043976880507,40.03251392778568,7500600
2024-05-08,40.16789627075195,40.44831818785815,39.694079800858916,39.75209927330325,7845400
2024-05-09,41.42495346069336,41.5506604676339,40.2645898850513,40.2645898850513,9894000
2024-05-10,41.086517333984375,42.30489673698404,41.067177509975586,41.97612710622314,7961200
2024-05-13,41.0575065612793,41.44429567167522,40.54501412539488,40.9511393714857,6133200
2024-05-14,41.16387176513672,41.76339153750189,41.12519211822435,41.482973319122564,7143500
2024-05-15,41.76339340209961,41.98579584873406,40.78675625047056,41.724717442154635,7710100
2024-05-16,41.42495346069336,41.879430085920916,40.95113701219079,41.57966835819936,7712600
2024-05-17,42.295230865478516,42.507961563232584,41.686039287999684,42.063156654017,10168800
2024-05-20,42.97210693359375,43.11715377899119,42.03414938309238,42.54664184309284,8365500
2024-05-21,42.585323333740234,42.865745279654824,42.15985453616094,42.45961630821047,6702600
2024-05-22,40.98981857299805,42.30489710756133,40.574021574902474,42.06315483837526,9619600
2024-05-23,39.868133544921875,40.59336033344174,39.64573110575242,40.49666490378343,9367000
2024-05-24,40.59335708618164,40.69005619679871,40.05185313280777,40.22590784322459,6232400
2024-05-28,40.99949264526367,41.46363738567451,40.63204334251132,41.08652001463411,7505200
2024-05-29,40.264591217041016,40.61270067011883,40.1485559622465,40.50633348293458,8477700
2024-05-30,40.5063362121582,40.8157660382551,40.13888691040771,40.167898492581756,5864900
2024-05-31,40.5546875,40.844781215104135,40.03252692794115,40.54501943088744,14031100
2024-06-03,40.5063362121582,40.72873866912194,40.29360182345616,40.622371474770915,7828900
2024-06-04,39.426551818847656,39.89348316340695,38.9693502979811,39.88375705055467,9173500
2024-06-05,39.98103332519531,40.00048926188767,39.26118222178051,39.5530138504849,6110800
2024-06-06,41.342918395996094,41.391556381352714,39.533557138342736,39.88375657025505,9956300
2024-06-07,39.26118087768555,40.11722350864049,39.0860811642893,39.66974440171655,9087900
2024-06-10,40.17559051513672,40.19504645257189,39.01799006904921,39.280639658162976,6292900
2024-06-11,39.54328536987305,39.7378373034667,39.02771235549712,39.640561336669876,7277200
2024-06-12,39.8740348815918,40.671709804632656,39.66974938308361,40.29232457074079,5347600
2024-06-13,39.45573806762695,40.049127440815596,39.02771488001746,39.67947577440441,5239600
2024-06-14,39.708656311035156,39.96157976877393,39.42655080464974,39.7767502317709,5505300
2024-06-17,39.79621124267578,40.049131021826824,39.58219962973509,39.90321704914613,6201400
2024-06-18,40.652252197265625,40.80789598779027,39.8156654316304,39.854577306971734,7185200
2024-06-20,41.64448547363281,41.92658731118259,40.613342974777645,40.71061895864434,8881100
2024-06-21,41.10945129394531,41.78066811562796,41.051087195253224,41.5180185389922,16636300
2024-06-24,41.4401969909668,41.936314121206685,41.12890941196323,41.17755111124057,7214800
2024-06-25,40.75925827026367,41.40128937430527,40.710616570342985,41.25537169622462,6248600
2024-06-26,40.321510314941406,40.584159917893665,40.039404773528894,40.233960447290656,6484800
2024-06-27,40.700889587402344,41.021903277145235,40.65225159936138,40.827351324981365,5648700
2024-06-28,40.730072021484375,41.20673321479056,40.4966081923537,41.06081553845339,10265500
2024-07-01,40.51606369018555,41.38183249292658,40.51606369018555,40.953809292764724,4457300
2024-07-02,40.57442855834961,41.13863961983105,40.185320936386496,40.5257905694593,6301100
2024-07-03,42.26705551147461,42.48106339199831,41.1483632795043,41.177549039770625,5732500
2024-07-05,43.29819869995117,43.45384249789443,42.73399132397219,42.831267306121404,10350200
2024-07-08,42.92854690551758,43.142554807947434,42.35460970607048,42.967455071787924,6158400
2024-07-09,42.6950798034668,43.12310303451726,42.588073995704185,42.928547357752585,4859200
2024-07-10,44.22233581542969,44.57253529201006,43.5511226258779,43.658128433815335,8403000
2024-07-11,45.885772705078125,45.924684576800246,44.06668537673274,45.0394599047438,11445200
2024-07-12,46.21651840209961,46.71263551316932,45.4869374712187,45.69122295210414,7345100
2024-07-15,46.060874938964844,46.84882368569898,45.77877313063433,45.84686705445623,5720800
2024-07-16,47.00446701049805,47.2865725269097,46.099786361895504,46.26515996873149,8036200
2024-07-17,46.95582962036133,47.63677257140746,46.88773569634077,47.1795673294061,8195900
2024-07-18,46.21651840209961,47.237934674005295,46.090060379218755,47.0239230801446,7263500
2024-07-19,45.72040557861328,46.070605023588215,44.475255295005134,45.302112209431066,6268700
2024-07-22,46.00251007080078,46.05114805688412,45.34102306971415,45.525848901166995,5091600
2024-07-23,45.78849792480469,46.13869735771065,45.45775442826467,45.9830535776236,5870000
2024-07-24,46.40134811401367,47.00446731335452,45.895504888139236,46.17761040636853,11682600
2024-07-25,44.455806732177734,45.16593185301918,43.551125919540006,44.543356607944006,12536300
2024-07-26,45.45775604248047,45.88577552520881,44.87409277413814,45.58421777792952,8371500
2024-07-29,45.9927864074707,46.00251623249489,45.3312993177828,45.90523653645786,8177100
2024-07-30,46.11924362182617,46.352711158516364,45.496668471773155,46.22624942152415,5645700
2024-07-31,47.73405075073242,48.016156283759386,46.829370048846464,46.91691991389481,10786000
2024-08-01,48.20098114013672,48.774918307956014,47.36439438255192,47.90914949956637,9913200
2024-08-02,47.189292907714844,49.33912753447746,46.206792221666085,48.638728654385346,11810500
2024-08-05,45.74958801269531,46.21651937296703,43.804038822809524,44.601713693795446,11508600
2024-08-06,46.30406951904297,46.878006682014274,45.2632009929351,45.535580404561884,8758700
2024-08-07,45.13674545288086,46.965559131525126,44.961645718204586,46.88773908880279,5663600
2024-08-08,46.411075592041016,46.70290723186394,45.068649306687455,45.448030809541315,5991800
2024-08-09,46.411075592041016,46.790457094894876,45.60367459816958,46.72236316929755,3632000
2024-08-12,47.46167755126953,47.80214720510151,46.673728724177195,46.69318466308772,6069200
2024-08-13,47.6854133605957,47.977245010810016,47.08229412204069,47.25739385433743,5218800
2024-08-14,47.80214309692383,48.03561063294477,47.023924161588354,47.53949351046549,6167900
2024-08-15,47.9675178527832,48.132887756995814,46.926649306148896,47.91887615310591,5118900
2024-08-16,48.84300994873047,48.969471681036325,47.77295941308527,48.0745171528694,8496900
2024-08-19,49.79632568359375,49.99088132718589,48.60954330827816,48.84300711191653,6410000
2024-08-20,50.049251556396484,50.652370740972856,49.75741993230085,50.14652752748155,6338600
2024-08-21,50.45781707763672,50.6134608640145,49.65041609543966,50.2146234294939,5117300
2024-08-22,50.01034164428711,50.243809179220996,49.40722243606538,49.84497174479106,5349300
2024-08-23,50.62318801879883,50.97338744739399,50.17571262041184,50.438358481017836,4569300
2024-08-26,50.837196350097656,51.2749456397646,50.67182645780149,51.18739578183121,5278000
2024-08-27,51.265228271484375,51.333322204731935,50.23408573669972,50.38972954281428,5115300
2024-08-28,50.418907165527344,50.817744586215326,50.06870773061292,50.63291504509914,5077600
2024-08-29,51.732154846191406,52.01426037799859,51.01229999103526,51.01229999103526,6720500
2024-08-30,51.936431884765625,52.413093040188784,51.488956488794734,51.586232458061325,8672500
2024-09-03,50.84693145751953,51.1971309256447,49.97143278720661,51.04148712990471,8026000
2024-09-04,50.204898834228516,50.77883600963156,49.71851152323749,50.55509829187657,7461900
2024-09-05,50.7620735168457,51.46588161780402,50.60567213095532,51.09442692797567,5913400
2024-09-06,49.20783615112305,51.18240610045822,49.100309492515656,50.66432717688088,6476500
2024-09-09,49.57929229736328,50.22444853875752,49.24693885610543,49.40334025617363,4563600
2024-09-10,50.14624786376953,50.18534914748579,49.24694071171763,49.5988448073566,5547600
2024-09-11,49.598838806152344,49.91164158022754,48.895030700031555,49.85298966174974,5944000
2024-09-12,51.69071578979492,52.062166803988916,50.341751312474415,50.53725400509972,10198400
2024-09-13,52.502044677734375,53.02990080650557,52.15991777699576,52.208792515829344,7330100
2024-09-16,51.93509292602539,52.560698555721835,51.83733971582051,52.33587176560616,6264300
2024-09-17,51.9155387878418,52.21856439681107,51.094430521935095,51.60273599405862,6182800
2024-09-18,51.86666488647461,53.69460694127741,51.68093566105114,52.51182112516404,9043000
2024-09-19,52.31631851196289,53.12764960719186,51.43655830855461,53.03967358685103,10415800
2024-09-20,53.24495315551758,53.460002748221925,52.70731985149801,53.0690011158209,18948100
2024-09-23,53.254722595214844,54.42773486175943,53.20584786096366,53.225398500444776,8437400
2024-09-24,54.59391403198242,54.82851799545109,53.069001320598325,53.45022949844435,9532600
2024-09-25,54.017181396484375,55.033792323246914,53.938982563835225,54.525486859865644,8820700
2024-09-26,54.28110885620117,54.730766122415986,53.66528047075849,54.036731447370585,9821700
2024-09-27,52.687767028808594,54.13448073709396,52.60956447375925,53.870552707157,9715100
2024-09-30,52.24789047241211,52.580243895788165,51.78845975303552,52.23811328792567,12502700
2024-10-01,52.92237091064453,53.75325633566991,52.39451481412063,52.599794670926585,9621900
2024-10-02,52.7855224609375,53.47955343539447,52.619347606026736,52.795295916971995,6744000
2024-10-03,52.00351333618164,52.42384277761181,51.61250799055714,52.36519085709713,5583800
2024-10-04,52.14036560058594,52.62912043233912,51.51476001256641,51.80801216583764,6112900
2024-10-07,51.7884635925293,51.895990256432086,51.22150990409222,51.739588853183555,4863600
2024-10-08,51.55385971069336,51.75913583878832,50.98690233339871,51.29970511780151,7166800
2024-10-09,51.54408264160156,51.60273456214718,50.6545490222947,51.270381136862014,5869400
2024-10-10,52.199012756347656,52.34563695514284,51.39745520377742,51.798233980062534,6426900
2024-10-11,53.07877731323242,53.3720294849048,52.50204642641849,52.50204642641849,7422900
2024-10-14,53.58708190917969,53.63595664881259,52.619349386176054,52.79529770307376,4992300
2024-10-15,54.42774200439453,54.53526867119996,53.440455090002594,53.567532398854794,6538300
2024-10-16,55.00447082519531,56.03085525618043,54.89694416243337,55.327047084577586,7339100
2024-10-17,55.22929382324219,55.7473727313439,55.072892432367894,55.522545965018566,5024200
2024-10-18,56.3241081237793,56.65646157243347,55.151095732711404,55.630077128587914,7849300
2024-10-21,56.27522659301758,57.38958692493426,56.07972392994902,57.14520952832435,8259800
2024-10-22,57.360267639160156,57.399368920832394,56.29478195146407,56.6271353878712,7384600
2024-10-23,56.441410064697266,57.31139307557776,56.22635674375027,56.30455557842879,10784700
2024-10-24,48.14235305786133,55.1315489527468,47.82955025001086,54.48639269544226,37243900
2024-10-25,47.331016540527344,47.81977137665292,45.70835063374656,46.69563749090618,28269600
2024-10-28,47.27236557006836,47.77089383291702,46.97911343139837,47.01821098202531,14753800
2024-10-29,46.7249641418457,48.00550322489518,46.67608940134231,47.74157515149245,12909000
2024-10-30,45.884300231933594,46.509909521169675,45.46397079691563,46.37305504205651,11956500
2024-10-31,44.41803741455078,45.405324255036994,44.16388654477514,45.30757105212066,13809400
2024-11-01,44.24208450317383,44.97521673048091,44.075909654857824,44.369161799999986,11049000
2024-11-04,44.730838775634766,44.857916070910505,44.115010397020704,44.369161258668896,8656200
2024-11-05,44.9654426574707,45.092519952552124,44.64286269201092,44.76993998709235,6799500
2024-11-06,43.4796257019043,43.6458042696523,42.619416226798656,43.25479894581252,18603900
2024-11-07,44.14433288574219,44.34960900447524,43.20592457533124,43.968380861427235,11728400
2024-11-08,44.027034759521484,44.2518615276138,43.54805339869642,43.94883219901808,10453600
2024-11-11,41.37798309326172,42.51189407833499,41.01630185701618,42.34571550756481,16841600
2024-11-12,40.64485549926758,41.05540778726651,40.185424742684724,40.97720522065512,15063900
2024-11-13,40.3027229309082,40.9674297996133,40.15609871889891,40.811028402794655,16105500
2024-11-14,39.76509094238281,40.27339638333489,39.56958827603152,39.804192221433716,16490700
2024-11-15,40.00947189331055,40.38092661944847,39.686891905871505,40.12677201196858,11733600
2024-11-18,41.40730667114258,41.48550549901477,40.801251771746294,40.957653156393825,10010000
2024-11-19,42.2088737487793,42.21864720612788,41.50506549475336,41.91562155256982,10940300
2024-11-20,42.02314758300781,42.12089707060951,41.62236871759456,42.08179578400726,7880500
2024-11-21,42.34571838378906,42.56077170330922,41.886287648051784,42.257742364794765,8421100
2024-11-22,42.40437316894531,42.80515200944314,42.12089445205805,42.50212265047017,8038500
2024-11-25,41.50505828857422,41.50505828857422,40.713277869169296,40.92832745363685,19080300
2024-11-26,41.29978561401367,41.49528830352938,41.05540818434495,41.34866035416668,6383700
2024-11-27,41.339111328125,41.92910664635146,41.22110926360071,41.506275292886286,7045300
2024-11-29,41.24078369140625,41.61444946073853,41.22111667711514,41.48661574339601,6192900
2024-12-02,40.22795486450195,41.00478501095231,39.92312178458999,40.88678668209252,12596900
2024-12-03,40.876949310302734,41.496447071087886,40.414783897372644,40.46395330384534,8717000
2024-12-04,40.71961975097656,41.06378311325978,40.36562100628564,40.808119437149294,9668200
2024-12-05,40.385284423828125,40.90644711204902,39.45112198654429,40.739283136996654,10966900
2024-12-06,40.42462158203125,40.95561969295433,40.100121486100726,40.3361218968774,7751100
2024-12-09,41.03428268432617,41.72261313006771,40.916284358258785,41.20145041809586,10749000
2024-12-10,40.79828643798828,41.40794883834941,40.768784042853625,41.299782142087125,7751900
2024-12-11,41.575111389160156,41.81111178660407,40.74911562475503,40.96544900982037,8464900
2024-12-12,40.86711883544922,41.545613901431935,40.77861915283415,40.926116123126484,7387200
2024-12-13,39.549461364746094,40.404955847581554,39.51995896802805,40.316456159626206,11263900
2024-12-16,39.41179656982422,39.588792197117954,39.07746482742593,39.48062924463274,10069200
2024-12-17,39.1364631652832,39.40196223996755,38.77263276713037,38.802131413951,12095800
2024-12-18,37.012474060058594,38.91029784830417,36.9633083986682,38.71363145164306,16488700
2024-12-19,36.40280532836914,37.28779833406891,36.324137282831984,37.04196631841361,13794000
2024-12-20,37.64179611206055,37.799128448170876,36.56013677018937,36.62896943279396,23927000
2024-12-23,37.523799896240234,37.622131205146246,36.835469480601176,37.37629918178222,8591600
2024-12-24,37.671302795410156,37.681134426431335,37.23863600849402,37.56313609868112,3549300
2024-12-26,37.4549674987793,37.9662985611806,37.4549674987793,37.67130088124497,5896400
2024-12-27,37.20914077758789,37.5828065593563,36.88464065763385,36.98297573236214,5456100
2024-12-30,36.383140563964844,36.874804625640046,36.24547522687165,36.79613657524445,7507800
2024-12-31,36.5994758605957,36.766639849757496,36.245477117548035,36.38314246182228,9342600
2025-01-02,37.73030090332031,38.20229797567319,37.258303830967435,37.42547157075243,8296200
2025-01-03,37.47463607788086,37.84830182200988,37.38613639508975,37.769633770151486,6261900
2025-01-06,37.159969329833984,37.661465004015184,37.051802640024576,37.43529999400413,8146600
2025-01-07,37.523799896240234,38.3006299903343,37.209135206422204,37.61229957469524,7585200
2025-01-08,38.477630615234375,38.497297627883476,37.474635476724636,37.56313515809605,8320400
2025-01-10,38.4481315612793,39.588792136340025,38.17280086246791,39.106963413420104,10018800
2025-01-13,38.51696014404297,38.536627156311475,37.88763075584697,38.280963499018995,8309400
2025-01-14,39.49045944213867,39.60845777308241,38.5366299100036,38.80212896795148,11369700
2025-01-15,40.68028259277344,40.808116296540206,39.67728747703985,40.10011886164614,11649300
2025-01-16,40.95561599731445,41.43744465548581,40.758949631263334,41.201448017103615,9421400
2025-01-17,40.97528076171875,41.18178251675543,40.414784036117204,40.66061606492838,7286500
2025-01-21,41.643943786621094,41.98811087436366,41.38828012955719,41.40794714180811,8027300
2025-01-22,40.9851188659668,41.88977899155737,40.92611782473724,41.820946319005884,6597000
2025-01-23,41.250614166259766,41.26044579668588,40.36561738395042,40.81794740553121,6280000
2025-01-24,41.339111328125,42.13560463262084,41.28994567678926,41.870109365188064,5244700
2025-01-27,40.876949310302734,41.06378030116217,40.16895186940542,40.94578197804563,6135800
2025-01-28,40.66061782836914,40.95561927661595,40.33612148683659,40.876951223457006,6098600
2025-01-29,40.89661407470703,41.289946798273895,40.3066187404556,40.72944635430652,9944000
2025-01-30,42.371612548828125,42.794443977518476,41.545616705700404,41.67345042279501,9872800
2025-01-31,42.00777816772461,42.892771218344095,41.76194613959157,42.76494126450624,10594000
2025-02-03,42.40110778808594,42.971439902302485,41.94877774990675,42.18477815088235,10451700
2025-02-04,42.62727355957031,42.823939938671394,42.26344319644778,42.37160989250833,7856100
2025-02-05,44.21043395996094,44.76109908975451,43.23694116485541,43.32544085087403,14089500
2025-02-06,44.13176727294922,44.279264240948315,43.325438511037014,44.190764559709216,11222900
2025-02-07,44.092437744140625,45.075765968808255,44.05310371489004,44.4267694905716,7483900
2025-02-10,45.6854248046875,45.852592540231996,45.0167613647079,45.23309475737753,10736300
2025-02-11,44.73160171508789,45.4592624864838,44.711934700847536,45.23309744936889,11489000
2025-02-12,46.02959060668945,46.23608861144216,44.35793205395523,44.55459842800027,11972300
2025-02-13,46.95391845703125,47.199750490837694,45.89192227045981,46.20659072474328,11626000
2025-02-14,45.76409149169922,47.11124996245436,45.76409149169922,46.99325163865441,9890800
2025-02-18,46.717918395996094,46.82608509183841,45.98042228917943,46.5999200692132,9006900
2025-02-19,46.61958694458008,47.00308431881685,46.00008916637497,46.118091243908715,9043500
2025-02-20,47.28824996948242,47.42591530764554,46.41308853307479,46.609754909493155,13664600
2025-02-21,44.57426452636719,47.42591376269068,44.39726516846653,46.66875067635989,17235100
2025-02-24,43.30577087402344,44.711930371715276,42.735438769572625,44.65292933470686,22565300
2025-02-25,42.21427536010742,43.138602417734575,41.45711227787177,43.040271108810046,13053000
2025-02-26,42.85344696044922,43.207441979731435,41.88978197392117,42.38144609920709,7966700
2025-02-27,41.417781829833984,42.538775353194694,41.33911752612236,42.401110008374864,9621700
2025-02-28,42.12577819824219,42.14544521142181,40.54261927272553,40.90644963880042,14387200
2025-03-03,41.653778076171875,43.217269873685936,41.45711170991811,42.971437853643465,12599900
2025-03-04,42.04944610595703,42.60338043894275,41.47573177301551,42.27695761250699,11878100
2025-03-05,43.37492752075195,43.444168838770864,42.09890625056863,42.38576152234604,10063500
2025-03-06,43.44417190551758,43.770598519251195,43.00894019390852,43.19688038845966,9923500
2025-03-07,43.394710540771484,44.55203670098247,43.008936411824074,43.32546922395368,8254600
2025-03-10,41.91096496582031,43.424391605683816,41.57464835400277,43.028723671768205,8741400
2025-03-11,42.9495849609375,43.39471040578788,42.197820477810325,42.197820477810325,9565700
2025-03-12,43.157318115234375,43.48374096695742,42.44511731384704,42.84078526425539,7546800
2025-03-13,45.15542984008789,45.76871170939475,43.45406309638042,43.5925457339624,11811900
2025-03-14,45.73904037475586,46.32264850236751,45.32358866649497,46.16437830998692,10535900
2025-03-17,47.00516891479492,47.32170173388158,45.89730404799162,46.194053094214254,11108300
2025-03-18,47.29202651977539,48.152599859600805,46.97549371033688,47.81628327790129,12076200
2025-03-19,47.47007751464844,47.845957873977504,46.96560074672285,47.331591106435376,9701200
2025-03-20,47.24256896972656,47.658020673599644,46.68863839572116,46.98538745656249,7056200
2025-03-21,46.846900939941406,46.846900939941406,45.84784119721885,46.60949944687436,27911700
2025-03-24,46.3127555847168,47.10408769440156,46.09513783954006,46.73809730117907,10246000
2025-03-25,47.03484344482422,47.68769286637461,46.787551940095,46.797445713370756,8070900
2025-03-26,46.8765754699707,47.539318642702455,46.629283973485634,47.3909422354639,6828800
2025-03-27,47.86574172973633,47.95476681991499,47.1337610090396,47.27224364412445,11017800
2025-03-28,47.559104919433594,48.98350265577599,47.46018605160975,48.449352089634225,11259000
2025-03-31,47.756935119628906,48.06357794990179,46.60950266618413,47.97455285552379,12190200
2025-04-01,47.76682662963867,48.340540942490776,47.27224363394567,47.845957946797775,9317900
2025-04-02,48.20206069946289,48.32075956777638,47.311813527058256,48.17238692572676,9130000
2025-04-03,47.806392669677734,48.78566485723013,46.06545846656663,46.19405109794123,17433100
2025-04-04,43.701358795166016,46.49080690776221,43.11775064262317,46.36221425764416,21182600
2025-04-07,44.37398910522461,46.46113005087481,42.46489834843162,43.06829023585113,22059900
2025-04-08,44.472904205322266,46.60950269850696,43.90907986499359,46.13470345261803,16266100
2025-04-09,48.22184753417969,48.409787735387155,45.234565449514406,45.69947472552721,24860400
2025-04-10,50.388118743896484,51.0409682055947,48.19217261274928,48.37022280897326,23184600
2025-04-11,54.37445831298828,55.25481548301501,52.801684161730414,53.256699633573824,31771700
2025-04-14,54.196407318115234,54.63163900992149,52.59395564366485,53.11821620186505,14229800
2025-04-15,53.988685607910156,54.56239996312873,53.553450124603906,54.41402354411631,12001100
2025-04-16,55.343841552734375,56.46160025184801,54.89871607314319,55.8779921282438,18277500
