Date,Close,High,Low,Open,Volume
2024-04-25,122.28642272949219,124.67072868391898,121.04030742995265,123.55216613600808,1196500
2024-04-26,122.22755432128906,124.04276496224513,121.77620517444099,122.29623772437618,1593700
2024-04-29,122.33547973632812,123.68952710253345,122.14905015849997,122.4924671550815,2745900
2024-04-30,120.46139526367188,122.3060480084669,120.24553849342901,121.90375416997718,2621600
2024-05-01,107.00920104980469,119.82362203053215,106.47935447149628,119.80399392433787,9060500
2024-05-02,108.46137237548828,110.77699480072535,106.12612933027727,109.09915107061298,3993500
2024-05-03,109.27577209472656,110.46301804003315,107.774536326599,109.89392271506422,3191100
2024-05-06,109.00103759765625,109.94299215127747,108.28476885729557,109.54069828088404,2163600
2024-05-07,108.76554107666016,109.67805337062755,108.2258879370438,109.62899807753283,2284900
2024-05-08,108.97160339355469,109.2561510744957,107.37225693095158,108.22589997377464,2810800
2024-05-09,109.47200012207031,110.19808281862399,108.99121634194022,109.08933441132386,1726700
2024-05-10,107.17601013183594,110.05091384641015,107.10732673193536,109.90373299350058,2167800
2024-05-13,107.32318115234375,109.02065297838683,107.08769628439447,108.06889196776692,1989900
2024-05-14,108.11795043945312,109.02064863557403,107.05825734700056,107.93152087154147,1453600
2024-05-15,106.77372741699219,108.66743562391615,106.17519737585515,108.25533518160438,3456500
2024-05-16,107.21525573730469,107.99040127398521,106.4204895795377,106.76390659302162,2564900
2024-05-17,107.10731506347656,107.9217017204544,106.38122493113866,107.75490026542879,1614600
2024-05-20,105.36079406738281,107.07788658306595,105.13512324315629,107.05826596240988,1616100
2024-05-21,105.34117889404297,105.76309337629426,103.7908877745215,104.72302825136629,2348300
2024-05-22,104.27165985107422,105.43928508596554,103.88899414123954,105.0762399955893,1831100
2024-05-23,101.29864501953125,104.3992271180589,101.02391141301449,104.20298348059741,2751800
2024-05-24,100.82767486572266,102.50551865830373,100.70011463039104,101.06315974382282,2870600
2024-05-28,99.56192779541016,101.1907087470369,99.27738014718912,100.86691985885967,2205200
2024-05-29,98.60035705566406,99.06152024765407,97.54067135394776,98.37468622932597,3078300
2024-05-30,98.67884826660156,99.63060926457945,98.20787105102993,98.92414718418642,4606900
2024-05-31,99.93478393554688,99.98384671658172,97.3444277986096,99.05170627842521,3273400
2024-06-03,97.21688079833984,100.18008879424796,97.04026525646917,99.48344068073861,2198400
2024-06-04,95.7058334350586,97.08931553660139,95.61752192572256,96.83421003391824,2323500
2024-06-05,96.6575927734375,96.89307765090862,95.23485448346153,95.95113065509484,2552700
2024-06-06,95.92169952392578,97.80559358513311,95.7843327165,96.66740291111437,2484200
2024-06-07,95.87262725830078,97.25611673529262,94.98954966510692,95.66657706754368,2705800
2024-06-10,95.49979400634766,95.62734677208536,94.04762085257336,95.32317845367146,3010900
2024-06-11,94.86199951171875,95.3918460820889,94.44008506601266,95.37221797618871,1488700
2024-06-12,93.64531707763672,95.99037412849327,93.57663368021983,95.76469583073556,2475900
2024-06-13,91.87916564941406,93.7041902681711,91.3983818477632,93.7041902681711,2309400
2024-06-14,92.64654541015625,92.67605887859013,90.95436983090742,91.18065226551475,2543200
2024-06-17,92.3710708618164,92.80395505564664,90.4821339348687,92.06608836487318,2845700
2024-06-18,90.71826171875,92.72526029589739,90.11812946012395,92.47930469829554,2614200
2024-06-20,92.84331512451172,93.49263395319525,90.52149384673449,90.61003425274961,3462200
2024-06-21,93.49263000488281,94.44693881679915,92.04641005329565,92.99087854074743,4126800
2024-06-24,95.47012329101562,96.0112210886983,93.49263823381565,93.49263823381565,2867400
2024-06-25,94.10260772705078,95.43076637645721,93.6500503542292,95.43076637645721,1303900
2024-06-26,93.62052917480469,94.0927596527838,92.90233562766929,93.49262747812725,2203500
2024-06-27,93.2860336303711,93.57134300862242,92.26285749987385,93.40409501287918,1210400
2024-06-28,95.13561248779297,95.4602756450864,93.01056024344267,93.68940002578921,3439000
2024-07-01,94.13212585449219,95.47012489512214,93.53199360071099,95.43077109910725,1959600
2024-07-02,95.5193099975586,95.52915032289872,94.18131848409264,94.31905301497838,1294700
2024-07-03,95.02739715576172,97.03439564988929,94.63387422065223,96.88682830220766,1283300
2024-07-05,94.66338348388672,95.0569139074788,93.88616296143368,94.79127768151753,1345500
2024-07-08,93.9747085571289,95.12578642326406,93.26636276269743,94.59452144796374,1609700
2024-07-09,94.24034881591797,94.95853496624568,93.28603988474318,93.8369780281145,2507300
2024-07-10,93.2860336303711,94.10260797095573,92.2136708866387,93.5418295394876,1955900
2024-07-11,95.27335357666016,96.42443144042872,93.3253895105329,94.07309660452596,2617300
2024-07-12,95.87348175048828,96.93601165385103,95.35205712364414,96.05057006771541,3246200
2024-07-15,97.89031982421875,98.38223097911433,96.07025005229885,96.41458635953204,2182300
2024-07-16,101.4419174194336,101.56981161561164,98.14611423297814,98.1756277008678,2790100
2024-07-17,101.84527587890625,103.46858409039284,100.6450190405513,100.65485185874091,2493300
2024-07-18,99.52347564697266,102.6618639377407,99.47428152554384,101.36321869529242,1746200
2024-07-19,99.01187896728516,100.20230308919403,97.79194137634883,99.82845330489852,1921800
2024-07-22,98.7265625,99.89731339380239,97.32953668925802,99.7103847620946,2353200
2024-07-23,98.29369354248047,99.54314461102138,97.64436719554432,99.42508322813241,1843800
2024-07-24,96.78843688964844,98.89381604853715,96.61134857226675,97.87064744363025,1868100
2024-07-25,97.14260864257812,99.56281052119,97.0934220327581,97.40824485828561,1335400
2024-07-26,99.55298614501953,100.0153838511555,97.43776658821072,97.80178356039559,1778700
2024-07-29,99.92683410644531,100.56632012436984,98.71672933369777,99.66120537904493,1136900
2024-07-30,100.17279815673828,101.2943551111709,99.57266588214213,100.50730168148223,998800
2024-07-31,99.99568939208984,100.98935193150673,98.4806022793651,100.07439697076931,1712300
2024-08-01,96.53265380859375,100.72373170753144,96.19815029912836,100.26134149786921,1879400
2024-08-02,94.07308959960938,95.21431954717572,92.46945447114143,94.93885050831379,1957700
2024-08-05,91.16097259521484,93.13844989839275,90.61986735943898,91.49546855480862,2537600
2024-08-06,91.51514434814453,93.45327542301924,90.52148925870615,91.12162144450903,2961200
2024-08-07,97.8509750366211,100.23182344399962,95.25368450021374,95.99155130046513,3812000
2024-08-08,102.37654876708984,102.83894646092807,98.3625593844694,98.79543610353544,3671800
2024-08-09,100.40890502929688,102.74056666356358,100.3006839720544,102.30768243459372,2125400
2024-08-12,98.8052749633789,101.1762828290512,98.5691597104832,100.4187429524419,2054700
2024-08-13,102.08140563964844,102.62250341002533,98.9331697239477,99.4152480632259,2528900
2024-08-14,103.38005065917969,103.69487349973348,102.16994590913222,102.47493593083362,2174200
2024-08-15,107.02020263671875,107.51211385126956,104.99353083467965,104.99353083467965,2986300
2024-08-16,107.06938934326172,107.9154771741534,106.22330151237004,106.36103604242507,2093200
2024-08-19,108.12207794189453,108.53528152813347,107.41372464778843,107.61048611572062,1255000
2024-08-20,106.89229583740234,108.1712603410653,106.6168267906432,108.11223340417936,1251700
2024-08-21,107.58097076416016,107.76789940960391,106.25281211392978,107.62032455825194,1503900
2024-08-22,107.4629135131836,109.26330262404001,107.34485213461576,107.77773635006267,1110000
2024-08-23,108.7025375366211,108.77140480606899,107.44324603473417,108.04337831390988,1036600
2024-08-26,108.61398315429688,110.30615870709366,108.25980652668972,109.35184987748373,980000
2024-08-27,108.2007827758789,108.85994193323056,107.72854475651181,108.24012906368822,897800
2024-08-28,106.64634704589844,108.4172228188896,105.89863993856312,107.99417889702517,1574700
2024-08-29,109.08621215820312,110.03068065021723,106.88245234350352,107.4727442127663,1465500
2024-08-30,109.214111328125,109.64698801903683,108.46640430786906,109.36168616851302,2013500
2024-09-03,107.81708526611328,109.42072046373227,107.23663369576266,108.29916361087793,1262700
2024-09-04,108.25980377197266,109.54860854710158,107.42355634149993,107.69902537685863,1435900
2024-09-05,107.19728088378906,108.85994303437576,106.51844106969745,108.85994303437576,1299000
2024-09-06,106.20362091064453,108.48608848885166,105.93799217569311,106.98084147686609,2122900
2024-09-09,108.22045135498047,109.3026543673366,106.61682373250528,106.99067349867387,1857100
2024-09-10,107.59081268310547,108.36803323950275,105.91831769225537,108.35819291434183,1869600
2024-09-11,107.56129455566406,107.83676360048963,104.26549133055505,106.53811845633446,1345600
2024-09-12,107.58097076416016,108.22045678270626,105.45591842498531,107.81708602274209,1206600
2024-09-13,108.9023208618164,109.68132241272212,108.01485026438148,108.01485026438148,1192200
2024-09-16,109.50382995605469,109.97714259976144,108.21206425227385,109.29674721086805,984400
2024-09-17,110.50961303710938,111.30833273912552,109.45451129224598,110.60821920030662,1255300
2024-09-18,109.71089935302734,111.62388309812387,109.62214853506399,110.41101293024933,1058200
2024-09-19,111.39708709716797,112.46205174919146,109.91797203263586,111.90984367601173,2046500
2024-09-20,109.14883422851562,110.73641834497722,108.33038874772247,110.73641834497722,2684900
2024-09-23,109.43479919433594,111.30833896945653,109.05022234695488,109.6911737283654,2112300
2024-09-24,102.3646240234375,116.31761140608437,101.07286590080214,109.66159340773886,9982800
2024-09-25,95.70860290527344,99.59374754359587,94.67322687540432,99.35709124007839,8009300
2024-09-26,96.31011962890625,96.98065215646797,95.07752362406255,96.43831442823813,4561100
2024-09-27,99.61347198486328,100.1065103698121,96.48761042984833,97.27647485503391,2796700
2024-09-30,100.99398040771484,101.1418934270136,98.8246145352287,98.8246145352287,2831800
2024-10-01,99.0218276977539,100.46149888295254,98.49920821198913,99.7416670519376,2609500
2024-10-02,96.30025482177734,98.62738892910427,95.22542729904364,98.62738892910427,3378000
2024-10-03,96.8228759765625,97.25674461954542,95.89596144820963,95.96498651799112,1502800
2024-10-04,97.2764663696289,98.10476717296943,96.17205777534016,97.95685416575346,1963600
2024-10-07,96.21150970458984,97.61173690597651,94.92960690022991,97.34549948949768,2217100
2024-10-08,97.44410705566406,98.22310861430049,96.32984300309664,96.3890052024565,2195100
2024-10-09,99.0218276977539,99.5937540314156,96.92148688048164,97.36521841887885,2247400
2024-10-10,97.50326538085938,98.18366073913846,96.73412672706657,97.69062236894631,2125800
2024-10-11,99.20917510986328,99.29791839970399,97.33562791826796,97.5229848943779,1833400
2024-10-14,101.2010498046875,101.33909994191447,98.50906460559344,99.15987132063938,1194800
2024-10-15,101.41799926757812,102.54212623869807,100.97426770856676,101.56591229497161,1698100
2024-10-16,100.32344055175781,102.33503790650201,100.1558093196545,101.08272381767917,1553900
2024-10-17,100.20512390136719,101.13203094779949,98.6767019012594,100.76718735836236,1981300
2024-10-18,100.88550567626953,101.49687594410462,98.9626591032557,100.38261197143099,2207500
2024-10-21,98.58795928955078,100.98412615408863,98.20338242592757,99.67264223758049,1931000
2024-10-22,97.92728424072266,98.91336103709902,97.57229599217365,97.6314657157111,1709200
2024-10-23,98.48934173583984,98.56822968032232,97.40465883029533,97.92727829694697,1946400
2024-10-24,98.14421844482422,99.18945740008928,97.87798103056244,98.65698257156572,1784000
2024-10-25,97.7497787475586,99.56416375391501,97.35535409341715,99.30778171018864,1336200
2024-10-28,100.34317016601562,100.49108318017102,97.68075848072378,98.37101670572615,2142000
2024-10-29,97.67091369628906,99.7909728769167,97.52300066613222,99.7909728769167,2360300
2024-10-30,101.89131927490234,102.97600226863567,95.25501898833448,96.63552803634465,4764100
2024-10-31,102.26602172851562,104.36636255700508,101.23064562566961,101.56590811901914,2906600
2024-11-01,102.9858627319336,103.92263267659455,101.57577261614603,102.177280062101,2469200
2024-11-04,103.68596649169922,105.62853879407012,103.30139718061919,103.46902841402984,4156300
2024-11-05,105.87506866455078,105.98353771434304,103.66625121711651,103.7845831413905,2893800
2024-11-06,113.43826293945312,113.68478211112532,108.34024827483267,110.29267590150225,3846400
2024-11-07,110.36170959472656,113.41854605775625,110.22365944965333,112.80718327905151,2139700
2024-11-08,109.33618927001953,110.98294318932201,109.06008897883167,110.10533546811689,3813800
2024-11-11,113.8031234741211,114.32574295776693,110.45046095628052,110.68711727425494,2500700
2024-11-12,114.7398910522461,116.40636316455144,112.81704440202344,113.15230688537773,2747000
2024-11-13,114.45392608642578,116.09081707415561,114.38490101604972,114.87793938249821,2034600
2024-11-14,114.59197235107422,115.86401219626445,114.20740304010603,114.93709769128051,1486700
2024-11-15,114.38490295410156,115.8541552045248,113.586183194336,114.27643390979159,1780700
2024-11-18,114.4440689086914,114.532819731117,113.08328565790565,113.73409242196186,1428400
2024-11-19,113.12272644042969,113.91158332985296,112.41274997373074,113.0142573956191,2797600
2024-11-20,113.23119354248047,113.78339410791926,112.53107996182244,113.78339410791926,2087600
2024-11-21,114.7103042602539,115.44986178489089,113.31007715250158,114.16795906625285,1573300
2024-11-22,115.44986724853516,116.07109289028907,114.34545858447078,114.54267844760827,1041600
2024-11-25,116.9289779663086,117.3628466025421,115.76540714868695,116.79092782889316,2202300
2024-11-26,115.82456970214844,116.78106531660609,115.62735736899292,116.19927614441123,1937000
2024-11-27,117.71783447265625,118.1122666597526,115.44986256239658,116.00206311043054,2782200
2024-11-29,117.3036880493164,118.32920876136176,117.01772489202956,117.94463943474082,868700
2024-12-02,116.4852523803711,117.69813018272767,116.24859604936339,117.69813018272767,2602600
2024-12-03,116.60356903076172,116.95855724234941,115.8541486370579,116.55426218680915,1326700
2024-12-04,115.22306823730469,116.62329543502665,114.81878067657367,116.52468926337288,1589300
2024-12-05,114.23699188232422,115.4991689396039,113.64534732712045,114.36518667678364,2566900
2024-12-06,116.18942260742188,116.71204206929235,114.62155669864208,115.52875300555425,3143400
2024-12-09,115.16390991210938,117.20508857898218,114.92725358754745,116.35706193253561,1748000
2024-12-10,114.14825439453125,115.81471909880733,113.80312901335982,115.81471909880733,1438900
2024-12-11,115.43999481201172,115.63720713564442,113.93129871903459,114.61169402495285,1626400
2024-12-12,114.15809631347656,115.92317451025666,114.14824096315206,115.6174931404973,2090800
2024-12-13,112.86355590820312,114.56327971076986,112.71532277854669,114.44469169915469,1156000
2024-12-16,112.61650085449219,113.45647851907799,111.8654585421737,112.48803616584495,1767100
2024-12-17,113.34776306152344,113.77269395955511,111.90497635969359,112.24097191461244,1386000
2024-12-18,109.66175079345703,114.79056712297098,109.57280790328605,113.64423900623305,1783100
2024-12-19,109.2763442993164,111.7172260079789,108.63400581712371,110.8475957405982,2637000
2024-12-20,110.70924377441406,111.51957624873714,108.12013655958752,108.39683434992477,3300500
2024-12-23,110.49183654785156,110.74877344227744,108.29800757575615,109.62221384138239,1053900
2024-12-24,111.6480484008789,111.8753326401894,110.1459639121299,110.1459639121299,439200
2024-12-26,112.41886138916016,112.73508853984127,110.41279469520342,110.86737075309189,821200
2024-12-27,111.02548217773438,112.83390975618053,110.57090611321706,111.48994246132493,1038600
2024-12-30,109.52339935302734,110.49184166700597,108.33754192804678,110.03726562623747,1043900
2024-12-31,110.73889923095703,111.10453993916337,109.93845089994996,110.31396828769833,938400
2025-01-02,110.58078002929688,112.15203144029,110.39301758165013,111.16382072964294,959800
2025-01-03,111.25276947021484,111.85557863859604,109.89891801116282,110.99583256087618,896600
2025-01-06,111.69745635986328,113.83199513179325,111.58875257761966,111.83580525736436,1173200
2025-01-07,110.956298828125,113.00189472418938,110.30408367112958,112.10262688631927,942000
2025-01-08,110.07679748535156,110.23491482808821,108.38695796696545,110.23491482808821,1490500
2025-01-10,104.4637680053711,108.32767604620223,103.80166854561425,107.64580814736134,2161700
2025-01-13,105.56067657470703,105.8176134918552,103.91036636036492,104.09812128415203,2294500
2025-01-14,106.82557678222656,107.05286856403136,105.70890138849282,106.32158720653725,2154200
2025-01-15,107.7347412109375,109.86928021953717,107.39875314816734,109.58269817452424,1700100
2025-01-16,107.81379699707031,108.75260178269923,107.29004647828948,107.458040505172,1199000
2025-01-17,107.14180755615234,108.82177035247992,106.90463908752892,108.44624544275567,2575000
2025-01-21,107.2900390625,108.39683779851052,106.83546302970538,107.81378954507967,2198200
2025-01-22,107.2406234741211,107.91260706189706,106.70699632273819,106.91451966815364,1242400
2025-01-23,106.58841705322266,107.76439031301503,106.05478231868115,107.2900458136059,1547300
2025-01-24,107.7643814086914,108.02131076600223,106.62793757937237,106.65758269448905,1146300
2025-01-27,109.49375915527344,109.52340427282591,107.52721424385865,107.76439026317856,1233400
2025-01-28,109.07870483398438,109.81986293020779,108.40672119183048,109.41470042478635,1222800
2025-01-29,109.01941680908203,109.74081402138918,108.49566628344473,109.09847548374998,1130500
2025-01-30,111.5788803100586,112.65602641739429,109.88903327908189,110.04715061930534,1395600
2025-01-31,111.51958465576172,112.82402257958044,111.035363486168,112.04333516116206,1621600
2025-02-03,109.36528015136719,110.24478710170487,107.92249338407782,109.33563503565124,1631300
2025-02-04,108.75260162353516,109.2368228047908,107.73473816576293,108.51542560298333,1251100
2025-02-05,110.4819564819336,110.80806027470567,109.22692470257898,109.31586758384346,1455700
2025-02-06,109.8396224975586,111.17370545513027,109.582685600572,110.87723922480349,1137500
2025-02-07,108.30789184570312,110.47207570398722,107.45803003557556,110.25466814240352,1771100
2025-02-10,108.32766723632812,109.17752910101511,107.98178743554053,108.72294551245709,1426400
2025-02-11,105.81761169433594,108.72294624869708,105.61996501548322,107.25051430363123,3073500
2025-02-12,107.54698181152344,107.70509161700714,105.1653901947472,105.1653901947472,2961700
2025-02-13,102.90238189697266,107.49756335724867,102.09204938974278,107.27027910857727,3987000
2025-02-14,104.38469696044922,105.73854837818483,103.47554489601121,104.0388247119619,1975800
2025-02-18,105.79784393310547,105.82748905026044,104.21670818942468,104.3945864318044,2708300
2025-02-19,105.30374145507812,106.0053702251383,104.7602300334851,105.25433543826975,1655600
2025-02-20,104.33528900146484,105.63972684246535,103.02096694227777,105.46184861235395,1806400
2025-02-21,101.96358489990234,105.00727580185755,101.50900886225183,104.04871017356098,2189200
2025-02-24,102.61579895019531,102.82332983895097,101.29160018620895,101.95369956820213,3019800
2025-02-25,102.21063995361328,104.31552617355845,101.95370304309398,103.79177567325166,2185900
2025-02-26,100.32315063476562,102.32922476265121,100.23421528743181,102.00311341019473,1909400
2025-02-27,102.03276062011719,103.06050071172692,100.69867760658188,100.7480836207426,1661600
2025-02-28,104.03883361816406,104.31553144064053,101.99323752834137,102.20076089519873,1997800
2025-03-03,101.83512115478516,104.81951431272856,100.99513598282603,104.1574149174111,2744200
2025-03-04,98.36650085449219,100.46151039904863,96.72606735895792,100.28363215904432,2551700
2025-03-05,99.09777069091797,99.77963850650441,97.88227571642422,98.29732241310748,1884800
2025-03-06,98.95942687988281,99.70058496468688,97.79333785821309,98.0305063343044,2119000
2025-03-07,99.58200073242188,100.12551969766488,97.8822844599669,98.33686053114732,2108700
2025-03-10,95.92562103271484,99.12742187956633,95.6983292337777,97.8131072595472,2728600
2025-03-11,92.15065002441406,96.024434253506,91.74548000858812,95.76750489363782,2568100
2025-03-12,91.8047866821289,93.65273609020505,89.91730039707012,93.20804423700336,2159700
2025-03-13,91.09326171875,94.21600357908109,90.57939547723448,92.08147240889073,3096900
2025-03-14,93.38224029541016,93.53087653110437,91.34099250906533,91.91571525510807,3081600
2025-03-17,94.80912780761719,95.07666696061118,93.22369240480467,93.30296606493337,2347100
2025-03-18,94.98750305175781,95.49286325583822,93.62006624301758,94.9181404794294,3878900
2025-03-19,97.2269287109375,97.37555738472818,95.15594765667038,95.40367219292536,2745500
2025-03-20,96.49365997314453,97.51429142697157,96.0675734625031,96.21620969829951,2560200
2025-03-21,96.16667175292969,96.90984539071135,95.21540284381035,95.81985134066903,4603600
2025-03-24,98.10882568359375,98.50518644643495,97.16746792685181,97.2071047591312,2341400
2025-03-25,98.00973510742188,99.37717176952644,97.44491593051822,98.99072211371532,2107900
2025-03-26,99.01054382324219,99.64471805039233,98.25746665347208,98.57455376704716,1964000
2025-03-27,98.56463623046875,99.0699963834538,97.7917369141108,98.88172332333234,1984100
2025-03-28,96.63238525390625,98.85200257586486,96.0873958017817,98.28719092696312,1830100
2025-03-31,97.02874755859375,97.75210655329703,94.86858923298175,96.06757511848865,2259500
2025-04-01,97.54401397705078,97.9007379073329,96.02794105332815,97.03865381582565,1816700
2025-04-02,98.69345092773438,99.0799005885154,96.14684306979018,96.33511613117933,1748800
2025-04-03,92.13371276855469,95.36403527528634,91.94543970198308,94.28395992695069,3775000
2025-04-04,84.10742950439453,89.40874048177443,83.73089094127118,89.10155692453567,6327900
2025-04-07,81.77882385253906,86.36668716707122,77.60714351035048,81.0257391349135,5696800
2025-04-08,78.7466812133789,85.58388030969229,77.3396075828781,85.58388030969229,5624000
2025-04-09,89.43846893310547,90.13209461255244,77.12160465411927,77.6864162959412,4636500
2025-04-10,82.48236083984375,87.40712591169542,80.02493763309495,86.75313705633354,3732200
2025-04-11,84.18670654296875,84.75151819027158,80.19338817835975,82.54181953290995,2832800
2025-04-14,84.2857894897461,85.83159565776435,83.58225274992252,85.75232199582445,2198800
2025-04-15,84.64251708984375,85.47487545650921,84.50379195539165,84.50379195539165,1521900
2025-04-16,83.35435485839844,84.92987928356227,82.61118124804881,84.43443020999585,3398400
2025-04-17,68.82778930664062,76.02171248522492,67.84680218772796,74.57500199431684,17560900
