Date,Close,High,Low,Open,Volume
2024-06-18,59.96612548828125,60.1480428010311,59.7842045230867,59.87037665069341,10651700
2024-06-20,59.53525924682617,60.071441729518824,59.31504241976785,59.74590301724906,13306300
2024-06-21,60.100162506103516,60.41612449853839,59.535257220289196,59.535257220289196,28278100
2024-06-24,61.24912643432617,61.33529490349771,60.23421074112076,60.31080980586582,13212500
2024-06-25,61.12466049194336,61.344877344996235,60.8086947990122,61.22040567937686,10235300
2024-06-26,61.32572555541992,61.38317120158706,60.54059975083941,60.70337093735,9402500
2024-06-27,61.19167709350586,61.53636192728726,60.91401096266345,61.32572545671713,8494100
2024-06-28,60.9427375793457,61.33529500324702,60.818265925154776,61.18210417839664,17358800
2024-07-01,60.588470458984375,61.565090242837094,60.435275986554295,61.306570233333694,10033400
2024-07-02,60.46400451660156,60.68422134992808,60.18633838449421,60.56932275236641,8878200
2024-07-03,60.636348724365234,60.96188379326261,60.253360704276815,60.502300360623174,9154200
2024-07-05,61.04805374145508,61.07678021602776,60.320380912130275,60.63634656531947,11735500
2024-07-08,60.282081604003906,60.88528643804112,60.16718666262112,60.88528643804112,11235100
2024-07-09,60.023563385009766,60.54059608386373,59.92781821223424,60.37782855965649,11657500
2024-07-10,60.15761184692383,60.186334668318544,59.64057914715362,60.052289965217575,11930400
2024-07-11,60.41613006591797,60.76081856393323,59.745906489160035,59.97569638620717,11431600
2024-07-12,60.9906120300293,61.38317311835556,60.69379612326767,60.76081848085182,9201500
2024-07-15,60.712947845458984,61.22040389849541,60.655498543203194,61.07678612152295,8207500
2024-07-16,61.53635787963867,61.57465740946554,60.693790138112746,60.73208966793961,9025100
2024-07-17,62.43638610839844,62.60873036098808,61.670417334025025,61.72786298325848,12508200
2024-07-18,62.417232513427734,63.01085696407053,61.96722216865762,62.04382122838198,11128200
2024-07-19,62.512977600097656,62.84808935482267,62.06296725594333,62.84808935482267,13775700
2024-07-22,62.01509475708008,62.51298136974217,61.58423780429339,62.474681837622875,11794200
2024-07-23,62.1970100402832,63.23107539860136,62.091688162775526,62.647020370563595,11810300
2024-07-24,63.01085662841797,63.16405474705061,62.07254371890225,62.32147970434777,13244600
2024-07-25,63.25980758666992,64.04492977760844,63.05874051025888,63.23108476216681,16328600
2024-07-26,64.19812774658203,64.25557339543772,63.20236177204437,63.25980742090007,13530100
2024-07-29,63.98748779296875,64.1789781705484,63.5662001964259,64.03535673491884,12140200
2024-07-30,64.80133056640625,64.9449519969635,63.53747512630339,63.65237373172707,13258000
2024-07-31,63.901302337646484,64.73430069430512,63.776834341547925,64.62897881111074,15576800
2024-08-01,65.06941223144531,65.21303364483921,63.863002585780464,64.15024541256827,16495900
2024-08-02,66.38114166259766,66.70667670477579,64.81089748351755,65.61516568529055,22514800
2024-08-05,65.2034683227539,66.59179915482746,64.84921038672361,66.05561293817948,25484300
2024-08-06,65.15558624267578,65.91197821001504,64.88748953596266,65.25133141405773,12969100
2024-08-07,65.54814910888672,66.23752608820854,64.9449479044246,65.15559168198281,13365300
2024-08-08,65.80667114257812,65.93113914908596,64.96409600655839,65.10771743246077,15240900
2024-08-09,65.7587890625,65.86411094515454,65.34707824072918,65.77793517530604,12080400
2024-08-12,65.27047729492188,65.624742463156,64.94494225239995,65.53856669579599,11012300
2024-08-13,65.54814910888672,65.69177053039358,65.11729214925505,65.18431450530639,9877600
2024-08-14,65.66304016113281,65.9598523745524,65.23217594612673,65.32792841938681,14328000
2024-08-15,65.73007202148438,65.98858474398772,65.58645059569844,65.70134919730502,11285100
2024-08-16,66.2375259399414,66.3524245378675,65.72049320660737,65.9119835649286,12651200
2024-08-19,66.04603576660156,66.46731601706598,65.9215604589441,66.40029366097694,9843900
2024-08-20,66.42901611328125,66.43859282263732,65.84496102567228,66.05560480217243,11957400
2024-08-21,66.6109390258789,67.14711788736744,66.38114912879655,66.52477055380643,8792400
2024-08-22,66.38114166259766,66.94604328457322,65.8641089736486,66.94604328457322,12509200
2024-08-23,66.82158660888672,66.87903226020211,66.00774156073072,66.44817526555762,11834700
2024-08-26,67.82691955566406,67.9035186245484,66.76413852067331,66.8598837043341,12912200
2024-08-27,68.4588394165039,68.48756223628818,68.02798250996365,68.2864951929102,16988400
2024-08-28,68.6982192993164,68.75566495001601,68.2673623092904,68.56417457775767,13272600
2024-08-29,68.98545837402344,69.14822591199304,68.20033620305875,68.84183695027241,17201700
2024-08-30,69.3875961303711,69.48334131622858,68.72694192964245,69.12907609317752,18624200
2024-09-03,69.90462493896484,70.17271436613119,69.17694841887831,69.3588693751222,14755800
2024-09-04,69.4737548828125,70.40249839591336,68.85140760939626,70.18228522975056,18140800
2024-09-05,68.14288330078125,69.58865963913138,67.96096964845917,69.5312139915443,23866100
2024-09-06,68.1141586303711,68.62161465000361,67.87479203206226,67.97053721040803,17485700
2024-09-09,68.79396057128906,69.23439424633554,67.96096946398141,68.20033606812987,12939300
2024-09-10,68.5067138671875,69.33970483877279,68.477983743264,68.90884794346232,10277600
2024-09-11,68.05671691894531,68.33438306562311,67.56840698479546,68.3248063557682,11418200
2024-09-12,68.20033264160156,68.34394675296393,67.65457710375856,67.98011216269815,12337800
2024-09-13,68.84141540527344,68.89925487653292,67.9448668259095,68.29191100843481,11073800
2024-09-16,69.50658416748047,69.64154782304126,69.0438537355485,69.18845239867248,10786500
2024-09-17,69.21739196777344,69.74760432309546,69.14026776355495,69.31379354556208,12974400
2024-09-18,69.16918182373047,69.77651833341854,68.70644399137171,69.30414549255003,10719700
2024-09-19,68.07982635498047,69.35234613007506,68.06054162908792,68.986009887796,13635600
2024-09-20,69.0631332397461,69.21738162513488,67.84845294719679,67.87738003568307,48578500
2024-09-23,69.14990234375,69.60299044385025,68.61968269314488,68.97637658127633,11613000
2024-09-24,68.7642822265625,69.23665500841754,68.06053687994924,68.65823830645684,13330600
2024-09-25,68.87996673583984,69.33306218483317,68.74500307294413,69.1306166904896,12329100
2024-09-26,68.83177947998047,69.03422500329296,68.29191739617808,68.3112021250473,10815200
2024-09-27,69.20773315429688,69.60298173577881,68.88960140373547,68.96672558962317,11175700
2024-09-30,69.27521514892578,69.6029819073055,69.11133176973593,69.41017879707829,18015300
2024-10-01,69.130615234375,70.13320767688816,69.05349104149678,69.50658648094645,13294500
2024-10-02,68.45579528808594,68.86068625850913,67.87737856534314,68.82212416299726,11155500
2024-10-03,67.9834213256836,68.4365167955029,67.67493188846147,68.31119548990178,9374800
2024-10-04,67.64600372314453,67.75204764350312,67.21219303438116,67.44355824472379,12684800
2024-10-07,66.52774047851562,67.57853009226713,66.39277680986807,67.5303329848749,14512000
2024-10-08,66.69161987304688,66.94226982330953,66.38313045540356,66.55665621251342,13549700
2024-10-09,67.06759643554688,67.23147984275715,66.58558122259772,66.70126752149416,9037700
2024-10-10,66.75910949707031,67.39537313240933,66.50845951754566,67.31824893025271,8635200
2024-10-11,67.06759643554688,67.08687380787872,66.51809938698358,66.96155250030058,8786300
2024-10-14,67.80989074707031,67.93521939874886,66.97118905644781,67.06759061968435,7659300
2024-10-15,67.80989074707031,68.64859979266063,67.63637234622523,67.92557703593485,10358700
2024-10-16,68.03162384033203,68.15694514234497,67.45320708147277,67.56888602026373,7937300
2024-10-17,67.38572692871094,68.14731183293226,67.07723749263113,68.08946500712658,14674600
2024-10-18,67.90630340576172,68.01234733765348,67.10615641238503,67.35680637458087,15087500
2024-10-21,66.95191955566406,67.80027115698326,66.81695586544865,67.48213930648856,11981200
2024-10-22,66.95191955566406,67.24113166610825,66.20961925947927,66.5181087449673,18603300
2024-10-23,65.56371307373047,66.22888908396617,64.18514923372221,64.58039789430067,24655200
2024-10-24,64.87924194335938,65.59262230389442,64.54182545536636,65.2166510763849,17568800
2024-10-25,64.51292419433594,65.26486686464828,64.38760286760707,64.65753025131205,11138100
2024-10-28,64.27190399169922,64.97564940881412,64.20442215895956,64.55147368589729,10761400
2024-10-29,63.20183181762695,63.95377436648102,63.163269718330795,63.90557725858712,16525900
2024-10-30,63.54888153076172,64.14658302022944,62.97046476787228,63.15363289552507,14177800
2024-10-31,62.96082305908203,63.61636402516282,62.91262595207166,63.4428382589953,13383700
2024-11-01,62.6716194152832,63.29824065679418,62.555933117552925,63.11507252413001,12163100
2024-11-04,62.76802062988281,63.06686770361379,62.3245675235513,62.73910089435637,10984500
2024-11-05,63.018672943115234,63.11507451678317,62.31492748089893,62.31492748089893,8780200
2024-11-06,61.40873718261719,62.527012298919075,60.9074409335875,62.102836569556345,22899300
2024-11-07,61.370174407958984,62.07391615053134,61.3123312607329,61.97751458263861,14856100
2024-11-08,61.620819091796875,61.92930851402864,61.44729700959,61.611180406251385,14719300
2024-11-11,61.080970764160156,61.81363597591219,60.97492682476307,61.68831098594433,13980900
2024-11-12,60.92672348022461,61.456939477474606,60.8495992811781,61.38945764205102,15021000
2024-11-13,60.73391342163086,60.98455970019859,60.24225955012015,60.78211420472265,13177600
2024-11-14,60.30010223388672,60.83996059475713,60.184419612801705,60.83996059475713,15910800
2024-11-15,59.51923751831055,60.37722397155861,59.18182467746513,60.242260306214064,26284300
2024-11-18,59.634918212890625,59.90484553488105,59.34570984254603,59.625275849971565,16062100
2024-11-19,60.33866500854492,60.367584744768706,59.41319667454125,59.673485333008074,16254800
2024-11-20,60.72427749633789,60.743554868463676,59.789166816417094,60.44470779321952,18904900
2024-11-21,61.466575622558594,61.51478008371198,60.68571336565706,60.8785201778184,17292300
2024-11-22,61.620819091796875,62.16068109692846,61.36053412974457,61.92930851402864,19562200
2024-11-25,62.064273834228516,62.38240562798667,61.54370021873604,62.00643436444274,36805300
2024-11-26,62.22816467285156,62.31492387764541,61.7557844857466,61.9967920834649,14473300
2024-11-27,62.11248016357422,62.75837877883317,61.93895439403033,62.62341510862886,13263400
2024-11-29,62.24361038208008,62.40873677863351,61.94249296407644,62.18532481036782,10648400
2024-12-02,61.82593536376953,62.35046106525275,61.53452972602778,62.21447374384079,16500100
2024-12-03,61.69966125488281,62.243614258430085,61.22370191360686,61.893930449390886,24874500
2024-12-04,60.42720031738281,61.53452988648377,60.12608659215018,61.46653622560049,28137700
2024-12-05,61.116851806640625,61.311120995221415,60.32035146829832,60.679750764054575,21040400
2024-12-06,60.7380256652832,61.54424145771854,60.71859837693069,61.02943128519443,15581100
2024-12-09,60.80602264404297,61.12656736130813,60.126086041437915,60.893443593717414,22348300
2024-12-10,61.10713577270508,61.233411292323304,60.01923357969971,60.90315480627463,14949400
2024-12-11,60.844879150390625,61.80650962727327,60.61175908079142,61.19456296016613,32819000
2024-12-12,62.01049041748047,62.0881958719744,61.408259249989946,61.728800271014514,17542100
2024-12-13,61.311119079589844,62.010486654478704,61.301407287883706,61.74822381389538,13429000
2024-12-16,60.75745391845703,62.02991353542992,60.56318473722337,61.41796691142563,24559700
2024-12-17,61.583099365234375,61.72879847769396,60.534047969717804,60.6603234981507,21902400
2024-12-18,61.048858642578125,61.81621990575134,60.990580479293875,61.010007768847494,20946100
2024-12-19,60.66032028198242,61.3596841365371,60.611753913737516,60.90315582858333,21300600
2024-12-20,60.75745391845703,61.252840515871696,60.49519107959805,60.67974846918943,42458100
2024-12-23,60.59232711791992,60.96143448388278,59.76668402953934,60.708887143730486,13010800
2024-12-24,61.039146423339844,61.039146423339844,60.232930586701265,60.41748798348081,5019100
2024-12-26,60.77688217163086,60.942012275181796,60.611755773456416,60.8254485413659,7943800
2024-12-27,60.66032028198242,61.14599137518424,60.42719652687994,60.66032028198242,8542800
2024-12-30,60.252357482910156,60.55347490885403,59.91238918376107,60.55347490885403,8972200
2024-12-31,60.475765228271484,60.64089533312652,60.02894869457803,60.24264516955165,9256700
2025-01-02,60.06780242919922,60.95172369229877,59.854105957226864,60.56318532605385,12991000
2025-01-03,59.98038101196289,60.300925717409136,59.85410548811652,60.1260838245069,10403200
2025-01-06,59.06732177734375,59.80554023474309,58.921618962081624,59.73754657572117,17924200
2025-01-07,59.096458435058594,59.951240591768816,58.88276196953695,59.358721268550696,17799600
2025-01-08,59.9415283203125,59.999810188238925,59.18388256415177,59.2421644320782,14412400
2025-01-10,59.31986999511719,59.88325026999886,58.989613487001584,59.815256609978874,22425000
2025-01-13,59.88324737548828,60.07751284879735,58.97018334727955,59.37814899305665,18016200
2025-01-14,60.2620735168457,60.29121259835322,59.54327862818872,59.89296242778528,16658300
2025-01-15,59.99980545043945,60.82544480129729,59.912384508141166,60.54375839200394,16187200
2025-01-16,60.4660530090332,60.51461937880853,59.56270445078138,59.65983719033204,12585500
2025-01-17,60.91286849975586,60.97115036571726,60.38834282223262,60.524333842809206,17948900
2025-01-21,60.63117980957031,61.41796834450558,60.514619780260965,61.097427337560745,19817100
2025-01-22,60.009521484375,60.50490809421507,59.89296145486179,60.33977798914287,18191900
2025-01-23,59.76668167114258,60.203786382404544,59.611267074402356,60.02894449789976,16528400
2025-01-24,60.145511627197266,60.23293257978119,59.6792677818752,59.9512461373456,19244600
2025-01-27,62.03962326049805,62.340740666648664,60.67974644791352,61.06828109206211,20742900
2025-01-28,60.57290267944336,62.20475793907842,60.49519352166236,61.68994403222078,14956000
2025-01-29,61.02943420410156,61.544244401247944,60.7574558595347,60.76717135686382,11325600
2025-01-30,62.214473724365234,62.447593788033736,61.41796967493082,62.02020082901382,13201000
2025-01-31,61.660804748535156,62.09790949617839,61.573383799006514,61.874501226355534,12096800
2025-02-03,61.53452682495117,61.80650516032914,60.640893780445296,61.36940042970065,12067900
2025-02-04,60.87401580810547,61.806507165490814,60.563186590769206,61.78707987623523,15678000
2025-02-05,61.311119079589844,61.47624918160592,60.79630889550581,60.9225844199444,10686800
2025-02-06,61.544246673583984,61.91335777281097,61.10714191204896,61.79679403281717,13423400
2025-02-07,62.01049041748047,62.0881958719744,61.456825622220734,61.61224023658528,13184700
2025-02-10,62.70014190673828,62.79727464448304,61.835644237153616,62.26303347075756,16154300
2025-02-11,65.66273498535156,65.73072864680198,64.50684274069445,65.56560224195857,30589100
2025-02-12,66.74092864990234,66.84777689593264,64.95366237222034,64.95366237222034,26033800
2025-02-13,67.50828552246094,67.61513376147185,66.78949434154922,67.02261440359432,24393100
2025-02-14,66.89634704589844,68.02310026328827,66.78949879975539,67.37230269914694,20779100
2025-02-18,67.07118225097656,67.38201146029208,66.45923191865798,66.58551114824901,15569100
2025-02-19,68.06194305419922,68.12022121081665,67.1877336511758,67.22658822583823,16032300
2025-02-20,68.03280639648438,68.06194547582986,67.43057158391811,67.71226170217881,13398000
2025-02-21,69.30526733398438,69.54810289395681,68.12022861559835,68.30478601261842,21662300
2025-02-24,68.5670394897461,69.67437636959446,68.3144958639892,68.80987502964872,21418400
2025-02-25,69.4412612915039,69.7132359589463,68.70304645437565,68.8293182897585,21555600
2025-02-26,68.77102661132812,69.2372666894222,68.50876008299183,69.22755119299245,14531200
2025-02-27,68.83901977539062,69.48981722726072,68.40191136818876,68.69331697299,16789500
2025-02-28,69.16928100585938,69.51896481009801,68.53790705872,69.40240107176737,22167400
2025-03-03,70.24746704101562,70.28632161799261,67.73169432046701,68.22707350272965,21717600
2025-03-04,68.17850494384766,70.56800564065401,67.87738385100369,70.00462543933526,25411900
2025-03-05,68.07166290283203,68.71274489886963,67.83853543995214,67.89682101104853,23933600
2025-03-06,68.4407730102539,68.50876667029509,67.45971527758564,68.39221034494058,21694000
2025-03-07,69.38296508789062,69.76178790632362,67.6539773707858,67.6539773707858,28393300
2025-03-10,69.40239715576172,71.1216769980508,69.27612533775999,69.89778375227331,25251200
2025-03-11,69.004150390625,69.97549258518207,68.58647295053534,69.82007427689159,28076400
2025-03-12,67.93567657470703,68.7030378103025,67.7414036861527,68.35335402165765,18923300
2025-03-13,67.62484741210938,68.23679033729879,67.29458720670743,68.23679033729879,15746600
2025-03-14,67.67377471923828,67.77162425439738,66.91053042793898,67.03774154254269,14205100
2025-03-17,68.61314392089844,68.66206495591886,67.59549232791669,67.75205009159949,15634800
2025-03-18,67.88904571533203,68.68164417906696,67.81077056069876,68.60336155899213,12657600
2025-03-19,67.79119110107422,67.88904063612624,67.06709558316007,67.07688277629757,14780000
2025-03-20,68.21195220947266,68.30980174651687,67.6052731350927,67.82054659585467,16295300
2025-03-21,67.19429779052734,68.46636411523437,66.71482985325075,68.2119493572048,47479500
2025-03-24,67.4682846069336,67.5954957283564,66.86161297716231,67.32151402904789,12575400
2025-03-25,67.33128356933594,67.59548550043641,67.12579732594682,67.46827439826201,12513900
2025-03-26,68.51528930664062,68.838199503876,67.41936252636242,67.43892944796399,14478200
2025-03-27,69.21981048583984,69.46443803947344,68.5642104338075,68.67184715464153,11663400
2025-03-28,68.85777282714844,69.78735463040796,68.03582028919669,69.28831228470301,17412900
2025-03-31,70.0809097290039,70.39403272350637,68.97518832229123,69.21003616724889,24016900
2025-04-01,70.32553100585938,70.36467230984819,69.6601437689303,70.1396116782726,15309100
2025-04-02,69.79713439941406,70.80499871154586,69.5231527377208,70.4135931382239,14606500
2025-04-03,71.60738372802734,72.36083337081793,70.76586427660659,70.92242950730864,24959600
2025-04-04,68.4272232055664,71.44103661679749,68.29023236555052,70.86371167778125,26517300
2025-04-07,66.90074920654297,67.8890391946576,64.63060570050881,64.80673784603908,34258400
2025-04-08,66.94966888427734,68.47614993643519,66.30385600737418,67.47806531016575,22774400
2025-04-09,68.44678497314453,68.9556144538461,65.8341645511063,66.46041047701569,27918700
2025-04-10,69.23938751220703,69.67971413936944,67.49764045835995,68.68163696726228,22450200
2025-04-11,69.89498138427734,70.30595386187001,69.02410793466618,69.3861593832731,19988200
2025-04-14,70.89306640625,71.09856013349723,69.40573407370118,69.76778556284995,13930200
2025-04-15,70.31574249267578,71.06919205034643,70.17875166400839,71.05941232361323,14965500
2025-04-16,70.13961029052734,71.10833328240261,69.85584144130323,70.80499751429141,15276200
2025-04-17,71.4312515258789,71.85201125129282,70.1787595429094,70.35489169460456,20754500
