Date,Close,High,Low,Open,Volume
2024-03-27,75.53826141357422,75.69351380525622,74.6164743971972,74.8299427343392,1715300
2024-03-28,76.53767395019531,76.59589729798287,75.47033967674813,75.56736871927215,1709400
2024-04-01,75.38302612304688,76.5570947255348,75.09193155261345,76.46006566967114,1508200
2024-04-02,74.8881607055664,74.93667892998985,73.63646602442682,74.61647641561518,1406600
2024-04-03,75.5867919921875,76.19808172796412,74.59707634053845,74.79114186186311,1252200
2024-04-04,74.30598449707031,76.57649543268109,74.09251613843841,76.42125042821203,1735500
2024-04-05,74.61646270751953,74.95606800756828,74.01487088826151,74.55823936833951,1396400
2024-04-08,74.82994842529297,75.23747488018911,74.67469602180374,74.9366826019813,1147200
2024-04-09,74.45152282714844,75.03370447888747,73.05428094070169,75.03370447888747,1181100
2024-04-10,71.79288482666016,73.09309773743358,71.50179768747809,72.36536878521582,2693300
2024-04-11,71.29804229736328,72.18101634018922,71.29804229736328,72.15190836335928,1666400
2024-04-12,71.36595153808594,71.3853543851395,70.62851750174882,70.65762547374979,1888900
2024-04-15,70.89048767089844,72.3556504329917,70.24038503577242,72.22951343602169,1944800
2024-04-16,70.40534973144531,70.5800049803989,69.50296551232543,70.45386795725983,1944000
2024-04-17,70.21129608154297,71.0845723816303,69.68733030149058,71.0845723816303,1661700
2024-04-18,70.075439453125,71.57940800112472,69.99781326407137,70.89049222966563,1890500
2024-04-19,69.77465057373047,70.72554552534368,69.49326117703316,70.17247185675687,1809300
2024-04-22,69.88137817382812,70.82257541476908,69.47385176110357,70.2500988925381,2073800
2024-04-23,70.84198760986328,71.02634057143912,69.56118498981574,70.08515070749539,2540600
2024-04-24,67.66908264160156,69.37682186807274,66.52412220836447,67.96988228782871,4613800
2024-04-25,67.79522705078125,68.23186143004253,65.77699045626085,66.2621430567028,2810600
2024-04-26,67.77581787109375,68.2221573822054,67.22274419397264,67.7564150240199,1921800
2024-04-29,67.9892807006836,68.31918829696983,67.65938050723807,67.9019567916565,2201800
2024-04-30,66.41739654541016,67.94077560978265,66.32036749346354,67.45562294720743,2154100
2024-05-01,66.54353332519531,67.99899114559149,65.92253858072024,66.47561225635714,1561400
2024-05-02,66.93165588378906,67.30036919438359,66.04867459934164,67.17423218353731,1797000
2024-05-03,67.49442291259766,69.18275917981693,67.45560981880449,68.40651210963514,1392200
2024-05-06,68.14454650878906,68.55207297026223,67.74671777055894,68.20276245961604,979500
2024-05-07,68.5811767578125,68.72672402883437,68.23186626849672,68.27067936762533,1724700
2024-05-08,68.57147216796875,68.62969551853735,67.98929048217528,68.54236419410535,1106900
2024-05-09,69.90080261230469,70.02693965055884,68.58118666271204,68.64910774528624,1293800
2024-05-10,70.16276550292969,70.26949966542253,69.5514759018861,69.86197326472681,938300
2024-05-13,68.68790435791016,70.63821983618429,68.64909126249503,70.55088852079001,1373000
2024-05-14,68.98870849609375,69.34772413849201,68.61029000406096,69.25069508463478,1764400
2024-05-15,70.0560302734375,70.5120748875354,69.58058281320054,69.76494316430589,1193300
2024-05-16,68.25126647949219,70.00752398370399,68.20275565958711,69.71642945290782,1576700
2024-05-17,68.07661437988281,68.46473052617628,67.89225402840474,68.38711173862217,962400
2024-05-20,67.46532440185547,68.45503992524112,67.40710845442399,67.9989952627832,1077800
2024-05-21,67.8243408203125,67.93107499376119,66.95106458429679,67.25185685337482,1255900
2024-05-22,67.19364929199219,67.66909686761609,66.6599783581389,67.39741253868814,1422200
2024-05-23,66.9792709350586,67.35928076333265,66.30694985717453,67.24235923707782,1784400
2024-05-24,67.33004760742188,67.72954929625882,67.02799043174598,67.35927798778114,1034700
2024-05-28,65.75155639648438,67.81724951405448,65.63462742542482,67.28134178980551,1391700
2024-05-29,65.60537719726562,65.68332982106006,64.86484213916125,65.00125551381582,1311000
2024-05-30,66.62848663330078,66.86234453671568,65.74179957659625,65.89769741156712,1804200
2024-05-31,68.12904357910156,68.1387895172162,66.55054356727206,66.81362442458611,4175400
2024-06-03,66.9402847290039,68.6357209490402,66.53104457960418,68.38237862294768,1460000
2024-06-04,65.51768493652344,67.02798557337752,65.19614334190511,66.44335570664991,1840200
2024-06-05,66.02437591552734,66.16078931633434,64.80639381262712,65.65410459850308,1311600
2024-06-06,65.40076446533203,66.50181752244062,65.16690656773818,65.74179794019113,1115000
2024-06-07,64.33868408203125,64.70895539138903,63.890467569521036,64.53356567484393,1884800
2024-06-10,65.42025756835938,65.50795615006173,63.97817084545415,63.987909350330824,1492900
2024-06-11,65.47872161865234,65.48846755799117,64.32894609779868,65.3325696984378,1152600
2024-06-12,67.21312713623047,68.1875128112853,66.70644242217722,67.3300486594945,2391400
2024-06-13,68.64546203613281,68.76239098349359,66.60899971557755,66.86234205120654,1706300
2024-06-14,67.36902618408203,68.24597479411814,66.73567399716858,67.74903600943554,1289500
2024-06-17,67.73928833007812,67.81724096762746,66.8038789814042,67.00849907949168,1039600
2024-06-18,67.61262512207031,68.19725507251553,67.51518803599163,67.59314067844383,924900
2024-06-20,66.49207305908203,67.56389576124789,66.19976183156717,67.24235415437879,1394100
2024-06-21,66.10232543945312,66.62849463436292,65.04999448360682,66.42387451978243,3531900
2024-06-24,66.34591674804688,67.03773711612307,65.81975502777762,66.33617824380046,2499100
2024-06-25,63.80277633666992,66.74541776117829,62.89659737481618,65.89769956009813,2761100
2024-06-26,64.62126159667969,64.70896017842632,63.47148613293105,63.578669158414044,1528500
2024-06-27,64.69921112060547,64.75767188296953,64.06585893709438,64.6017740386744,1387500
2024-06-28,64.96228790283203,65.673592680777,64.23149868331441,64.30945131754966,2824600
2024-07-01,63.05249786376953,65.68334371869487,62.95506078039592,65.12793673212207,1726900
2024-07-02,63.09147262573242,63.42276018781545,62.8576221446166,62.8576221446166,2415700
2024-07-03,63.12069320678711,63.80276753560718,62.87709682520243,63.13043914356255,1264100
2024-07-05,63.042747497558594,63.24737502243641,62.17554859567185,62.799151089246585,1861700
2024-07-08,64.10484313964844,64.28023288228118,63.471490878253874,63.52021314219721,1347400
2024-07-09,63.93918991088867,64.50432794586223,63.87098321180707,63.90021359227452,1364400
2024-07-10,64.45561218261719,65.04024208535395,63.43250427734844,64.00739567605325,2814500
2024-07-11,67.44697570800781,67.83673145379436,65.56641111101233,66.160786950693,3497100
2024-07-12,68.91829681396484,69.31779104461823,67.77826001123591,67.86595858097145,2278600
2024-07-15,68.77214813232422,69.61012047342105,68.48957537228243,69.30805583532212,1103000
2024-07-16,72.39685821533203,72.42608859598054,69.27881961263915,69.54190790642122,2595800
2024-07-17,71.3055419921875,72.35788027579999,71.28605755018246,71.78298887802237,1829800
2024-07-18,71.55888366699219,73.7512513535155,71.06194490986795,71.43220877625069,1409900
2024-07-19,70.86708068847656,72.04608658417933,70.71117539616537,71.73428343353045,4060200
2024-07-22,70.97425079345703,71.38349843712518,69.76601460741608,70.78912256562705,1434000
2024-07-23,69.44446563720703,70.51629585545274,69.15215438729969,70.02910300496758,3242300
2024-07-24,68.77214813232422,70.0388451490247,68.47982943325385,69.26907951318118,2540600
2024-07-25,73.89739990234375,74.86204699314682,69.91216639002062,70.12653241019908,3677200
2024-07-26,75.4661636352539,75.78771267545528,73.8974021852716,74.05330745348039,3007900
2024-07-29,75.70003509521484,75.87542483637533,74.40410019852754,75.43694676648727,1708200
2024-07-30,76.31388092041016,76.93748711807456,75.72925103934632,76.17746752929433,1839400
2024-07-31,75.85592651367188,77.50264075279743,75.16411354729865,76.49902465462259,1980100
2024-08-01,74.25792694091797,76.84005031142107,73.73175781593463,76.07028478231427,1759900
2024-08-02,73.32872772216797,73.55368829049348,72.06696802687894,72.80054872443986,1888600
2024-08-05,71.81266021728516,72.8494593768057,70.47265754357848,71.53879127557485,2528500
2024-08-06,72.28215789794922,73.563476550467,70.73674599709358,71.323609103311,2847400
2024-08-07,70.57046508789062,73.51457106400953,70.23790462225523,72.56580549459665,1666200
2024-08-08,71.2649154663086,71.59746844566153,70.53133481640481,71.12798100864934,1058000
2024-08-09,70.8541259765625,71.60726564125932,70.59981587863629,71.35295554333311,1203900
2024-08-12,70.60960388183594,71.50946125937196,70.32595172671411,70.81500562264067,1533100
2024-08-13,72.59516143798828,73.13311624558642,70.99106525782653,71.09865771182021,1725800
2024-08-14,73.83734893798828,74.355744830306,72.64405633781638,73.04508408085137,1860300
2024-08-15,74.86434936523438,75.10887624160539,73.69061588123266,74.47310487056714,1720300
2024-08-16,74.40465545654297,75.28495391470031,74.0818781114903,74.60027401952468,1196000
2024-08-19,75.0893325805664,75.52948556832862,74.52203572752957,74.78612155029066,1315100
2024-08-20,74.7861099243164,75.55881586227576,74.37530650282991,75.1577881443705,986500
2024-08-21,76.60538482666016,76.93794528194566,75.1969075334389,75.1969075334389,1251400
2024-08-22,76.0380859375,76.81079186953305,75.79355902719975,76.6836405626298,1116200
2024-08-23,78.91372680664062,78.9724108786538,76.40977356915441,76.54670804543136,1340700
2024-08-26,78.84526062011719,80.11680358807035,78.72788501215602,79.471248937838,1371300
2024-08-27,77.31941223144531,78.73766533008302,77.00641808390745,78.16058540214753,1424900
2024-08-28,77.08467102050781,77.83781818287014,76.9183944904585,77.2998559240399,1142900
2024-08-29,77.1335678100586,78.04320819868973,76.38042076080401,77.29006114943515,879000
2024-08-30,77.8182373046875,78.24860703131773,76.722761582165,77.62261877205668,1285500
2024-09-03,76.5956039428711,78.47357621055782,76.11633330724041,77.46611911186854,1712900
2024-09-04,76.42932891845703,76.57604655410098,75.45122129732258,76.31195331746808,1209600
2024-09-05,75.54903411865234,76.77166870254857,75.040421415194,76.38042414322793,920400
2024-09-06,75.52947235107422,77.231377537101,75.05020170203746,75.50990601955574,1446700
2024-09-09,75.62727355957031,76.29238697528548,75.39252984295561,75.70552395256462,1409900
2024-09-10,76.61518096923828,76.93795831400288,75.26538751381166,76.20437750992141,1979400
2024-09-11,76.30217742919922,76.40976986425271,74.39486309518915,76.05765052450836,1469300
2024-09-12,77.19225311279297,77.39765482158884,75.93049336244486,75.9891848952216,1428000
2024-09-13,78.45401763916016,78.72788660089354,77.70087799439334,77.83781247526004,951400
2024-09-16,79.2658462524414,79.51037316926322,78.26817225288163,78.91372689522846,793700
2024-09-17,79.47124481201172,80.56672804233476,79.18759270427535,79.52992888176098,1157400
2024-09-18,79.90161895751953,81.66220830829242,78.99197851445759,79.74511814640938,1802300
2024-09-19,81.41767883300781,81.73067298303769,79.96030052152834,81.08512581338759,1508300
2024-09-20,80.31242370605469,81.10468855373574,80.06789678147466,80.89928683257286,3544500
2024-09-23,80.71343994140625,81.54483741325409,80.10701797472186,80.86994074724039,1359900
2024-09-24,81.23184967041016,81.26119170822587,80.49826887553843,80.76235467824957,983300
2024-09-25,80.50804138183594,81.32965571988713,80.23417242327535,81.19272124060684,861200
2024-09-26,81.32965850830078,81.79914603553848,80.79169627670582,81.00688116934381,1748100
2024-09-27,81.74044799804688,82.52293702627811,81.29051941864286,81.87738245863208,1138200
2024-09-30,82.10236358642578,82.20995603154296,80.86994578204605,81.44702574915671,1301100
2024-10-01,81.9849853515625,82.83594171870683,81.01666083885989,82.35666358311265,1068300
2024-10-02,81.43724822998047,81.95564411088094,81.02643732942983,81.20249701184598,1012700
2024-10-03,81.33943176269531,81.65242589683456,80.31241579566752,81.26118136356831,1254600
2024-10-04,80.56673431396484,81.72090170388203,79.64731068368704,81.70133537086318,1075500
2024-10-07,81.01666259765625,81.09491300464009,79.22672371534097,79.87227837940334,1011900
2024-10-08,81.38833618164062,81.7697975659043,80.17548479224764,81.45680341824259,1015200
2024-10-09,82.14148712158203,82.30776363797801,81.60352490692507,81.78936775605555,726800
2024-10-10,81.2807388305664,82.12191195075464,80.98731103245316,81.31986402945523,1012600
2024-10-11,81.66220092773438,82.05344545778003,81.07533786385025,81.14380509693058,823000
2024-10-14,82.95330810546875,83.19783502002313,81.53505498600106,81.85783230418144,1041000
2024-10-15,83.26629638671875,84.80192500335238,83.15870395491135,83.3934551492377,1264800
2024-10-16,83.6868896484375,84.05857533802647,83.31521142121781,83.42280386163891,936100
2024-10-17,83.58908081054688,83.99010853827718,83.13915217660487,83.13915217660487,1554200
2024-10-18,83.83361053466797,84.3128812208523,83.21740536671668,83.726018090084,1592600
2024-10-21,82.34687805175781,84.00965792259447,82.12191002900371,83.97053272462122,1306100
2024-10-22,80.40045166015625,81.62308631108546,80.06789861704097,81.44702662285687,1824900
2024-10-23,80.15591430664062,81.10467986636507,79.87226967139502,80.3221982689447,1268900
2024-10-24,81.06555938720703,81.28074426429669,79.78424075300669,80.2048273412176,1123200
2024-10-25,79.48103332519531,81.07534618038939,79.40278291868567,81.07534618038939,1578400
2024-10-28,79.89183044433594,80.88949693009977,79.0408741312073,79.45168500169255,2641900
2024-10-29,79.52015686035156,80.62541584522955,77.66175078776371,79.03110302347946,3676000
2024-10-30,78.59095001220703,79.33431393295305,78.48335757121606,78.73766765559193,2825600
2024-10-31,78.16058349609375,79.24627608891373,77.8964902597673,78.24860959995662,1441700
2024-11-01,78.42467498779297,79.45169104861708,78.22905643447861,78.9039456670718,984100
2024-11-04,79.02131652832031,79.83314765429635,78.42467027548192,78.69853921861383,1221700
2024-11-05,79.9896469116211,79.99943007813344,78.30730046523756,78.38555087259716,891600
2024-11-06,78.45401763916016,79.60818502244338,76.31195939045048,79.46146737512348,2492400
2024-11-07,78.48336029052734,79.1778158667503,77.87693828833328,78.52248549427689,1444900
2024-11-08,79.46501922607422,80.53502774345803,78.55207920239145,78.58153516203889,1476200
2024-11-11,79.28831481933594,80.32887478650736,79.2195992309844,79.82822836312475,1566600
2024-11-12,77.57041931152344,79.3570321370347,77.54097084293637,79.04290265637681,1655400
2024-11-13,77.79620361328125,78.44409988183611,77.50170394767676,78.3459283336762,1389100
2024-11-14,77.73731231689453,78.12015741629874,77.14831294294517,77.37409703488417,2155700
2024-11-15,76.98143005371094,78.00235277245397,76.67711921552022,77.23666260575617,1181100
2024-11-18,75.666015625,76.80473222919417,75.36169729546019,76.36299020392119,2355600
2024-11-19,74.77269744873047,75.46967195323812,74.40948970788733,75.14573133102829,2039200
2024-11-20,75.59729766845703,75.77399597092837,74.90032311133051,75.22426375799661,1369500
2024-11-21,76.89308166503906,77.05014265983081,75.30279696468644,75.48931391734934,1740700
2024-11-22,77.56060028076172,77.97289377803378,76.9814196626956,77.35445353212569,1260600
2024-11-25,80.66263580322266,81.53630865501826,78.53244502926876,78.7287731460669,2001500
2024-11-26,79.22942352294922,80.25034625786749,78.39501775087733,79.52392320223952,1437100
2024-11-27,78.94474029541016,79.98530030763155,78.9152918261899,79.50428367890824,759600
2024-11-29,79.08216857910156,79.71042753089569,78.87602181267887,79.29813399805032,684500
2024-12-02,79.02326965332031,79.41593336066526,78.25757954318816,78.74840730501003,1410200
2024-12-03,79.27851104736328,79.68098596253391,78.69933032917184,79.39630493012633,1156000
2024-12-04,78.88583374023438,79.15087742034373,78.0416094414611,78.90546355417563,1071700
2024-12-05,78.91529846191406,79.43557476705419,78.73860014229682,78.90547980820244,1245000
2024-12-06,79.52391815185547,80.2110740406425,79.13125443421825,79.78896185483404,1325000
2024-12-09,79.74969482421875,80.5153849552857,79.26868570152443,79.62208229885341,1799800
2024-12-10,77.89437103271484,79.70062124677277,77.25629338933398,79.1018107264625,1341600
2024-12-11,77.89437103271484,78.72877680201077,77.42318053474351,78.63061273905325,1543300
2024-12-12,77.77657318115234,78.15941824974266,77.19739250723522,77.77657318115234,1065600
2024-12-13,77.31519317626953,77.91400366062423,76.92252945857895,77.34464164444476,834700
2024-12-16,76.3531723022461,77.41336216066004,76.29427536214686,76.5985862052435,1083800
2024-12-17,75.17518615722656,76.60840240612073,74.88068648728161,75.58747970359933,1403100
2024-12-18,72.60324096679688,75.79362138949794,72.55416268472534,75.18499227420064,1657600
2024-12-19,71.3565444946289,73.02535593779483,71.29764006867232,72.04370038547664,1712500
2024-12-20,73.02536010742188,73.19223976337952,71.27801432283495,71.30746279277595,4408100
2024-12-23,72.52470397949219,73.06461748787699,72.29892741375812,72.55415993494339,1227500
2024-12-24,72.7701187133789,72.7701187133789,72.02406593403097,72.38727367177123,300400
2024-12-26,72.45599365234375,72.62288078759389,71.75901911150486,72.15168282886918,688400
2024-12-27,71.87682342529297,72.75049630035284,71.38599563079022,72.04370307795884,747800
2024-12-30,71.18966674804688,71.62159764465473,70.4436138222823,71.62159764465473,821800
2024-12-31,71.23873901367188,71.6804809909019,70.92460955466814,71.5725057766717,710500
2025-01-02,70.3061752319336,72.14186637058157,70.11965827538907,71.66085723413472,893700
2025-01-03,70.87552642822266,71.04241356066706,70.01167225609437,70.55158579457289,838600
2025-01-06,71.75901794433594,72.48544094151025,71.02277629479192,71.02277629479192,1339800
2025-01-07,70.38469696044922,72.14186121931614,70.10983461639177,71.54305076000361,1284300
2025-01-08,71.15039825439453,71.1700280702338,69.71717454668891,70.33562234247029,1078100
2025-01-10,70.80680847167969,71.27800640671842,70.29635090737173,71.27800640671842,1629100
2025-01-13,72.21057891845703,72.2400273862625,70.49268172838927,70.6301129044397,1130400
2025-01-14,74.46839141845703,74.48802123431444,72.64251147677761,72.94682230391166,1649700
2025-01-15,75.67581939697266,77.059957255991,75.43040552036122,76.58875931754469,1707200
2025-01-16,76.12739562988281,76.18629256992348,74.69417184709751,75.21445561206261,1437000
2025-01-17,76.76545715332031,77.16793950350753,76.29426670710374,76.77527580536898,1659200
2025-01-21,77.22684478759766,78.29685329349114,76.74583563732006,77.43299156628805,1376800
2025-01-22,77.14830780029297,77.24647934903258,76.52004883343523,76.8341783168641,1183600
2025-01-23,77.98271179199219,78.07105718806937,77.10903903563502,77.47224676097917,1446500
2025-01-24,77.79620361328125,78.66005781525011,77.59987549583666,77.97290191475643,1205300
2025-01-27,80.3485107421875,80.67245889321676,77.93363882344192,78.10051848084318,1372700
2025-01-28,78.92510986328125,80.2797918629076,78.61098037831988,80.01474815255551,1490600
2025-01-29,78.22814178466797,79.6220910215989,78.1201590631301,78.99383199961768,1280100
2025-01-30,79.61226654052734,79.95584449779942,78.37537840491014,78.72877501508648,1152500
2025-01-31,77.82565307617188,79.22942085320283,77.75693748524468,79.09198967134841,1330700
2025-02-03,76.21573638916016,76.94215939994034,74.65490765782249,76.1862879209368,1797900
2025-02-04,75.87216186523438,76.902895746715,75.78380896714299,75.98014457988062,1392000
2025-02-05,76.34334564208984,76.62802663844167,75.39114608945573,76.62802663844167,1606800
2025-02-06,76.02922058105469,76.98142767826108,75.9408751750562,76.67711684946063,1677800
2025-02-07,75.8328857421875,76.29426501556316,75.0573770151531,75.80343727613152,1828800
2025-02-10,76.1568374633789,77.05014009704864,75.85251915766604,76.4120625076061,2726200
2025-02-11,77.20720672607422,77.49188772037151,75.7543532878393,76.60839627073115,2377000
2025-02-12,75.31261444091797,75.65619238300589,74.14444194838163,74.24260600477282,2026900
2025-02-13,76.19611358642578,76.32372612361802,75.36170029963311,75.93106236914585,1426000
2025-02-14,76.95197296142578,77.7078518798586,76.5004123365217,76.5004123365217,1292900
2025-02-18,75.88197326660156,77.2562849772402,75.72490479142165,77.2562849772402,1070500
2025-02-19,75.25371551513672,75.9997683155329,74.36040539989132,74.97884567929697,1451100
2025-02-20,74.88068389892578,75.40096014033178,74.56655442358043,74.93958083510384,997700
2025-02-21,73.75702667236328,75.34394174725962,73.41204676912449,75.17637363425973,1196900
2025-02-24,72.98821258544922,74.11186571670952,72.92906780170009,73.74716837691531,1689200
2025-02-25,74.99896240234375,75.61007509676111,73.15578064079236,73.55004665267457,1497300
2025-02-26,74.93982696533203,75.61007694592419,74.7525489131081,75.10738758048035,1505500
2025-02-27,73.63874816894531,75.26509067104053,73.55989346726837,74.50612732739691,1159500
2025-02-28,74.10201263427734,74.50612983397025,73.01778676973721,73.93445202757538,1811700
2025-03-03,72.87979888916016,75.11724673015595,72.59395620991418,74.54556137166401,1977300
2025-03-04,71.46044158935547,73.02763938840543,70.90847368830623,71.97298213747283,2259900
2025-03-05,72.52495574951172,74.0823023114824,71.63785913066776,71.86456452437173,1361600
2025-03-06,73.08678436279297,73.49090157137013,71.57872382932446,72.38696576647746,1884800
2025-03-07,74.12171936035156,74.63426739643808,72.7417996939606,72.97835627677074,2928800
2025-03-10,72.85022735595703,75.26509443561251,72.71222786112087,73.92459452004907,1975800
2025-03-11,70.3663558959961,73.44162169708126,70.25793255711179,72.63337977448816,2105000
2025-03-12,70.11007690429688,70.99717346875404,69.44968571964465,70.40577826578193,1581200
2025-03-13,68.21761322021484,70.3564962968785,68.07962124881709,70.10022978999606,1583800
2025-03-14,69.30183410644531,69.4102574361978,68.22746704616803,69.14413223044036,2231600
2025-03-17,70.07064819335938,70.32692220033407,69.09484575141441,69.46940180468461,2520100
2025-03-18,69.66653442382812,70.39592161153706,69.35112313833251,69.85381245959053,2017100
2025-03-19,70.58320617675781,70.72119815692751,69.30184348089753,69.63697223273746,2160300
2025-03-20,69.4004135131836,70.64234129688873,69.33141000520129,69.98195005190286,2666600
2025-03-21,68.60202026367188,68.7301610366691,67.5375043279946,68.47388701067307,6155200
2025-03-24,69.76509857177734,70.20865062402405,68.92728805530889,69.36098138995061,2182000
2025-03-25,69.38069152832031,70.208650849845,68.94699819228366,69.50882477760469,2049100
2025-03-26,69.4004135131836,70.1495106627204,68.88786544244927,69.33141000520129,1612000
2025-03-27,69.44969177246094,69.75524435796042,68.96671985860723,69.73553444147602,1984300
2025-03-28,67.68535614013672,69.87352531534404,67.48822689840573,69.87352531534404,1142700
2025-03-31,68.54288482666016,68.94700203229405,66.86725617501125,67.32066697157408,1896400
2025-04-01,68.83858489990234,68.98643560602741,67.59665701645,68.59216956302697,1530400
2025-04-02,70.04108428955078,70.20865241311306,67.82334653179835,68.18804389249482,1197600
2025-04-03,63.23017120361328,66.87711485015117,62.2149375510912,66.83768749743201,4439000
2025-04-04,62.01780319213867,63.76242779184036,59.42551684749534,61.24898863091357,4248600
2025-04-07,60.085906982421875,63.12174534045721,58.97211251262244,60.32246732928143,3316200
2025-04-08,57.887882232666016,61.11099483057529,56.98107572707641,61.11099483057529,2732500
2025-04-09,62.855621337890625,63.46673028900717,56.448822909734915,57.1683552050817,4300200
2025-04-10,60.81529998779297,61.564400884757994,58.439856521365364,61.26870326121915,2713100
2025-04-11,61.051856994628906,61.6432560056969,58.814405486753515,60.470316701745,2489900
2025-04-14,61.51511764526367,62.13608527731787,60.57873871819764,62.13608527731787,1761900
2025-04-15,60.98286056518555,62.30364679232869,60.785727562925516,61.48554990894859,2527300
2025-04-16,60.007057189941406,61.40669434234843,59.52408152918171,60.913863723613694,2054000
2025-04-17,60.697021484375,61.14056603817826,60.076053845051455,60.39146514375564,1742400
