Date,Close,High,Low,Open,Volume
2024-03-20,86.57865142822266,86.70186596156695,83.3183326901941,83.45101970233422,10811700
2024-03-21,88.5215835571289,89.43144049270259,87.15679453831831,87.15679453831831,13659900
2024-03-22,87.14730834960938,88.95754960697911,86.94827783764562,88.63530456553806,5909300
2024-03-25,86.3796157836914,87.71597276638016,86.2374490702927,86.97670730288672,3670400
2024-03-26,86.5123062133789,87.10940498711554,86.19006839908906,86.64499322289822,4211900
2024-03-27,88.6163558959961,88.65426750419435,87.10940743233999,87.22313502603484,6394500
2024-03-28,89.24189758300781,89.78212541233529,88.56897549318337,88.85330897426132,6707700
2024-04-01,88.64479064941406,89.50726349417734,88.3035933955407,89.24188945914253,3416000
2024-04-02,87.86761474609375,88.87224701909649,87.70649584021588,88.04769307083939,5245400
2024-04-03,88.14247131347656,89.37457326720768,87.9055291862898,88.09507999567926,4821100
2024-04-04,87.46006774902344,89.79157717074641,87.06200675209737,89.27978136145612,5466100
2024-04-05,87.64014434814453,88.41731414019746,86.82506295271108,87.43163414500123,4654800
2024-04-08,88.34150695800781,88.52158529900551,87.38425868398363,88.14247642733154,4601900
2024-04-09,89.16605377197266,89.22291756270009,87.981343259157,88.72060146221011,4951600
2024-04-10,86.86298370361328,88.03821460857638,86.41753135560556,87.45059554064495,5994200
2024-04-11,82.30420684814453,87.00514461601254,80.56979611972508,86.92932140632774,24631800
2024-04-12,81.68816375732422,82.27577555947012,80.674051820728,81.31853464600685,12789800
2024-04-15,82.44638061523438,84.47460464705503,81.02472785101057,83.21407802492716,9553900
2024-04-16,84.48408508300781,86.34171050985333,83.40362955138235,85.97208136644988,18291600
2024-04-17,85.37499237060547,86.66395817181125,84.98640379586101,85.42237645937176,9544600
2024-04-18,85.54558563232422,86.35118739982167,85.05274196994715,85.92469447317588,6752000
2024-04-19,85.9246826171875,86.83453937114854,85.64034921805649,85.64034921805649,8143000
2024-04-22,87.27999877929688,87.8202337726773,85.97208083615982,86.35118968705314,7294400
2024-04-23,88.86277770996094,89.13763144614951,87.3463495369377,87.3463495369377,6393900
2024-04-24,88.94806671142578,89.15657692531877,88.17089687930601,88.24672008997608,5100900
2024-04-25,87.72544860839844,88.75852001653556,86.8629830476011,88.14246905545193,6770600
2024-04-26,87.98135375976562,88.43627860167878,87.57381300548093,87.66858841163784,4606100
2024-04-29,88.10570526123047,88.77527126271691,87.35961534593926,87.35961534593926,4416100
2024-04-30,86.89090728759766,87.83787425136502,86.61352088562484,87.61786983515154,5860000
2024-05-01,87.56047821044922,88.45961588212647,86.78569371328481,87.311779159145,4713600
2024-05-02,88.62222290039062,88.88048196450413,87.61786668920395,88.51700435263884,4449200
2024-05-03,89.56917572021484,90.3152655128224,89.22482546243891,89.2822147394946,5043500
2024-05-06,90.669189453125,90.78397531302215,89.62657129445962,90.44918504608579,5105100
2024-05-07,91.62571716308594,91.75963035189825,90.59266630848687,90.79353609170533,7418000
2024-05-08,91.48223876953125,91.87441832989134,90.96571333032904,91.281368981684,4662600
2024-05-09,93.84485626220703,93.98833675907426,91.43440434845694,91.43440434845694,6766700
2024-05-10,94.00746154785156,94.68659476378149,93.38571761003033,94.44746304136724,6118400
2024-05-13,94.27528381347656,94.66746332410354,94.1413706385602,94.4570262498862,5379000
2024-05-14,95.05964660644531,95.82487109312198,94.4761645773417,94.69616898902075,6216600
2024-05-15,96.15008544921875,96.59009426659463,95.64312733521953,95.69095660163214,6938500
2024-05-16,95.2509536743164,96.04487277961545,95.12660050256996,95.7961737338439,4339300
2024-05-17,95.86312866210938,95.93965256682088,94.98312565109075,95.55704034098459,4690800
2024-05-20,95.96834564208984,96.5039983708952,95.05964070832806,95.70051927768716,5690200
2024-05-21,97.11618041992188,98.76140794755533,95.79617585128926,95.94921636903203,8337100
2024-05-22,96.36051940917969,98.06313615087052,95.815299359338,96.87704481919621,5194300
2024-05-23,94.6196517944336,96.18835553547687,94.1987848648487,96.01618037864422,5594500
2024-05-24,94.66747283935547,95.56661050221466,94.51442502537031,95.12660168586805,3550500
2024-05-28,94.38050842285156,95.13616555719472,94.12224936824573,94.15094400789958,5541600
2024-05-29,93.04137420654297,93.4526810913329,92.27615701702506,93.13703274073907,4679600
2024-05-30,93.00312042236328,93.55790051820729,92.3909364481974,93.44312195245,4548800
2024-05-31,93.58659362792969,93.70137948952993,92.20919977733449,93.09877013600212,7155500
2024-06-03,93.17528533935547,93.89268048746487,92.33353702836577,93.89268048746487,5671200
2024-06-04,92.3813705444336,93.30920281301319,91.51092755507463,92.06571491327784,5409600
2024-06-05,92.4579086303711,93.36660641344534,92.30486079867902,92.63007649444125,4499700
2024-06-06,92.63961791992188,93.21353253294035,92.07527061814112,92.28570767904928,4741200
2024-06-07,92.91702270507812,93.43354810804374,91.75962602902821,91.94136847573495,4018400
2024-06-10,92.19963073730469,92.6205049242333,91.2622384271545,92.41963514348684,4566000
2024-06-11,91.2813720703125,92.26659371449462,90.61180608816596,92.26659371449462,5330000
2024-06-12,91.49180603027344,93.63442439714069,91.44397676274217,93.0892043168037,5435700
2024-06-13,91.0709228515625,91.39614578372931,90.49700818636796,91.34831652091272,3955900
2024-06-14,91.34832763671875,91.36745496554036,89.90396983700643,90.28658209293495,3406600
2024-06-17,92.82136535644531,92.96484584187678,90.56396143200013,90.87961704040524,4874100
2024-06-18,93.32833862304688,93.44312448964247,92.60137606338502,92.80224585663595,4558400
2024-06-20,93.2040023803711,93.76834986295901,92.88834668787824,93.39530488009385,3956800
2024-06-21,91.9796371459961,93.12746659350172,91.72137077678825,93.08920463888866,10785300
2024-06-24,92.87876892089844,93.41442899573902,91.99876584485416,92.52485860646854,8418200
2024-06-25,93.54833984375,94.06485798146173,92.47702701866,92.58224556834391,7439700
2024-06-26,92.67790222167969,93.43355944188298,91.90311767210758,93.14659841729672,6514200
2024-06-27,91.60657501220703,92.15179503550365,91.0326603504823,91.90310330397948,5437800
2024-06-28,92.96485137939453,93.08919724872422,91.97962984391799,92.53440989746056,9058800
2024-07-01,94.84921264648438,95.05964243825802,93.20398518067476,93.28050178781008,7420600
2024-07-02,95.31790924072266,95.46138973857275,94.33268767865796,94.66747064182734,5570900
2024-07-03,95.843994140625,96.22660636687469,95.17442821797897,95.58573508409617,3112000
2024-07-05,95.2605209350586,95.75791906443514,94.61008957740323,95.74835175102201,3633200
2024-07-08,96.21703338623047,96.86747194322145,95.49007822667411,95.49007822667411,3884400
2024-07-09,98.14923095703125,98.42662464835311,95.63356770484688,96.22660974350883,7113600
2024-07-10,98.96227264404297,99.01010190834685,97.62313351846667,98.05357500403824,5619000
2024-07-11,100.09098815917969,100.71273219023547,99.42142215510246,99.71794320009064,7761000
2024-07-12,99.56488037109375,101.21967510002759,99.45010181495752,100.43532334297227,7060600
2024-07-15,100.68402862548828,101.89881463888092,98.75184010312019,99.42141334559012,10093900
2024-07-16,101.60228729248047,104.36664941719981,98.34052709887844,99.60314230014222,16716400
2024-07-17,102.31011962890625,103.02751482690995,99.98575889546545,100.5214116413707,11412000
2024-07-18,100.25358581542969,102.9509914827325,99.79445697292614,101.89881331279705,9130700
2024-07-19,97.65182495117188,100.16749529743296,97.3074819908321,100.15792798534214,12555900
2024-07-22,97.98661041259766,98.74226748103291,97.51790701339418,98.01530504974878,8931200
2024-07-23,99.00054168701172,99.64141300734883,97.73792637479637,97.99618544646061,7400600
2024-07-24,97.53706359863281,99.47881232542625,97.32662648184733,98.3883720818307,7967400
2024-07-25,99.05792236328125,99.66053897434112,97.42226225760062,97.64226665323159,5582300
2024-07-26,99.66055297851562,101.28664600043378,99.51707246535295,100.3014243332239,6599600
2024-07-29,98.0248794555664,100.0240171641274,97.88139896170637,99.92836593412773,5183400
2024-07-30,99.24923706054688,99.59358734180277,98.31183745096773,99.05792729444839,6225500
2024-07-31,99.61115264892578,100.68244846540608,98.68462793044411,99.48568829112108,5444600
2024-08-01,98.21172332763672,100.36396113047873,97.66159900423143,100.13233177414084,5678100
2024-08-02,92.50779724121094,95.56726049145793,91.72604355201817,95.54796111293169,11120700
2024-08-05,88.85960388183594,90.11427702843388,87.7690085884819,89.41938158498668,9659500
2024-08-06,89.72822570800781,90.56788492296845,88.32878141079875,88.98507075212598,6068300
2024-08-07,88.8982162475586,92.00593921942554,88.80170462104749,91.31104372716149,7215700
2024-08-08,91.33032989501953,91.72603707884556,89.54483929108042,90.23008131255483,6592300
2024-08-09,91.41720581054688,91.80325966764725,90.74160971978,91.00219920275282,3542600
2024-08-12,91.53300476074219,91.89975919020947,90.27833909457976,91.59091761786877,4196300
2024-08-13,93.33781433105469,93.42467994647241,91.63918177838295,92.43058887166782,5941500
2024-08-14,95.97261047363281,97.08250501873182,94.10990770859848,94.35119041203109,10161700
2024-08-15,97.13076782226562,97.68089211034693,96.65785576912724,97.28519229215146,5885100
2024-08-16,97.90287780761719,97.96078330353978,96.95704631515105,97.1211167958412,4159700
2024-08-19,98.20207214355469,98.4819609969042,97.76776617032954,97.98008878973795,4070500
2024-08-20,97.26589965820312,98.08625952419742,97.0921757860684,97.71951240007522,3396900
2024-08-21,97.17903137207031,97.70020293467421,96.47448258465272,97.57473120680619,3576000
2024-08-22,97.05355834960938,97.45891891291487,96.41657580161082,97.2465889424606,2777300
2024-08-23,98.33718872070312,99.00313141090601,97.30449893219269,97.42031729325197,3814800
2024-08-26,98.76185607910156,99.45675157078013,98.42406170491479,99.44709819912762,2679000
2024-08-27,98.52056884765625,99.26371643704638,98.48196272616829,98.88731595674473,2537200
2024-08-28,98.6363754272461,99.1189408791668,97.88357450038811,98.33718720333188,2836800
2024-08-29,99.02243041992188,99.3312720182297,97.74845790648155,99.3312720182297,3325600
2024-08-30,99.9972152709961,100.1902385097675,98.53986551916898,99.32162657193165,4951400
2024-09-03,95.80854034423828,99.65941790233924,95.02678667852297,99.26371070247166,6634000
2024-09-04,96.6578598022461,97.78706117278804,96.20424710723412,96.26215260417545,4212500
2024-09-05,96.08843231201172,97.76776541920695,95.66377971309274,97.47822319703823,4462400
2024-09-06,93.22199249267578,97.28520016587335,92.78768652185856,96.22355025789416,9246800
2024-09-09,94.75656127929688,95.56726777978892,94.19678353560562,94.35120802905084,5281500
2024-09-10,93.2509536743164,94.99783831195964,91.5812739153854,94.96888556202197,7798600
2024-09-11,93.64665222167969,93.75281721221211,90.80916495356684,92.16034971759032,6764100
2024-09-12,93.2702407836914,94.2836310783891,92.34371609074445,93.97478951407346,4751200
2024-09-13,94.8241195678711,95.29703169023327,93.47293471204267,93.49224145528648,5354800
2024-09-16,96.5999526977539,96.69647168289288,95.3163341377638,95.69273461703857,4467200
2024-09-17,96.3586654663086,97.30449698764635,95.97261899722157,97.16937925079301,4748600
2024-09-18,95.83750915527344,97.48788224567745,95.77959628944811,96.62891626347943,5195900
2024-09-19,97.21764373779297,97.89323245678278,96.04982880968018,97.69055584108584,9091900
2024-09-20,98.89696502685547,98.95487052488667,96.69646774129635,97.35275705131963,14513400
2024-09-23,98.89696502685547,98.95487052488667,97.7774096424892,98.14416409899202,3962400
2024-09-24,99.00313568115234,99.29267055124205,98.3950984635707,99.18650555653304,4749700
2024-09-25,98.77149963378906,99.22511236644236,98.17312314676975,99.16720686469596,3825100
2024-09-26,100.95269775390625,101.1360749940554,99.37953692728622,99.47604855138817,5183000
2024-09-27,100.47978210449219,101.47386578814316,100.39291649150272,101.27118917565394,3113300
2024-09-30,100.6052474975586,100.75967198294727,99.52430555329683,100.1226820257661,3378600
2024-10-01,100.77897644042969,101.52213142792372,99.46639770194095,100.54734706403906,5437400
2024-10-02,100.87548065185547,101.72480057513141,100.2867575641727,101.17467624453884,3293600
2024-10-03,100.92374420166016,101.04920857565997,99.5629133768886,99.96826661291716,4587200
2024-10-04,104.11832427978516,104.31135488788671,102.90226458388693,103.85774216305406,5608900
2024-10-07,103.88668823242188,105.12205459136561,103.52958715292296,103.93494772218487,4439900
2024-10-08,103.7419204711914,104.43681591134212,103.64540885191815,103.89634495272026,3679400
2024-10-09,105.23787689208984,105.55637186438538,103.48133890401763,103.48133890401763,4445800
2024-10-10,104.31134796142578,105.22821935809068,103.89634138577061,104.65879566957264,4065500
2024-10-11,106.60836791992188,107.59280564995707,105.19927756277657,105.19927756277657,5826200
2024-10-14,108.36489868164062,108.51932316348673,106.69522631102595,107.17779177174816,7179300
2024-10-15,108.30699157714844,112.01309072614286,108.12361434851562,111.40506090545722,8925200
2024-10-16,115.3427963256836,117.21514527116918,112.43775024474263,112.804497337219,21458500
2024-10-17,115.27523040771484,116.16314901732702,114.5899883918165,115.5937179902,9357200
2024-10-18,116.8387451171875,116.89665797863191,114.95674279594435,115.36209600923296,6852900
2024-10-21,114.15567779541016,116.48164671980003,113.76962397585349,116.17280513682753,7469100
2024-10-22,114.19429016113281,114.47417901153966,113.16160037125593,113.54765421193312,4429600
2024-10-23,114.15567779541016,114.59963711072287,113.11333469161642,113.77927734626756,5661600
2024-10-24,115.0146484375,115.17871892450752,113.8275415451933,114.27150087887718,5611800
2024-10-25,112.80450439453125,115.81571565230247,112.27368678247713,115.81571565230247,7271700
2024-10-28,114.97604370117188,115.50686865183619,113.41253632533257,114.00126677484587,5994000
2024-10-29,115.14012145996094,115.9025684054017,114.67685537945175,114.74441424917553,4622200
2024-10-30,113.80823516845703,115.15941991546788,113.68277080093686,114.47417785280022,5673000
2024-10-31,113.08354187011719,114.69832977229949,112.54851999371162,113.93956945078367,5374600
2024-11-01,113.66719055175781,114.80531983332702,113.13217612905581,113.49209316831778,4372100
2024-11-04,112.97652435302734,114.25083959203762,112.78197501419181,113.82282956228315,4366300
2024-11-05,114.60103607177734,114.68858847068405,112.92788501480305,112.92788501480305,4798400
2024-11-06,127.9084243774414,129.88312918009268,124.18274577749345,125.98234577883323,22798700
2024-11-07,124.94149780273438,127.96678686407651,124.59130304555394,127.1788523712114,7780000
2024-11-08,126.0018081665039,126.96484748873836,124.28002340948393,125.4667863208181,6979300
2024-11-11,129.88314819335938,130.3403473863363,126.99404471568218,126.99404471568218,6861300
2024-11-12,128.70608520507812,130.17496472394413,128.12243714968875,129.56212016477943,5683300
2024-11-13,129.14382934570312,130.98234824250582,128.86173500248736,129.82477436487528,6134800
2024-11-14,128.82281494140625,131.2352744597464,128.38507517856021,129.47457829248185,7344200
2024-11-15,130.4084014892578,130.73913682973205,128.9297998852123,129.7371936938963,7281900
2024-11-18,130.13604736328125,131.81892079721447,129.78585258897263,131.02126399322302,6434100
2024-11-19,128.6379852294922,130.43758508636708,128.3364166982847,129.6301912656735,7244800
2024-11-20,128.1029815673828,130.00958605206125,127.48041471723981,129.53294235247392,5125600
2024-11-21,131.31309509277344,131.87729860781903,129.5134801767976,129.57184349849814,5547400
2024-11-22,131.02127075195312,131.97457302551652,130.31115889411666,131.01153363569844,6334100
2024-11-25,130.01931762695312,132.5290443092749,129.94149491860625,131.75083206897014,8012300
2024-11-26,127.70413208007812,128.200235115321,125.02903788076588,127.18856965820916,8817300
2024-11-27,127.63604736328125,128.82280277864353,127.01348057546167,127.90841940525463,5507800
2024-11-29,128.02516174316406,129.1146500446952,127.84033465419041,128.67691026948464,4068200
2024-12-02,127.4609375,129.37727883256696,127.26638816963616,128.69634875471226,5512100
2024-12-03,126.88702392578125,129.5621182930375,126.46872872445596,129.5621182930375,4791300
2024-12-04,126.44928741455078,127.62632065408219,126.10881491274277,126.64383676851354,6203700
2024-12-05,126.7702865600586,128.26833274799296,125.89479229894458,126.40063243804406,4991900
2024-12-06,126.42009735107422,127.01348248927789,125.66132968767191,126.96484144322908,5013200
2024-12-09,125.07768249511719,127.20803267499706,124.83449210642155,126.96484228630143,7753900
2024-12-10,123.33644104003906,125.10686681046815,123.08352095238295,124.15355720104547,6551300
2024-12-11,124.1146469116211,124.464841675507,122.84033161178073,124.27029232738457,8835400
2024-12-12,124.42594146728516,125.32088036996544,123.89091961156208,124.40648207894134,3610500
2024-12-13,123.9298324584961,125.30142248996088,123.25862456261503,124.51348794894031,6091500
2024-12-16,125.51543426513672,125.78780633914774,123.9201057560016,124.26057084851536,5659700
2024-12-17,124.26056671142578,125.19441697190756,123.71582258154028,124.61076890838636,7141400
2024-12-18,117.7430648803711,124.89286115154785,117.01349368083098,124.66913013977481,7858800
2024-12-19,117.21776580810547,121.53682942938492,117.02321646834291,121.3811840203096,8632400
2024-12-20,120.07769775390625,121.14773406055626,117.24695785362641,117.89870636330807,14884000
2024-12-23,121.0601806640625,121.27418940795755,119.44540023376918,119.7469539611219,5074100
2024-12-24,123.59908294677734,123.75472836063567,121.19636067680766,121.66328949680081,2902800
2024-12-26,124.54266357421875,124.67884960133603,123.04460985434693,123.08352120803498,3013500
2024-12-27,123.30725860595703,124.37729484790059,122.3928603558833,123.58936035165173,3088100
2024-12-30,122.32477569580078,122.72361152881857,120.64189480045378,121.15746470153142,2637900
2024-12-31,122.29559326171875,123.37535926430975,121.78975305823674,122.88897844950596,2970000
2025-01-02,121.38118743896484,123.81309136239845,120.82671364128525,123.0640682194769,5014300
2025-01-03,122.50959777832031,122.56796109917559,120.70026061598688,122.22749602488317,3988400
2025-01-06,125.13603973388672,126.41035493383434,124.15354853324686,124.15354853324686,6665200
2025-01-07,123.42398834228516,126.12827180701831,122.04266866035042,126.11853469145595,7268800
2025-01-08,124.3772964477539,124.51348247548492,122.33449861020686,123.45317591363893,5744500
2025-01-10,120.08741760253906,123.05434347714254,119.93177960439937,122.86951639661842,6873800
2025-01-13,120.61270904541016,120.91427018893465,119.11465528660418,119.11465528660418,5433000
2025-01-14,121.22555541992188,121.98430829396415,120.32088681896789,121.98430829396415,8999900
2025-01-15,126.99402618408203,127.85978338937309,124.96095806110779,126.17691002602018,11349500
2025-01-16,132.11074829101562,132.4414836670733,128.30724693686074,128.74500152400253,16235700
2025-01-17,134.11463928222656,134.31892575263083,130.86561904631944,132.4512252306154,12481500
2025-01-21,133.56016540527344,133.87144138660793,131.60490516640886,132.7235898683895,11213300
2025-01-22,132.29556274414062,134.61073984197506,132.12047280052076,133.521236878967,7177500
2025-01-23,134.0465545654297,134.43565327721123,132.26639901485854,132.26639901485854,6911000
2025-01-24,134.0659942626953,135.25274961227072,132.75276032777936,132.75276032777936,6475500
2025-01-27,132.92787170410156,133.03487607785414,130.46678595095716,131.57573362295437,6460700
2025-01-28,134.76637268066406,135.0582041014656,131.9453702469619,132.3636654135154,5885100
2025-01-29,134.9317626953125,137.62630153296385,134.41618541212685,134.69829457706788,5719800
2025-01-30,136.12826538085938,136.66328724797216,135.10686269694668,136.00180161867874,4545700
2025-01-31,135.55538940429688,136.85777274357295,134.90910615826692,136.2506522929062,5502700
2025-02-03,134.31178283691406,135.1343360791588,131.12927129881794,132.98981052893294,5307000
2025-02-04,133.92987060546875,135.0168212048138,133.45982741412644,134.8699271042961,5997300
2025-02-05,136.0449981689453,136.32898445011463,133.67525323394534,134.61532462612502,5871200
2025-02-06,138.15037536621094,138.46372256907148,137.09280054043887,137.10258750424,4576600
2025-02-07,137.07321166992188,139.0806449519212,136.91654553945747,139.0708579881201,3529000
2025-02-10,134.4586639404297,137.39636694089154,132.79396856188734,137.33761527159112,5517700
2025-02-11,134.92869567871094,135.3399872581659,132.62750390147193,133.96905019115388,5096800
2025-02-12,134.26280212402344,134.4292701454438,132.784163857105,133.25419209064063,4688900
2025-02-13,133.9984130859375,135.23225782128543,133.51859785946138,135.1049525855612,4699800
2025-02-14,136.06459045410156,136.6815127876508,133.6165049297675,133.6165049297675,5044500
2025-02-18,137.78807067871094,137.8566093127683,136.00585700619527,136.51506304718978,3797000
2025-02-19,137.76849365234375,138.00350035152186,136.36818065470413,137.10260647349884,3623100
2025-02-20,131.55032348632812,138.14058064318573,129.6799825122329,137.337601398711,8860800
2025-02-21,128.9553680419922,132.78417776137232,128.19156647929356,132.3728862042918,6704100
2025-02-24,127.27108764648438,130.20879064989586,126.22329973647447,130.0031448652078,7784500
2025-02-25,126.90877532958984,128.5636687984786,123.75563211607846,128.30907325140268,7458500
2025-02-26,128.3286590576172,129.4939502748989,127.44733921521929,127.7019496981459,5493600
2025-02-27,126.5562515258789,130.11086202083544,126.13517298972485,129.06308904646508,5538700
2025-02-28,130.3458709716797,130.63964423361514,126.31143066301433,127.2025224702492,7424200
2025-03-03,126.44853973388672,131.20761939815574,125.07761011351494,130.56132112403668,5969400
2025-03-04,119.19239807128906,123.94168284762097,116.77368819795608,123.84376091355566,12996500
2025-03-05,121.18024444580078,121.79715936434116,118.91821560685456,119.46658442333491,7291900
2025-03-06,116.89119720458984,120.57311267140774,116.13718263485168,118.29150250599618,8611500
2025-03-07,116.8128662109375,117.00871009205336,113.0526024315987,116.26449736704097,8513500
2025-03-10,109.37067413330078,113.86535568734445,106.9519643767127,113.59117129680988,16765700
2025-03-11,109.71340942382812,111.1528850081074,108.04870666834296,109.39026031899714,13490400
2025-03-12,111.63270568847656,113.19947901096403,110.21281899924578,112.61193994890179,7925500
2025-03-13,109.36088562011719,112.46505652110834,108.92023317875221,111.63270887021633,7435500
2025-03-14,112.94487762451172,113.36594866134708,110.20302613873945,111.62291284824968,6879400
2025-03-17,115.5104751586914,116.82265298318255,112.45526150532379,112.58256674356704,8374900
2025-03-18,115.65736389160156,116.73452012853481,114.84459762872024,115.82383192974406,7234900
2025-03-19,117.3612289428711,118.73215845218202,113.81640557091207,114.79563986742491,8430800
2025-03-20,117.9683609008789,119.28053131668672,116.35262276259098,116.35262276259098,7026000
2025-03-21,117.64521026611328,118.36984156894266,115.84342270859918,116.87161425903986,10989900
2025-03-24,121.68943786621094,122.22801969610626,119.46657938938688,119.77013961843817,6184400
2025-03-25,122.60012817382812,123.43248328388961,121.57193666822539,122.30636237406932,4326300
2025-03-26,119.66242980957031,123.7164592592216,119.0846851521736,123.1582960008193,5084600
2025-03-27,116.52887725830078,117.35143045288464,115.09919613131133,116.46033115875213,8239400
2025-03-28,112.93509674072266,116.94995598775513,112.24962822915394,116.24490607686845,7349400
2025-03-31,114.24726104736328,114.59978598396684,109.85050124540143,111.34872849048426,7616600
2025-04-01,113.33657836914062,114.45290489886581,111.18226584850446,113.58138694971132,6651000
2025-04-02,116.79327392578125,117.85084878320494,111.51520154468675,111.60333651828786,8415300
2025-04-03,105.68875885009766,109.0769086492861,104.66055984133905,107.82348993409093,15186100
2025-04-04,97.7569580078125,101.54658981410635,95.28928348788838,99.43144769656448,18876900
2025-04-07,98.82432556152344,102.1733051354417,92.37117499314233,94.27088448946004,20721400
2025-04-08,98.22698974609375,104.71931790371498,96.22935088766913,103.03503372086884,10710100
2025-04-09,109.38046264648438,111.53478247728788,95.85724005583617,96.16080028237742,16919500
2025-04-10,104.3667984008789,106.60924594997466,101.2626273167584,106.51131653859206,10956700
2025-04-11,105.87481689453125,106.932384277469,100.75341813660685,100.75341813660685,10573200
2025-04-14,106.84425354003906,109.18462288583402,106.29588473060366,108.18580720136745,8224500
2025-04-15,108.14663696289062,109.82112669584272,107.77452315270257,107.80389898593538,6003800
2025-04-16,105.62020874023438,108.02912414290915,104.43533617251413,107.30449287648615,6520100
2025-04-17,106.91280364990234,108.45020123768373,105.90419349288821,106.26650541086515,5233100
