Date,Close,High,Low,Open,Volume
2024-03-04,105.9679946899414,107.23179086398248,104.03138087440003,104.3950647736744,1738000
2024-03-05,105.7043228149414,106.80446156843128,105.28608876345139,105.29517583172552,1405000
2024-03-06,106.37712860107422,106.63170523486401,105.28608390291988,106.26802135658157,1022000
2024-03-07,106.27710723876953,107.56817831814215,106.21346308518616,106.94083078616107,882600
2024-03-08,107.2408676147461,108.19553689140619,106.59533205057024,106.85900267875915,1067200
2024-03-11,106.95902252197266,107.30451839920399,106.02254119585908,107.11358591941615,1112000
2024-03-12,107.14995574951172,108.63196638443931,106.26802457241344,107.24087498766043,1124400
2024-03-13,106.92264556884766,108.03187822027076,106.80445126244899,107.05902788342623,1782300
2024-03-14,105.59026336669922,107.25346163329205,104.91946670617654,107.11562593476111,1473200
2024-03-15,105.54430389404297,106.90426487261874,104.63459960331595,104.63459960331595,4399200
2024-03-18,105.70053100585938,105.93025484339645,104.42326703000246,105.36054421309821,1133100
2024-03-19,105.51676177978516,105.81999894811266,104.9470441008622,105.28703792692171,1052400
2024-03-20,108.42964172363281,108.44801654433931,104.82757395231047,105.32377823876016,1393800
2024-03-21,110.76363372802734,111.48956181320794,109.36690902899664,109.36690902899664,1346200
2024-03-22,108.9993667602539,111.09444699464272,108.8339653201382,110.57986084171887,734900
2024-03-25,108.73287963867188,109.55988678879203,108.46639916748791,108.87989923724069,806800
2024-03-26,108.32856750488281,109.98258186666813,108.24587029210096,109.77123286075646,894900
2024-03-27,111.05767822265625,111.14956634366911,108.91665065104702,109.23826257989913,1360100
2024-03-28,112.0317153930664,112.35332735197086,111.04849768406427,111.18633338377043,1419200
2024-04-01,110.54310607910156,111.84793570703032,110.29500042510904,111.77442240135736,765200
2024-04-02,108.93504333496094,109.65178056513061,108.43883901931696,109.65178056513061,851600
2024-04-03,108.8799057006836,109.78042620885307,108.42964895190636,108.4847804283156,802400
2024-04-04,106.83077239990234,110.49716278204758,106.7480681751694,110.09284659583082,944600
2024-04-05,107.1799545288086,107.7037246050464,105.56269672772078,107.7037246050464,1197300
2024-04-08,108.01614379882812,109.78961198328966,107.88749901948809,108.65017677968552,956600
2024-04-09,109.94581604003906,109.94581604003906,107.8047884644173,108.7328746127992,1249000
2024-04-10,107.12481689453125,109.16476560389992,106.41726358007065,108.69612703294946,1615300
2024-04-11,108.17236328125,108.57667948446853,107.06968463900367,108.09884996964387,1563800
2024-04-12,105.84756469726562,108.07128991061475,105.25028127764953,107.85994088129252,1387500
2024-04-15,104.9837875366211,107.8783091202789,104.15678036834534,107.51994051579518,1668900
2024-04-16,103.01734161376953,104.92864531567355,102.53951218298651,104.08325640212222,1291000
2024-04-17,102.35574340820312,104.16596820903811,102.32817767184353,104.0832639893448,1603200
2024-04-18,99.90229797363281,102.68654960636198,99.48879088294304,102.61303629993516,2484700
2024-04-19,99.9114990234375,101.03254551238581,99.43366949381253,100.09527529752988,1703700
2024-04-22,102.45682525634766,102.66817425858729,99.58986941593618,100.74767944906972,2096200
2024-04-23,102.86113739013672,103.64219695705732,101.48279450358936,102.02493934053639,1317400
2024-04-24,102.0525131225586,102.63142166734383,101.2990192322639,102.04332921689993,1053900
2024-04-25,100.00337982177734,101.30820949967914,98.71692496569017,100.9314590516373,2161400
2024-04-26,104.77244567871094,105.73728860926427,102.53952967740388,103.83517549782604,2943300
2024-04-29,102.98978424072266,105.63620011240056,102.10764561683003,103.90867951693764,1962700
2024-04-30,100.68335723876953,102.84275978088411,100.54552154233355,102.15358830931895,1764200
2024-05-01,101.35413360595703,103.05408816016407,100.25145526575355,100.68333708987058,1913500
2024-05-02,102.14440155029297,102.4751973976369,101.19793353353622,102.39250018845456,1652400
2024-05-03,102.45682525634766,104.3405634128403,102.18115386396809,103.25626668575661,1271900
2024-05-06,102.92546844482422,103.78922529257734,102.56709982499382,103.67896233916187,1052800
2024-05-07,102.22709655761719,103.54111704547901,102.17196508601643,103.49516947873545,983300
2024-05-08,102.4476318359375,102.66817174869558,101.19793370609993,101.27144701035263,1317800
2024-05-09,102.2730484008789,102.79681843483061,101.46441606031159,102.30979804307316,1740500
2024-05-10,102.54871368408203,102.64060181160622,101.38171974223388,102.5946612531515,1034200
2024-05-13,103.53194427490234,104.17517526897221,102.72331883704334,102.78764123538876,915000
2024-05-14,105.0848617553711,105.45242125890888,104.04651264269518,104.05569654758816,1604600
2024-05-15,105.74646759033203,106.53671807020008,105.1308094522485,105.97619140400032,812100
2024-05-16,106.63780212402344,106.83076929530593,104.93784021444083,104.93784021444083,1299000
2024-05-17,107.29020690917969,107.48317406241355,106.3069893128276,106.74805508861527,1093100
2024-05-20,107.63019561767578,108.04370267697416,106.80319552030745,107.15237318340488,942400
2024-05-21,108.08964538574219,108.3377510283876,106.73887526150637,107.29939491243682,953800
2024-05-22,108.13558959960938,108.9625966984289,107.65776717063264,108.08964203443612,936900
2024-05-23,107.42805480957031,108.83396352201825,107.02373862694192,108.613423598431,1142500
2024-05-24,108.61341857910156,108.76963610374368,107.43723375011729,107.68533940003357,795100
2024-05-28,106.89509582519531,108.61342561199191,106.46321389676567,108.61342561199191,1109000
2024-05-29,105.91188049316406,106.15997915413934,104.95622848347622,105.0848732722212,908100
2024-05-30,106.17835235595703,106.90427345745867,105.76484527379189,106.51833912259625,1013700
2024-05-31,108.27342987060547,108.37450890977667,106.17834980526506,106.3621260525139,2670700
2024-06-03,107.35453796386719,108.98097953568853,106.40807694082739,108.75125571415013,1227200
2024-06-04,107.11563110351562,108.21830272374179,106.74807155990185,106.74807155990185,988600
2024-06-05,107.38211822509766,107.41887488278921,106.16917656373889,107.41887488278921,984600
2024-06-06,106.80319213867188,107.40046840994579,106.0313165254561,107.00534319367661,637800
2024-06-07,106.17835235595703,106.73887903733016,105.17675285573067,105.95781244122311,649800
2024-06-10,105.73727416992188,106.62860366753775,105.07566848053219,105.85672802637835,862300
2024-06-11,105.2043228149414,105.54431660584136,104.5886646354818,105.10324376928507,867400
2024-06-12,108.78801727294922,110.76364362939832,107.72210233846052,107.92425342161451,1756000
2024-06-13,107.11563110351562,108.19992790133793,106.49997289906626,108.12641459049213,1077200
2024-06-14,106.71625518798828,106.79055889299228,105.28594075362217,105.74103854628687,768600
2024-06-17,108.7038345336914,108.75026903537893,105.81534351264865,106.33545528189396,859000
2024-06-18,109.19608306884766,109.73477430205618,108.26730801269143,108.66668157027826,910100
2024-06-20,109.77191925048828,110.20844463318495,108.38803940194123,108.75955081823568,1032600
2024-06-21,109.98553466796875,110.11556260211637,109.05675966063379,109.78120303259651,1670500
2024-06-24,110.41277313232422,111.19294784306548,109.68832974191591,109.86479926531989,866300
2024-06-25,109.04747772216797,110.42206077381472,108.239440909571,110.42206077381472,804500
2024-06-26,108.21158599853516,109.4189893447327,108.06297858522326,108.49950400433762,860700
2024-06-27,107.20850372314453,108.37876226387138,106.96702022737745,108.32303094269975,884300
2024-06-28,107.09705352783203,108.27660186213159,106.66052810109086,107.60788266252737,1598500
2024-07-01,105.74103546142578,107.7379031877065,105.50884170455573,107.3756814938685,861500
2024-07-02,106.4376220703125,106.47477392359396,105.69460626265774,105.79677208768389,638300
2024-07-03,107.52428436279297,107.93294765209023,106.1032596708164,106.4469089900883,839500
2024-07-05,106.61408996582031,107.07847749572493,105.95466052367472,107.07847749572493,853700
2024-07-08,106.50263214111328,107.28280685946498,105.90821668236494,106.8184193394434,727200
2024-07-09,106.31687927246094,106.97630869626167,105.9918094277692,106.51192117927599,904500
2024-07-10,107.81220245361328,107.86792668545165,106.43761235167666,106.66980609899096,623800
2024-07-11,108.82457733154297,110.53352720913408,108.47164534266702,109.19608879067076,843300
2024-07-12,109.6140365600586,110.31061790015706,109.04749025589098,109.63261603061665,797500
2024-07-15,110.2827377319336,111.14649873573612,109.79977786634076,109.96695764404419,894800
2024-07-16,112.14958953857422,112.53967336676611,110.37562575619128,110.63568872764397,972900
2024-07-17,109.73477935791016,112.42822856205783,109.57688929172699,111.80594386040896,1281000
2024-07-18,108.35089874267578,111.52730765465223,108.0351115467648,109.37254986169853,835500
2024-07-19,106.61408996582031,108.51807458683442,106.43762043693933,108.51807458683442,820800
2024-07-22,107.71004486083984,108.06297683274482,106.38189624136737,107.44998897775288,815000
2024-07-23,108.67597961425781,109.09392558708763,106.91130545543614,107.44999672983288,921700
2024-07-24,106.23329162597656,109.11250005704025,105.77819381859855,108.31375291740203,1383700
2024-07-25,107.26423645019531,109.32611834699917,106.05683304775494,106.8091386262135,1391300
2024-07-26,104.09711456298828,105.30451793738415,101.73802496650252,105.14662787154641,1972700
2024-07-29,105.04446411132812,105.15591967610854,102.4624704248454,103.81848124271073,1910500
2024-07-30,104.67294311523438,106.82770090280755,104.5800670293717,105.69460131769716,1207100
2024-07-31,106.07539367675781,107.11562424514148,105.3045087132054,105.3045087132054,2012900
2024-08-01,104.0506591796875,106.326162117062,103.19618790444049,105.81533304708243,1283800
2024-08-02,98.88667297363281,102.29527543991847,98.13436750948554,102.16524750996686,1987800
2024-08-05,95.81243896484375,97.4749400930603,93.33260415961121,96.40685443868452,2308200
2024-08-06,96.49043273925781,98.08792684911178,95.73812726803224,96.00747286432072,1180100
2024-08-07,95.50593566894531,98.62662025929549,95.38519038300299,98.3294125404998,1072800
2024-08-08,97.3727798461914,97.69785680587204,96.60190188458411,96.92697175827294,859800
2024-08-09,97.84645080566406,98.32941780330083,96.98268971949767,97.38206327731635,683000
2024-08-12,97.18701171875,98.35727015810158,96.98268009280076,98.19009038105136,1262100
2024-08-13,97.92074584960938,98.04148404534344,96.99197087506542,98.04148404534344,689100
2024-08-14,98.38513946533203,98.81237512991605,97.9671935351495,98.29226337929049,802200
2024-08-15,100.53060913085938,100.81853421398264,99.42537164309937,99.72257937478149,806400
2024-08-16,101.03214263916016,101.19003268738608,99.66684226522705,100.52132064443084,828500
2024-08-19,101.6172866821289,101.74731462872475,100.06622688603561,101.10645754479404,790000
2024-08-20,100.7813949584961,101.70088038612849,100.68851885936016,101.41296235300945,627200
2024-08-21,101.74730682373047,101.89590714301595,99.9176188907114,100.92998026669147,671800
2024-08-22,101.4500961303711,102.08166341233242,100.88354281481796,101.89590416117268,704500
2024-08-23,101.81231689453125,103.27049334452906,101.5243918293278,102.15595910559384,732700
2024-08-26,101.49653625488281,102.90827829798975,101.06001084794832,102.7225190365329,954900
2024-08-27,100.21482849121094,101.07858956407443,99.9547726131,101.06001009507152,784500
2024-08-28,99.85260772705078,100.91141071841712,99.44394443705279,99.95477354955027,751000
2024-08-29,97.48422241210938,101.5151095663267,97.34490474596528,100.68850038946015,2070300
2024-08-30,98.4873046875,98.63590500706555,96.9176726247656,98.01362743977705,1832000
2024-09-03,97.03842163085938,98.52446031340112,96.69477230683759,97.66069922198757,1420800
2024-09-04,97.16844940185547,97.7071335517106,96.46257837164251,96.73192398956576,1077800
2024-09-05,96.70406341552734,97.59568663772073,95.92388866736346,97.43779657551796,776500
2024-09-06,94.44713592529297,97.80001438089849,93.80627888126024,96.55545214468913,1320900
2024-09-09,96.16537475585938,96.43472038532273,94.93939190664197,95.59882137767639,1222300
2024-09-10,96.35111236572266,96.43470579683725,94.76290803445141,96.34182971803595,1072900
2024-09-11,96.69477081298828,96.83408848738485,94.14063943101921,96.10964508371222,1381500
2024-09-12,97.40065002441406,97.62355407059886,95.3201886400498,96.95483484605262,1370800
2024-09-13,98.27474212646484,98.75408728323868,97.98337897763193,98.11496279780037,1147800
2024-09-16,99.50599670410156,99.75976344045834,98.18075049540477,98.56610821706444,1303300
2024-09-17,101.4327621459961,101.64893964963267,99.79735821303845,99.79735821303845,1096500
2024-09-18,101.63013458251953,103.3031420315911,101.39516247218013,101.64893636698334,867200
2024-09-19,103.90467834472656,104.36522170989264,102.8989979191221,103.30315026796018,1163800
2024-09-20,101.780517578125,103.9046674092127,101.03800486790452,103.82007372284352,2665400
2024-09-23,101.60194396972656,102.692218056183,101.28238532624938,102.10008372031163,907900
2024-09-24,102.88960266113281,103.05878289016269,101.58315812559464,102.08129791918796,861400
2024-09-25,101.00040435791016,103.19034600220708,100.88761517093727,103.058762202795,1050600
2024-09-26,102.80500030517578,103.24674904215802,101.9873019093645,102.4572461536809,1236700
2024-09-27,102.92719268798828,103.67909919315537,102.69222056060227,103.59451266927093,854100
2024-09-30,102.38204193115234,102.88958251888293,101.39515625987967,102.68280592712833,978300
2024-10-01,100.67144775390625,102.10947586795557,100.28609006542011,101.76171457620804,955400
2024-10-02,100.88762664794922,101.63013941240257,100.40828868303812,100.57746889735382,662200
2024-10-03,100.0793228149414,100.47407423310827,99.42139661388367,100.33308953496878,967700
2024-10-04,101.94969940185547,102.03428591879067,100.53986675336468,101.4515596800468,739100
2024-10-07,100.22029876708984,101.79931158571881,99.75975545313375,101.69592328676016,1089000
2024-10-08,100.1921157836914,100.73725285164261,99.82555983094709,100.30490498868213,785100
2024-10-09,100.96282196044922,101.05680937723473,99.62818199806615,100.04173523685876,1292900
2024-10-10,101.50794982910156,101.78051833265475,100.0323252897134,100.83122901624948,1168200
2024-10-11,102.42904663085938,103.8012829099744,101.66773210878186,101.780521304477,1072500
2024-10-14,103.08696746826172,103.16216026669707,101.70533027282696,102.45724391562055,911000
2024-10-15,102.88018798828125,104.58138377344429,102.73920328784249,103.4535205114937,898900
2024-10-16,104.87275695800781,104.96674437063173,103.41592696460727,103.53811705472032,1307100
2024-10-17,106.40476989746094,106.48936358623652,104.68477232374828,105.53067335760531,1674900
2024-10-18,108.6792984008789,108.99886420124022,106.09460517505957,106.42357186769677,1765100
2024-10-21,107.15668487548828,108.09657333148047,106.9593091602235,108.0589769327472,1032600
2024-10-22,106.1322021484375,107.16607801021111,106.12280842689051,106.97810318835401,689800
2024-10-23,102.94598388671875,106.16040076170005,102.49484143274594,105.79384482880464,1335100
2024-10-24,105.27690887451172,105.86903602542999,103.94226180566083,104.16784020001248,1078800
2024-10-25,104.63778686523438,106.22619353041155,104.32762194387348,105.61527175114806,863100
2024-10-28,105.64346313476562,106.01001905632778,104.26182596697915,105.72804965322776,970600
2024-10-29,105.62466430664062,105.85963642554105,104.65658032409566,104.91974794993934,1071000
2024-10-30,105.08892822265625,106.98750696009752,104.99494080919817,105.11712372961567,1135600
2024-10-31,103.25614166259766,104.75996168977706,102.70160376992492,104.75996168977706,2578400
2024-11-01,105.32389831542969,106.39537058395445,102.09068689583742,102.56063112486686,1739100
2024-11-04,105.7280502319336,107.92739294412446,104.44040763865236,105.2487122831316,1921100
2024-11-05,107.63602447509766,107.66422715266484,105.05133118149688,105.92542774580033,1159500
2024-11-06,114.01786804199219,114.88257088449545,112.36366949715976,114.67579427369641,2588800
2024-11-07,112.84300994873047,113.8580912401229,112.40126121058115,113.8580912401229,1351600
2024-11-08,110.54969024658203,112.49525919514241,110.41810642751265,112.30727718877164,1383400
2024-11-11,110.84104919433594,112.15689450596592,110.73766088744343,112.03470441375839,944200
2024-11-12,110.9726333618164,112.24148138497956,110.34290979657857,110.6530747182438,1227700
2024-11-13,111.36737823486328,112.95579197866572,111.06661422363,111.06661422363,1098000
2024-11-14,112.59864044189453,113.50093250352649,111.14181045973406,111.19820147271734,2278800
2024-11-15,111.63055419921875,113.39754917183205,111.30159465775783,112.59864537948975,1318800
2024-11-18,111.52716827392578,111.95951610568483,110.95383573879793,111.84672690883382,1142600
2024-11-19,110.8598403930664,111.10421339917183,109.56279690671585,110.08913214683842,1257000
2024-11-20,110.4556884765625,110.76585338882317,109.10225397259022,110.66246508473628,1150400
2024-11-21,111.07601928710938,111.70574283884335,109.86356230451086,111.08542017959523,1477000
2024-11-22,112.63623046875,112.78661606547833,111.03842294280102,111.32978607298726,1352800
2024-11-25,115.57808685302734,115.87885087802687,113.51972879928618,113.83929460941194,2175100
2024-11-26,116.4991683959961,116.83752880552092,114.70398521786463,115.19272404785623,1307600
2024-11-27,116.6965560913086,117.32627964637692,115.82245952577345,117.32627964637692,1117500
2024-11-29,116.39578247070312,117.04430779732738,115.36190660750812,116.89392937379093,779700
2024-12-02,116.20780944824219,116.93152758323244,115.66267241657314,116.630756389942,1239400
2024-12-03,116.01042175292969,116.78112992921284,114.58179458620208,116.78112992921284,1287600
2024-12-04,115.60628509521484,116.64016100743879,115.38071386382312,116.51797808434746,1102900
2024-12-05,117.1947021484375,117.43906800129074,116.07623251217251,116.59317406778582,1760700
2024-12-06,116.38639068603516,118.24736583660041,115.96343657306674,117.41086567393968,1092900
2024-12-09,116.16081237792969,117.52365495969906,116.02922856600436,116.67775390390771,1133200
2024-12-10,115.63447570800781,116.85633357032066,114.81677733978323,115.91644511339688,1514600
2024-12-11,114.3938217163086,116.1232201829443,114.30923519828032,115.92583729931879,1363500
2024-12-12,113.68890380859375,114.60999762656505,113.67010919510764,113.83928939960117,1087600
2024-12-13,113.51798248291016,113.74589007105362,112.6443306908172,113.74589007105362,1397800
2024-12-16,113.27107238769531,114.62903407230012,112.9197163839148,113.71739652281771,1655500
2024-12-17,111.95110321044922,113.09064840427745,111.69470807760595,112.28346995489481,1744600
2024-12-18,107.14601135253906,112.90072691287094,107.05105046031592,111.83714608283745,2280600
2024-12-19,107.2789535522461,108.75086543261378,106.86111694992299,108.2760537463562,1890000
2024-12-20,110.270263671875,110.88751304024493,106.46227209051129,106.46227209051129,4136700
2024-12-23,110.2227783203125,110.4032090692959,108.83632914430838,109.62451823770314,863900
2024-12-24,111.17240142822266,111.23887477060873,109.4535855429179,109.4535855429179,357400
2024-12-26,111.65672302246094,111.77067319557885,110.55515638197652,110.99198228404913,558700
2024-12-27,109.84294128417969,111.57125565074352,109.05475209218937,110.70710208998754,731300
2024-12-30,108.1241226196289,108.75087030614912,107.497367688057,108.56094852115552,1005200
2024-12-31,107.39289855957031,108.92179269545598,106.80413673373553,108.73187092809978,962900
2025-01-02,107.71578216552734,108.86482560600062,107.1649988566901,107.95318801467599,1128200
2025-01-03,108.91231536865234,109.07374961570213,107.47838193620264,108.52296627806555,750000
2025-01-06,108.57044219970703,110.27026891031849,108.41849898208636,109.77646069810271,1113100
2025-01-07,107.42139434814453,109.20668361113425,106.44327622648017,108.89330617152483,1180800
2025-01-08,107.1554946899414,107.25995383741532,106.0634336400704,106.75665462415976,1094300
2025-01-10,103.08161163330078,106.12040328113858,102.59730172394042,105.65508989491828,2164000
2025-01-13,105.05683898925781,105.39870400866212,102.20796865758983,102.26495099085848,2154800
2025-01-14,106.46227264404297,106.75665355941466,105.35121508113912,105.40819016281078,1552300
2025-01-15,107.61132049560547,109.57704059078218,107.23146969684085,108.72237810482461,1289900
2025-01-16,106.48126983642578,107.57333820161679,105.87351143659022,107.3074448073202,1195000
2025-01-17,107.50686645507812,108.16210893296729,107.11752462049955,107.83923320290171,1182100
2025-01-21,108.06714630126953,109.05474826604045,107.5258612506511,108.07663731887484,870600
2025-01-22,107.82023620605469,108.15260293009206,106.39580117870773,107.53534630256482,1398500
2025-01-23,107.66829681396484,107.8582258380502,106.59522499682558,107.14600829909591,1631300
2025-01-24,108.45648956298828,108.96928707746491,107.31694436085247,107.37391944744375,1099000
2025-01-27,108.00066375732422,108.09562464065333,105.92098636067692,107.09851725307014,1805800
2025-01-28,109.82394409179688,110.2892575140685,107.40240160243086,108.16210319577547,1352700
2025-01-29,108.55143737792969,109.99486885479288,108.0386399252323,109.65300388632795,1059000
2025-01-30,110.0518569946289,110.40322026642906,108.80785263928372,109.28266434682637,1063400
2025-01-31,111.02996063232422,112.35943477479658,109.99487465575329,109.99487465575329,3761400
2025-02-03,109.46308898925781,110.16581554004955,107.48787777190621,109.48208551498287,2475600
2025-02-04,109.7289810180664,110.52666115464208,108.56094110945067,109.30164616342842,2586300
2025-02-05,105.12330627441406,107.03205131510249,104.19267941033317,106.97507623017347,3132500
2025-02-06,105.8260269165039,107.77275040890325,105.18977377493917,105.93997708002809,1720300
2025-02-07,104.59151458740234,106.17738383396234,103.78433619355843,105.80703130919805,1433500
2025-02-10,104.09771728515625,105.23726244052307,103.89829724521962,104.93338324942182,1240600
2025-02-11,103.53743743896484,104.35411413701736,103.17658315763643,103.41398900602259,1041000
2025-02-12,101.53372955322266,102.94867359892577,101.09690366996949,102.55932453740908,1601700
2025-02-13,101.83760833740234,102.07501418029216,100.73604899382029,101.80912079546378,1586400
2025-02-14,101.7711410522461,102.711273462517,101.60970680827901,102.20796695977268,1176000
2025-02-18,102.44536590576172,102.50234823423975,101.25833670069613,101.84710579462713,1595600
2025-02-19,102.90118408203125,103.11010237275043,101.51473489686424,101.7331442043972,1694900
2025-02-20,103.0246353149414,103.53743279385553,102.26494098121957,103.13859272527272,1161200
2025-02-21,100.91646575927734,103.64188726161606,100.38467902518232,103.40448143460209,1200000
2025-02-24,101.20136260986328,101.81861925156176,99.42556429344947,101.14438752587773,1238200
2025-02-25,100.87850189208984,101.93257725207496,100.41318118694785,101.54323540650424,1387400
2025-02-26,99.46355438232422,101.29632786167289,99.29262187795304,100.878498486028,1531300
2025-02-27,98.50443267822266,100.64108520259748,98.44745035093788,100.0333195968838,1165400
2025-02-28,100.3941879272461,100.7835297573873,98.47594458443794,98.99824035724502,1839600
2025-03-03,98.6468734741211,101.55272592493739,98.30500847990741,101.02093190890979,1321400
2025-03-04,95.05729675292969,97.81120594205608,93.7278226017944,97.62128416834443,2534300
2025-03-05,95.57959747314453,96.33929185258457,94.44954329910239,95.05730170067505,2462100
2025-03-06,93.90824890136719,95.97842801479666,93.76580395531842,94.48751970226151,2263200
2025-03-07,95.58909606933594,96.06390777503687,92.36037502155928,93.72782780734283,2534000
2025-03-10,93.79429626464844,96.14936538992293,92.39835600853411,94.36407607781493,2482900
2025-03-11,91.44873046875,93.91774970181555,91.14485128998886,93.8702656368321,2000300
2025-03-12,88.58087158203125,92.58828357923299,88.11555813419626,92.17994521826097,2969200
2025-03-13,87.40333557128906,89.86285661428455,86.9760007090926,88.79928308003842,2756600
2025-03-14,89.58914184570312,89.93579001238369,87.98108400641372,88.69363530618163,2552200
2025-03-17,90.8120346069336,91.27423461318655,89.77209744909923,89.8298696949734,1919500
2025-03-18,90.12837219238281,90.9083342677129,89.4735931155139,90.45576540402732,1822500
2025-03-19,90.56168365478516,91.24534883710115,89.87801112604926,90.43650065968878,1696700
2025-03-20,89.58914184570312,90.83129655190518,89.52173844364967,90.02244838084391,1833500
2025-03-21,89.38693237304688,89.86838734778514,88.308470584922,88.82844283920971,5915300
2025-03-24,92.42010498046875,92.75712201099523,90.51353994911564,90.58094335522094,1990600
2025-03-25,91.92901611328125,93.5948462492335,91.48607840816041,92.8341538369395,1427000
2025-03-26,90.93721771240234,92.80525801333621,90.46538654912193,91.96753106146016,1358800
2025-03-27,91.18756866455078,91.87124118893789,90.37872783870327,90.93721736879029,1648800
2025-03-28,88.17366027832031,91.23571408991788,87.72109144461072,91.0238727340181,1956600
2025-03-31,88.46253967285156,88.95361845749423,86.37301949992332,87.77887449052754,2326800
2025-04-01,88.84769439697266,89.25212214351532,87.6922054405012,88.10625699674706,1368600
2025-04-02,90.41724395751953,91.02387456911927,87.76924164822616,87.97145185209274,1517200
2025-04-03,83.0220947265625,86.69077918189963,82.55989473115308,86.6715242158666,3286000
2025-04-04,79.5363540649414,82.38656640832637,79.2859954408871,81.3466293284457,4564400
2025-04-07,78.63123321533203,82.06882158165045,74.96254116226835,76.6091163616222,3939700
2025-04-08,77.29278564453125,81.50070516220016,76.07952428408532,81.02888129980452,2991600
2025-04-09,86.81597137451172,87.35519863762133,76.12766422058571,76.12766422058571,4855100
2025-04-10,82.7621078491211,85.29456573723617,80.07559553447499,85.12124165115385,3031900
2025-04-11,85.4486312866211,86.19007610012723,81.61625360314515,82.75248769625225,2952500
2025-04-14,86.00711822509766,86.91225594773687,84.70719123490352,86.1611873465767,2389000
2025-04-15,84.33165740966797,87.03743208971946,84.18721944407224,86.26710117082233,1845100
2025-04-16,82.20362854003906,84.57238623528141,81.69328007404171,83.47466943374033,2017300
2025-04-17,82.91618347167969,83.96575188063791,82.57916642964817,82.81026278040972,4903900
2025-04-21,80.45113372802734,82.6273050464345,79.78672347478233,82.10733276299322,2005900
2025-04-22,82.98358154296875,83.62872945999625,81.26960297108313,81.57773386775449,1931900
