Date,Close,High,Low,Open,Volume
2024-03-13,281.39697265625,282.4470805054278,279.0580325178722,281.1201117392947,375300
2024-03-14,277.66424560546875,283.20128944683086,276.0126651161185,281.46379262692096,390500
2024-03-15,276.0890808105469,280.09865562077243,275.5067201138595,276.04133008855626,1995400
2024-03-18,274.3038330078125,277.9697715959629,272.91958648362277,276.51866240738633,380400
2024-03-19,276.0986328125,276.6618816181046,272.8909726719598,274.68574737947876,380600
2024-03-20,278.77166748046875,279.42083252879775,274.94345244813655,276.49000470670825,229200
2024-03-21,279.88861083984375,281.3874415239345,278.9244192313614,279.52583356506443,406200
2024-03-22,278.4089050292969,281.616564827605,277.33012912546627,281.616564827605,273300
2024-03-25,278.6571350097656,280.12729789147454,277.5878859129879,278.6189402585088,227700
2024-03-26,277.7788391113281,279.5831405706072,277.59745045483186,278.72394801218576,322200
2024-03-27,283.4781799316406,283.6500126106734,279.87910397295815,279.87910397295815,242400
2024-03-28,282.7908020019531,284.9578805620319,282.38030313915505,283.66910641762195,241600
2024-04-01,281.27288818359375,283.0103850716039,280.2800286570084,282.0366083523167,263700
2024-04-02,278.8480224609375,280.70007440088045,277.6069699434341,280.70007440088045,283300
2024-04-03,279.2489929199219,280.852822693818,278.8289381028458,278.8289381028458,257200
2024-04-04,279.9172668457031,283.2299549735198,279.17262944313626,281.2537917818413,268800
2024-04-05,279.4877014160156,281.3492804637308,279.05809056358737,280.4423663022471,210200
2024-04-08,280.0126953125,281.9411074802677,279.65947404190405,280.4136672975884,222200
2024-04-09,280.6618957519531,281.13922815284235,278.38978886227113,281.13922815284235,240600
2024-04-10,278.8384704589844,280.4423293986863,276.0985872574925,277.49241878449874,252700
2024-04-11,278.3229675292969,280.0413524142942,276.938691997342,279.4971865182245,303400
2024-04-12,276.45184326171875,279.3540326558235,275.0580406937986,277.41606411387244,348000
2024-04-15,272.8717956542969,280.8050860353232,271.8121318322358,279.2107831832764,315000
2024-04-16,269.6450500488281,271.81212838038505,267.18199886365835,271.5543794054945,355900
2024-04-17,270.6474609375,273.81695495017624,268.9672416278294,271.63076448030574,437800
2024-04-18,249.89309692382812,261.26315953256466,249.48256886939436,261.26315953256466,862100
2024-04-19,256.6138610839844,256.90027797595474,250.07443116112174,250.21762504007955,522100
2024-04-22,256.384765625,258.7618715545958,255.01960201031963,256.5852370670721,374400
2024-04-23,259.0387878417969,260.3944249096965,255.52562776636884,256.5089315139496,289200
2024-04-24,261.18670654296875,262.6664542787487,259.0577938163706,259.0577938163706,299000
2024-04-25,257.9122314453125,260.62347582965145,257.57809295718124,260.27025453484777,261200
2024-04-26,258.4277648925781,260.49937112840604,257.76904387055373,258.6091535296026,237100
2024-04-29,259.9075012207031,261.17719263173944,258.3323100704197,258.3323100704197,267800
2024-04-30,255.81198120117188,259.8406679729447,255.18189891356093,258.42778266199167,325800
2024-05-01,255.60191345214844,258.580462608053,255.41099799557108,256.17471808998874,358800
2024-05-02,254.77137756347656,256.38476332418617,254.42771223729414,256.38476332418617,339500
2024-05-03,258.7427978515625,258.8287141869021,255.85016469223277,256.4993297597258,262500
2024-05-06,262.14141845703125,262.2750855207833,260.5757832480141,260.9098926392757,173300
2024-05-07,264.3084716796875,265.33952593637997,262.59008676394194,262.59008676394194,224900
2024-05-08,263.401611328125,265.67371858332024,262.53286272266433,264.54719179411376,296100
2024-05-09,267.4016418457031,267.43028062707606,263.7930097224136,264.04120278295875,156300
2024-05-10,268.17486572265625,269.387279409498,267.50658877567133,268.7381144024042,137400
2024-05-13,267.2393493652344,269.473261826266,266.3228791813895,269.02456813960185,156000
2024-05-14,266.4660339355469,269.2727507742794,265.0149539298715,268.74769678864925,253500
2024-05-15,267.1343078613281,268.6522213775419,266.1318923539028,268.48038870794574,254100
2024-05-16,264.2607727050781,266.4278514091556,264.08894002561306,266.4278514091556,235800
2024-05-17,268.13409423828125,268.5473700720662,264.83742019014386,265.67362180443587,279200
2024-05-20,268.4801025390625,269.4988906000395,266.8942554125339,268.13411232868407,215400
2024-05-21,265.3660583496094,267.97069339016633,264.96237379579594,267.97069339016633,192800
2024-05-22,265.4333190917969,266.7115996184999,264.09734420755217,264.66440318790484,167300
2024-05-23,259.7723388671875,265.67364852053646,258.9938315369265,265.67364852053646,195500
2024-05-24,260.358642578125,262.05981985324854,259.0899530859235,261.06024364747026,174500
2024-05-28,258.9457702636719,261.98289311699193,258.84003148200753,259.9933908086667,251100
2024-05-29,255.07244873046875,257.3887293643297,254.3419858596865,256.33151752227724,229000
2024-05-30,257.8020324707031,259.23409635263374,255.37998374232563,255.67792952539648,281500
2024-05-31,262.2519836425781,262.65566817124926,255.9566403025588,257.1580439423445,455500
2024-06-03,258.4171447753906,262.96326727340454,255.14933233465956,262.83831658633136,216000
2024-06-04,256.6390686035156,257.9077580806168,255.25504905234126,256.7736399106997,217900
2024-06-05,258.7535095214844,259.05145527538645,255.975850248544,256.8216430974828,160400
2024-06-06,256.6582946777344,259.48399865022645,255.92783181021642,257.98464911353426,135900
2024-06-07,257.7635803222656,258.27297434021693,254.6975955985685,255.38960533344067,184400
2024-06-10,257.48486328125,258.9073359768511,256.77364159902356,256.77364159902356,172200
2024-06-11,255.23580932617188,256.4660455340867,254.27468637214017,256.3987598878297,240500
2024-06-12,257.8404235839844,261.4446343717616,257.1580345542185,258.59971886932937,198300
2024-06-13,258.378662109375,259.09950430057876,254.9474755709144,256.8216476693579,179900
2024-06-14,252.04490661621094,256.6390737563055,251.13185729070065,255.7548569498924,218800
2024-06-17,257.8020324707031,258.66703730320387,251.8430581469937,251.8430581469937,322400
2024-06-18,258.8400573730469,259.9645842955801,257.24458952174155,257.24458952174155,263000
2024-06-20,258.2345275878906,259.4743845041599,256.96583815408707,257.8597048599446,228100
2024-06-21,256.37957763671875,260.2432817995283,254.17859760473544,258.27299124836895,903600
2024-06-24,257.0042419433594,260.94485145962244,256.3795179626309,257.5809215144708,257600
2024-06-25,252.81381225585938,255.3799943431722,250.99727563417164,255.34157054005894,340300
2024-06-26,251.55470275878906,252.33320994762664,249.06539801123964,251.08373260088214,271600
2024-06-27,248.8443603515625,252.63118733177785,248.47912891725548,252.29478841432947,390800
2024-06-28,251.22792053222656,251.75652637714182,248.77703962027041,248.844325260501,536500
2024-07-01,246.91249084472656,253.03483961242358,245.96098846835835,252.7753469637266,376400
2024-07-02,247.06626892089844,247.96972686138116,245.7975942235194,247.79673176583648,361000
2024-07-03,246.90289306640625,247.99855799656777,245.86486383662668,246.89327245076998,146100
2024-07-05,245.42274475097656,245.66302548221287,243.14487344626758,245.3650650563994,456600
2024-07-08,247.4026641845703,248.0370088567058,245.33624102514216,245.7495315232568,293100
2024-07-09,246.15318298339844,247.75827120476376,245.69186274244615,246.76831574619422,334500
2024-07-10,251.23753356933594,251.26636608462522,246.5664901056043,246.5664901056043,297800
2024-07-11,257.48486328125,258.17687306138725,253.736489193485,254.05364689927163,417800
2024-07-12,259.1475830078125,261.34856275315525,257.7923961426614,258.1768394524364,302400
2024-07-15,260.3105163574219,262.61720539484566,259.33018158258096,259.33018158258096,312600
2024-07-16,268.0379333496094,268.7683960695496,260.8198916765989,261.41578312449104,396200
2024-07-17,265.01043701171875,271.0366672455189,264.8758657220803,267.00955980768435,446100
2024-07-18,260.022216796875,266.7116244625668,256.18731619726145,259.5032021797947,747900
2024-07-19,260.3681945800781,263.63600665965015,258.6766381768415,261.4446475633589,421100
2024-07-22,264.0589294433594,264.37611646577943,258.7919940594198,261.4254617513896,300800
2024-07-23,264.097412109375,264.6452593321653,262.65572741644274,263.14590959800773,260700
2024-07-24,259.5704650878906,264.14539008406376,258.8688348212873,263.06893714378776,273900
2024-07-25,262.8382873535156,266.93268039812045,259.9357066805469,259.9357066805469,296400
2024-07-26,269.7487487792969,271.267310011377,265.8850453930103,265.8850453930103,258900
2024-07-29,269.32586669921875,270.4696053242625,268.1052511460261,269.9121376033931,208600
2024-07-30,274.15069580078125,274.88115861523545,269.4604111985592,271.3442332641364,249100
2024-07-31,275.8711242675781,278.1874341396564,272.6609770749428,274.8811687840144,322600
2024-08-01,268.13409423828125,277.6876588178001,265.9619469602986,275.4386052774907,319800
2024-08-02,265.9811706542969,266.6347565884751,262.3097030718848,264.81822003255695,250500
2024-08-05,260.69500732421875,264.30883938689414,256.19695847885544,259.00345069732316,287500
2024-08-06,261.7906799316406,265.8562113332134,261.28128592948264,261.28128592948264,234900
2024-08-07,258.58056640625,265.94277285403734,258.4556157105708,264.5395120130313,222700
2024-08-08,263.04974365234375,264.0108666064373,260.30091675144104,260.618103751733,169500
2024-08-09,262.5691833496094,264.9335376145332,260.2720854001028,264.65480374387886,169000
2024-08-12,257.407958984375,263.2996474404164,256.6198311152578,262.5788052181825,293400
2024-08-13,261.9060363769531,263.1170608302048,257.5329381442193,258.5228937323248,150100
2024-08-14,262.607666015625,262.8094936468659,259.8588387932733,261.8195380616296,155600
2024-08-15,265.3948974609375,266.5098036555413,263.26120323751655,266.2214491581813,141100
2024-08-16,265.45257568359375,265.76014209693454,263.7802309741681,265.02967919803706,242400
2024-08-19,268.38446044921875,269.5359537432685,266.5749794242869,266.5749794242869,155600
2024-08-20,266.4395751953125,268.3264547357517,265.7138454805241,266.99113686575595,130600
2024-08-21,269.89404296875,270.30043505301404,267.116892586203,268.1135601662056,150400
2024-08-22,268.6844787597656,270.78423998329674,268.22968700374497,269.8940281608828,186000
2024-08-23,274.6548156738281,275.63214110218763,269.0134898985827,270.2133535318044,194500
2024-08-26,273.8323059082031,276.68685438336183,273.04852023767097,275.77727084693913,193500
2024-08-27,273.0001220703125,273.7161658119171,272.1389087875611,273.48394179410207,225400
2024-08-28,271.11322021484375,273.7645724488954,270.6778001703921,273.1452690123244,212000
2024-08-29,272.04217529296875,274.1322505657735,271.34547369202943,273.3194369530132,268600
2024-08-30,274.55804443359375,274.71287030968784,270.77457013971576,273.7258885708565,292400
2024-09-03,270.5133056640625,275.4385873467259,268.8392786400471,273.28077008590185,340400
2024-09-04,270.0391845703125,271.77123815621115,268.32644361518373,270.5133185147185,202200
2024-09-05,263.2850341796875,269.69080309496076,262.0174287673909,269.69080309496076,458800
2024-09-06,262.0754699707031,266.2459937154009,260.1982470403736,263.18824945290555,268400
2024-09-09,268.05548095703125,269.56499619941326,263.1301994952828,263.9236709644875,327400
2024-09-10,266.8169250488281,269.58438956910436,264.76553388933144,268.46192412654625,246100
2024-09-11,267.32977294921875,267.71685240061794,260.85626187378176,266.60404327286943,282500
2024-09-12,268.86834716796875,268.94577487913864,264.2430306812196,268.1232752455704,216600
2024-09-13,271.36480712890625,273.21300200435775,269.7294941116223,269.7294941116223,244800
2024-09-16,272.33245849609375,274.78058520722635,270.98742544012873,272.86464839981295,239700
2024-09-17,271.0164794921875,274.38387584796186,270.68748557990176,273.08724235953576,251200
2024-09-18,271.57769775390625,276.0578732340483,271.2003041854216,272.3421412051865,266900
2024-09-19,276.851318359375,277.7125316738153,273.4645801682309,276.5610383264252,205300
2024-09-20,274.0258483886719,275.23539783438974,272.526018887988,275.23539783438974,532400
2024-09-23,275.5837097167969,277.72221421077523,273.5613467646288,275.15794598686534,326000
2024-09-24,275.20635986328125,276.6287911411378,274.71285425769383,275.9030614999868,330400
2024-09-25,274.44189453125,276.909392832795,273.6484230995369,276.1836632494016,288700
2024-09-26,280.1316833496094,280.4509914462295,276.01921476848383,276.90945625454765,227100
2024-09-27,279.1737060546875,283.15069057372824,278.68020041684406,280.61547958640546,293700
2024-09-30,280.3348388671875,280.5961204384712,276.25139888542014,278.6801835457885,216100
2024-10-01,278.6705017089844,281.302482439306,275.8159827836454,280.1026188591645,259500
2024-10-02,281.6024475097656,281.950813098796,277.84803091031404,278.4382768536504,335100
2024-10-03,279.3671875,280.876702734491,276.78360661135775,280.876702734491,201000
2024-10-04,277.4609375,282.1636807700072,276.82229189394894,282.1636807700072,276600
2024-10-07,276.7642517089844,277.228729320851,275.2063662177493,275.4289339436466,187600
2024-10-08,276.20306396484375,277.91577551395693,275.1773682985927,277.51903971398906,185400
2024-10-09,278.14801025390625,280.2864854663038,276.2514154075104,276.2514154075104,210000
2024-10-10,277.04486083984375,280.0348633291957,275.7772554665914,278.37052222026693,326200
2024-10-11,282.3668518066406,282.6668176591481,278.13827234063774,278.13827234063774,401400
2024-10-14,287.0018615722656,287.24377143037947,281.7282148533791,281.7669286990806,430800
2024-10-15,286.1116638183594,292.84645655420934,285.879439768853,288.1824266931796,693200
2024-10-16,288.4339599609375,290.04993086756724,286.71156288711126,286.71156288711126,543100
2024-10-17,317.1825866699219,317.82123233727685,294.61722454344465,295.61389213113125,927800
2024-10-18,315.5375671386719,319.81454680493067,312.0927728141802,319.321041200743,1420100
2024-10-21,315.4408264160156,317.2503077584809,312.86690151469537,314.63769853444654,505800
2024-10-22,312.8475646972656,315.03443969867874,311.6283293205461,315.03443969867874,335000
2024-10-23,314.715087890625,314.9666836313029,310.8735575726616,313.20557250659056,389000
2024-10-24,315.1117858886719,317.19220483253434,312.76042907579495,314.4828261423897,563500
2024-10-25,316.0116882324219,317.80182717555914,314.12480896534214,317.3857492865635,222100
2024-10-28,321.8272399902344,323.569008928548,318.7598391001747,319.9306747076412,379500
2024-10-29,322.6884460449219,324.6430672946984,317.69542244993215,319.282335947866,376000
2024-10-30,322.2723083496094,326.79119759309185,321.9142864764237,322.7464717624881,422000
2024-10-31,319.4468688964844,323.39482550864574,319.3307568681881,322.16593383582,545200
2024-11-01,319.6016845703125,322.18526570744467,318.2276233759829,319.78553845258233,253900
2024-11-04,320.3274230957031,323.3077400857848,319.01141787734304,319.45655335723893,231100
2024-11-05,323.3657531738281,323.54960703676664,314.66668372958276,317.7534560220595,272600
2024-11-06,342.7765808105469,344.053871940047,336.08053251955243,336.2934143744691,515400
2024-11-07,341.7025451660156,343.5603964899023,338.87702480133606,342.370218790854,347000
2024-11-08,347.643798828125,348.7469219255776,342.6701476359564,344.35383075310915,356800
2024-11-11,350.1404113769531,351.4467308034371,348.5341260229826,349.92752947389636,374800
2024-11-12,348.68890380859375,351.7272765185174,348.4276222413293,349.4630036056405,471400
2024-11-13,349.5694580078125,353.52710005077745,349.55977216313073,350.1403617737644,295800
2024-11-14,346.21173095703125,349.23076135000366,345.37954566511496,348.84371147167616,397600
2024-11-15,345.50537109375,350.8661024029515,345.1666913494294,346.2407865922729,342500
2024-11-18,345.7762756347656,347.6825265220762,345.10860205550375,345.6891916283418,272400
2024-11-19,343.26043701171875,344.7022399901031,340.60911415229714,341.9057475773433,393900
2024-11-20,346.2504577636719,346.598823367925,341.61548543915217,344.2668084375637,420800
2024-11-21,351.8089294433594,352.1788495132634,346.6009052275859,346.6009052275859,354600
2024-11-22,356.25762939453125,357.3771039361963,351.48767501634046,352.5292857262059,593000
2024-11-25,360.8037109375,363.042660047194,357.7470281920361,357.7470281920361,584300
2024-11-26,361.494873046875,362.1568196254778,357.90279834060186,359.21697708567194,442500
2024-11-27,359.4311218261719,363.9771694018351,359.21695915464574,362.0497350657809,273000
2024-11-29,359.8789367675781,362.10817162622374,359.3143125358664,359.43115285488784,181200
2024-12-02,357.1434631347656,361.27092927031026,356.9098419445059,360.59923864063427,327500
2024-12-03,355.4107360839844,358.75944542222595,352.6461094829118,356.95853602748895,271300
2024-12-04,353.23016357421875,357.1045503583272,352.0620278040513,354.3496678686922,265600
2024-12-05,351.76995849609375,353.91158522326265,349.7743747289853,352.35404121329265,332000
2024-12-06,348.27520751953125,353.46377242170655,346.1920159714691,352.35401237907564,433000
2024-12-09,345.18939208984375,350.0566987191205,343.51503742106524,348.57701849090387,453200
2024-12-10,345.3645935058594,348.684100052649,342.0256284281347,345.23803878557976,395700
2024-12-11,346.3867492675781,347.72041631068254,345.68585588669555,347.681469537388,386200
2024-12-12,346.2017822265625,348.06106711972967,345.57875275064936,345.8902674886059,255900
2024-12-13,345.68585205078125,346.59119370065105,343.4274442553833,345.81240678182127,263900
2024-12-16,342.8433532714844,346.9221586812615,341.2760650589568,344.76107330831917,454700
2024-12-17,339.5627746582031,343.36901187095435,338.03443330148184,340.9937639442877,328700
2024-12-18,329.2927551269531,342.8336058630108,329.2246354113352,339.991115400843,390100
2024-12-19,328.7087097167969,333.9361924542712,328.40690936484987,331.8627150091986,371100
2024-12-20,334.52996826171875,335.56183485834873,327.7644300825078,329.46798734965665,1521500
2024-12-23,335.2308654785156,335.8928120373139,331.1618043458256,332.2715347876131,752300
2024-12-24,336.26275634765625,337.148609765702,334.354780366772,334.354780366772,158000
2024-12-26,337.47955322265625,338.07338005814034,334.5007640489112,334.5007640489112,281000
2024-12-27,334.4326171875,338.00523322406383,332.4759801789085,337.7034625981696,149800
2024-12-30,330.9378967285156,332.59279282908244,327.54052628258853,331.40516884939694,166300
2024-12-31,330.47064208984375,333.0308202712738,329.9644232173624,331.86268457380675,232800
2025-01-02,326.2165832519531,333.9264093766346,326.0121647088416,333.0989613776104,350600
2025-01-03,327.1511535644531,327.9688575098865,324.22102547922213,325.98298809515865,343800
2025-01-06,325.70068359375,328.05647311898184,324.29892658864196,326.76178260208843,365200
2025-01-07,326.7519836425781,327.998012766192,323.96786921638727,325.0678851043585,330300
2025-01-08,327.8812255859375,328.72813212080564,323.9386896960509,325.8174924877117,343600
2025-01-10,323.7051086425781,325.6812340382082,322.6829860856839,324.3281381799607,332200
2025-01-13,330.19805908203125,330.6945041050769,319.86962004683016,322.20592104302284,407400
2025-01-14,331.27862548828125,333.1184816764007,328.0175240651327,331.989262959637,378500
2025-01-15,336.9344482421875,337.74243782424963,334.8804589891624,336.65213612371053,382900
2025-01-16,336.42822265625,340.7114463256651,333.7122573802463,337.6645077810096,468900
2025-01-17,339.25128173828125,340.8769752702153,336.70081774501324,338.4043751138569,1131700
2025-01-21,344.7804870605469,346.43538301421427,342.0450634145879,342.0450634145879,421200
2025-01-22,342.2690124511719,344.31328720291947,340.64331894500464,344.03097509669163,304700
2025-01-23,341.5,342.5708135086368,338.8716422704083,341.9867307123181,270700
2025-01-24,341.1787109375,341.4317906622738,338.23883893801485,340.49727617674625,224600
2025-01-27,343.3008728027344,344.44955003091434,340.07871820896054,340.07871820896054,293000
2025-01-28,343.2327575683594,345.1991389365816,341.1982267710802,342.11328287997696,202000
2025-01-29,343.6708068847656,346.7274601074569,342.0743159945281,343.47610272967415,264900
2025-01-30,349.1026611328125,351.0106368231857,345.91945360927525,347.4964560467649,290800
2025-01-31,345.7247619628906,356.0726599522846,345.0238686645139,352.9381134939443,393900
2025-02-03,342.70703125,346.1238898443632,338.2193890153153,340.1663115725263,421500
2025-02-04,346.3088684082031,348.18764164667374,341.69467120698783,341.69467120698783,397200
2025-02-05,346.6495666503906,349.1124224926742,343.30085748119416,345.9486733427058,629200
2025-02-06,330.8210754394531,337.07070988326683,321.71920659569565,337.07070988326683,697800
2025-02-07,329.5361022949219,333.6149074407281,326.94669172139635,332.0281607987683,450400
2025-02-10,331.5706481933594,332.82642162282366,327.19007222366173,331.8140135250093,333700
2025-02-11,328.3874206542969,332.4175645643883,327.60866352279805,331.12284444136304,424100
2025-02-12,326.0024719238281,327.6475942044318,322.8679253215684,324.62014379412136,353400
2025-02-13,330.7140197753906,331.2202089591227,324.39623570599764,326.76176925450613,294500
2025-02-14,329.9255065917969,332.90429570040754,327.5989198975718,331.7069276439345,330500
2025-02-18,333.741455078125,333.7706577276409,326.80067153559236,330.37328743400457,342800
2025-02-19,333.2547607421875,333.7317473054562,330.25651280385296,333.34236870027667,459000
2025-02-20,329.5069274902344,332.8945837306545,328.3971969836188,331.5414581754323,263300
2025-02-21,326.9662170410156,332.47601208369423,324.7272380151967,330.2467771782525,315600
2025-02-24,329.1607360839844,331.39445848389965,325.9473103525593,327.85771391009956,293100
2025-02-25,334.5882873535156,335.20550526621633,327.4168813392595,329.22930867252416,467400
2025-02-26,332.1781921386719,338.8793589944376,331.6687571957791,334.3139381161708,305300
2025-02-27,330.0816650390625,334.9409852718241,328.6218867203342,331.81572920102707,449700
2025-02-28,334.245361328125,334.2943345299459,327.9850433898622,331.71771027297086,370300
2025-03-03,327.2992858886719,336.7632239495244,325.5358317970585,335.3622553179958,395200
2025-03-04,322.74365234375,327.0641475032763,318.2370111645623,324.15442749372477,391000
2025-03-05,327.0445556640625,328.7296464993166,322.6456676120389,322.74364391954106,326700
2025-03-06,327.55401611328125,327.98508798132247,322.32240378551603,325.369266868353,261100
2025-03-07,335.1075134277344,336.0284369535271,322.812248545586,327.00537761908276,362000
2025-03-10,332.560302734375,340.77999801249285,329.3174871487193,332.43293651952655,414100
2025-03-11,328.9158020019531,333.8240952389601,325.398670717823,332.27617716919235,459700
2025-03-12,319.0011901855469,330.90460968505823,317.95293033436093,330.90460968505823,554600
2025-03-13,317.51202392578125,322.93958832314183,316.39517776353483,319.5008203350028,366600
2025-03-14,325.104736328125,325.9179068022071,318.4035694089601,320.5687053094529,357700
2025-03-17,322.5574951171875,325.77092064755607,321.35247922965624,323.449028680861,363200
2025-03-18,322.5771179199219,324.2622087907753,319.8339307427662,321.5582181170828,391000
2025-03-19,326.0256652832031,327.4070505337507,321.293711465942,322.4203642892735,343200
2025-03-20,323.1747131347656,326.6232877825943,322.1068401574413,323.5568117614757,427400
2025-03-21,321.31329345703125,321.31329345703125,315.70938936835955,320.6568790888742,1763800
2025-03-24,330.5126953125,330.9437671620607,324.1446237781938,324.23282338675284,411800
2025-03-25,329.1019287109375,331.0123321084656,326.36854827348014,330.6792365914326,289700
2025-03-26,330.60089111328125,333.92206975894806,329.28806237863034,330.52249810617,238200
2025-03-27,328.4847412109375,331.19850869915433,325.6338009040097,331.19850869915433,308300
2025-03-28,322.6260986328125,330.91438036690454,321.0095941308622,328.592488277063,280000
2025-03-31,330.1698303222656,333.0305473159854,321.4504467268091,323.97809807275775,415000
2025-04-01,332.6876525878906,332.6876525878906,325.35949061736136,327.9948950377473,358800
2025-04-02,335.25445556640625,336.45947139837125,329.22925681390234,329.33703971570446,302400
2025-04-03,320.8038635253906,329.7387530042667,318.3252153261052,324.71287019785575,571400
2025-04-04,308.59674072265625,316.1502748838257,306.960652913157,314.34759445573553,649000
2025-04-07,304.4623718261719,314.3279908454643,294.7143423127281,301.6408515473934,618100
2025-04-08,303.1104431152344,314.4652017026241,298.49601866835434,312.084499766408,578700
2025-04-09,323.18450927734375,325.07532935312497,297.7611982650568,299.5834618367147,583900
2025-04-10,315.817138671875,318.6680788376955,305.0502090665553,317.9431079694577,334700
2025-04-11,329.34686279296875,333.6869411214542,312.96622285490673,314.26921505419944,611200
2025-04-14,330.05224609375,334.5490804759261,326.75062098827266,333.2068618933056,371900
2025-04-15,330.2286071777344,335.37204963779135,329.61138929881986,330.0718510578376,420800
2025-04-16,325.26153564453125,332.2272126139871,322.2538389676778,328.1810626013103,586100
2025-04-17,299.2405700683594,313.60302363694655,295.0670245583637,309.2335554112723,1850700
2025-04-21,286.426025390625,299.36792674008933,283.9277940835726,298.96624482321425,632800
2025-04-22,295.2139587402344,297.5064905901826,288.9340873973873,289.1594000036265,399000
2025-04-23,298.3686218261719,307.0096119273202,296.2132925500756,302.1894885349346,454200
2025-04-24,304.4330139160156,304.98164540827935,297.20279830232863,298.3686476979326,343700
2025-04-25,302.49322509765625,304.72694760754916,299.5932815669238,303.5708748968368,263000
2025-04-28,303.5022888183594,307.38190545274506,300.78849158598666,304.3350425896585,393700
2025-04-29,303.4043273925781,304.0019320741989,300.3280445778228,302.2384780352076,311200
2025-04-30,307.4407043457031,308.22445506254365,295.6352909960672,301.1804155173255,605100
2025-05-01,305.3833312988281,309.6744368741564,305.1580186569308,308.31266472706267,335000
