Date,Close,High,Low,Open,Volume
2024-06-10,75.16261291503906,75.2006852625578,73.86818214563353,74.10612887145722,5509200
2024-06-11,74.71525573730469,75.23874132543696,74.28695462814645,74.65815085916525,3814900
2024-06-12,74.65814971923828,75.57186406329926,74.0775592618314,75.57186406329926,2825600
2024-06-13,74.8961181640625,75.10551245699429,74.05854099233534,74.77238121193469,2678100
2024-06-14,74.8580322265625,75.16260370784543,74.23936936289367,74.70574285514259,2444400
2024-06-17,73.93480682373047,74.81044903062971,73.70638000053019,74.3060031345151,3747600
2024-06-18,74.18225860595703,74.25839602408185,73.5255234514307,73.87768714878877,3356300
2024-06-20,75.06742858886719,75.25778304692903,73.91576741601168,74.37262101998296,3996500
2024-06-21,74.67718505859375,75.60041933734414,74.52490295965026,75.17211821866194,8470400
2024-06-24,75.51475524902344,75.74318929126261,74.59152822581008,74.67718554548244,2574400
2024-06-25,74.25840759277344,75.47670087280034,74.0585332236393,75.41958872336382,2998900
2024-06-26,74.43924713134766,74.66767393739889,73.71588710703531,74.02045860228937,2856000
2024-06-27,74.2774429321289,74.55346197621712,73.77299708869621,74.42972504450621,3040800
2024-06-28,73.83010864257812,74.42973176810817,73.45891233702748,74.2584098377342,6227000
2024-07-01,73.2875747680664,74.68670235730575,73.24950242926768,74.26791389207597,2936500
2024-07-02,73.81107330322266,74.08708510022936,73.28758762981529,73.55408678661999,2766600
2024-07-03,73.9728775024414,74.60105306746067,73.82058811603818,73.8681803646786,1432800
2024-07-05,74.2774429321289,74.83899366000847,73.73492474521262,74.07756857500786,2343600
2024-07-08,74.04901123046875,74.44875991824603,73.87768932691327,74.25839821343074,2359600
2024-07-09,74.35359191894531,74.91514267929921,73.96335582183909,73.96335582183909,2623600
2024-07-10,74.65814971923828,74.75332693520286,74.03948692313433,74.64862981917499,2443100
2024-07-11,76.00969696044922,76.20957132371925,74.8199634208248,74.90562075013028,3542500
2024-07-12,76.13343048095703,76.4760743386051,75.79078662330896,76.14295038299103,3682300
2024-07-15,76.19053649902344,76.38089095503624,75.47669639663992,75.68608339363118,4114000
2024-07-16,77.20895385742188,77.2755786481606,76.3904165645988,76.61884338119481,3211400
2024-07-17,77.69435119628906,78.84601231327225,77.2660500556502,77.45640450447708,4313700
2024-07-18,77.38977813720703,78.2939799045193,77.15183145026538,77.15183145026538,2921900
2024-07-19,77.4754409790039,77.88470956180618,77.13279717658541,77.88470956180618,2729800
2024-07-22,77.90374755859375,78.20831904190655,77.40882162129432,77.55159109256277,3619900
2024-07-23,77.42784881591797,77.87518973961171,77.37074393597628,77.79904505865183,2188300
2024-07-24,78.6842041015625,78.70324390187801,77.58013531461745,78.09410099979324,4190600
2024-07-25,77.72290802001953,79.43611978067136,77.39929675513285,78.96974631523106,4028800
2024-07-26,78.20832061767578,78.53193190984165,77.87519668570879,77.99892635713736,4010100
2024-07-29,79.0458984375,79.28384514289698,78.23687382990452,78.44626809250302,3571700
2024-07-30,79.35997009277344,79.46466720761208,78.56047277388492,78.6556499887684,4032500
2024-07-31,79.49322509765625,79.66454700081839,78.32253147734544,78.94119430885074,7362300
2024-08-01,83.34796905517578,83.4526661831829,79.31239509177469,79.87394581330656,8598500
2024-08-02,84.30927276611328,84.93744825038156,82.2534098832934,84.11891105757995,7196600
2024-08-05,82.39617919921875,85.35623659212096,82.23437719342766,84.69950140660141,6380200
2024-08-06,82.2819595336914,83.62398230250076,82.27244689475486,82.61509069693783,4332800
2024-08-07,83.08145904541016,83.60493735539961,82.32954670698852,82.62459825010177,5028600
2024-08-08,82.29148864746094,83.2147230366208,82.09161428406921,82.29148864746094,4337300
2024-08-09,82.61509704589844,82.70075437224871,81.49198833277826,82.37715034618277,3974000
2024-08-12,82.99581146240234,83.09099595784905,82.3010111196093,82.80545699462391,3641200
2024-08-13,82.99581146240234,83.46219225310725,82.62461516714416,83.18617319173828,3408900
2024-08-14,82.98628997802734,83.54784068121799,82.40569947315349,82.59605392064535,2284200
2024-08-15,82.81497192382812,82.98629383916463,82.110644459913,82.32955862011517,2810600
2024-08-16,83.14808654785156,83.61445999680211,82.56749608094005,83.17663898695275,3754400
2024-08-19,83.4360122680664,83.52238143463485,83.03293419170495,83.33044507210303,2670400
2024-08-20,83.30165100097656,83.99262626315904,83.0713185916799,83.5223770741744,3576500
2024-08-21,84.04061126708984,84.16536915995682,83.16729137321639,83.26325954633732,4543000
2024-08-22,82.92738342285156,83.99263987033926,82.56269404333511,83.99263987033926,5935200
2024-08-23,82.64905548095703,83.37841946327761,82.5722780127436,83.18648311464638,3987500
2024-08-26,83.00414276123047,83.32084434260263,82.71623822335802,82.80260738814893,3965900
2024-08-27,82.28437805175781,83.14810638914645,82.19800887897065,82.84100379384198,3129900
2024-08-28,82.29396057128906,83.20566915906151,82.06363550145532,82.56267437307876,4115900
2024-08-29,82.34194946289062,82.40912791427316,81.45902325941756,82.14040678684097,5020100
2024-08-30,82.91777038574219,83.03292926767095,82.17880005782115,82.447521200094,4137400
2024-09-03,85.32661437988281,85.64330864186553,82.8793855180805,82.94656397630747,6486800
2024-09-04,85.53773498535156,86.61259755768633,84.84675974803162,85.82564682566155,4189800
2024-09-05,85.90242004394531,86.69896242852191,85.28821498210456,86.35347848790065,4598200
2024-09-06,84.84676361083984,86.2287214702982,84.66441894888177,85.93121792449512,4614200
2024-09-09,85.72008514404297,85.80646163044406,84.83716618251363,84.87555491848047,3854300
2024-09-10,86.02718353271484,86.56461116634979,85.73927168789477,85.89282662430611,4104500
2024-09-11,85.19224548339844,85.7968588962851,84.58763939241418,85.72008142768007,3877200
2024-09-12,84.92353820800781,85.62411984967498,84.75079255128871,85.27862853623678,3527100
2024-09-13,85.83525085449219,85.8928302971574,84.6644200409483,84.99071331192141,2311700
2024-09-16,86.2671127319336,86.49743782827144,85.41298348285724,85.41298348285724,3701100
2024-09-17,86.03678131103516,86.21911864302689,85.51854439094349,86.16153920365079,3019200
2024-09-18,85.4225845336914,86.13275786877185,84.90434756315067,85.92162347463639,3676000
2024-09-19,85.27861785888672,85.42257377511238,84.45327841588836,85.0770825049316,7627700
2024-09-20,86.08477020263672,86.50703899132924,84.90434764792336,86.4878482836173,9736500
2024-09-23,86.87171936035156,86.93889781891976,85.92162192577193,86.22872449664125,3825100
2024-09-24,86.11356353759766,87.188418848837,85.88323112355837,86.36307933661955,6222400
2024-09-25,85.74887084960938,86.90051090897116,85.336201109671,86.51663088918389,3457200
2024-09-26,85.364990234375,86.00799237484203,85.07708571296956,85.30741079447438,3742400
2024-09-27,86.4686508178711,86.49744054057822,85.32661699303729,85.59533083417466,4531700
2024-09-30,86.54542541503906,86.97728588509113,85.9408192925856,86.42066751348914,6838500
2024-10-01,87.21720886230469,88.07133809866282,86.37267864037268,86.8141381192396,4029900
2024-10-02,87.8985824584961,88.1193158337937,86.4878350181051,86.61259290385479,4869000
2024-10-03,87.0444564819336,88.16730678208651,86.55501661258455,88.11931903556894,6120700
2024-10-04,86.67018127441406,86.83333523032306,85.748873590616,86.27670954993383,3432300
2024-10-07,85.30741119384766,86.59340815889988,85.09627681735384,86.43025420858042,4871300
2024-10-08,85.69129180908203,86.10396155094564,85.22104262664753,85.6049153263233,2865500
2024-10-09,85.34579467773438,86.37266945504606,85.2306284825763,85.83524185477884,4127800
2024-10-10,84.70281219482422,86.18074563206152,84.65482444273157,85.38419580750258,3288000
2024-10-11,85.37459564208984,85.4897618524183,84.7603904974772,85.03870334767713,3081200
2024-10-14,86.21912384033203,86.32469103348666,85.17305824513049,85.17305824513049,2764600
2024-10-15,87.05406188964844,87.71625476633727,86.71816960506087,86.8525265188959,3716600
2024-10-16,88.57038116455078,88.7335277944283,86.94849191414998,87.31318123023202,3425700
2024-10-17,88.96385192871094,89.10780785078958,88.31125809426979,88.58957092444787,3908700
2024-10-18,89.48209381103516,89.5876610049462,88.3112629854056,88.9638568559908,3663400
2024-10-21,88.99264526367188,89.95234160835035,88.87747906642572,89.65483076260664,3188100
2024-10-22,89.32854461669922,89.43411180875287,88.39763791690022,88.62796300778882,3021100
2024-10-23,90.35542297363281,90.3842126958647,89.08862394210944,89.1654014159964,4738900
2024-10-24,89.8371810913086,90.64332255729606,89.56846726931278,90.09629589911813,2722300
2024-10-25,88.1769027709961,90.39380643828655,88.10972431573896,90.34581868943039,2498800
2024-10-28,88.09054565429688,88.95427399849129,88.06175592980765,88.50321545641735,2773000
2024-10-29,86.1999282836914,87.36116002115806,86.01758362906446,87.33237030135429,5860700
2024-10-30,85.75846862792969,86.68937528288204,85.45136608090542,86.68937528288204,7005800
2024-10-31,87.36116027832031,88.65674892661988,86.48784038012519,87.034867023714,10247100
2024-11-01,84.97151184082031,87.33236387575651,84.74118677743432,87.33236387575651,6817400
2024-11-04,84.56845092773438,85.61451650807038,83.97343651312785,84.97152166574077,4745100
2024-11-05,85.12507629394531,85.20185377090688,84.24215727459678,84.62603733750146,4438000
2024-11-06,83.89665985107422,85.16345884123399,83.59915630185495,84.64522189227282,4708100
2024-11-07,83.42640686035156,84.1941668954507,82.88897922892357,83.98303251970333,4574500
2024-11-08,85.06749725341797,85.2114531929326,83.63755151722006,83.91586438110747,3805900
2024-11-11,84.76998138427734,85.53773408047846,84.58763673254981,84.58763673254981,2899600
2024-11-12,84.17497253417969,85.05789148767192,84.0694053417075,84.8371654102502,4171500
2024-11-13,83.99261474609375,84.67400554445265,83.28244155289757,84.67400554445265,3329800
2024-11-14,83.28245544433594,83.9734380489287,83.11930880766896,83.96383903444749,3316300
2024-11-15,84.38610076904297,84.45327922100178,83.1768813118824,83.1768813118824,4464500
2024-11-18,85.1892318725586,85.31501976498313,84.02808390402879,84.18290658610682,4991500
2024-11-19,85.43113708496094,85.52789757043313,84.31837304615124,84.96667641940189,3546400
2024-11-20,85.12149047851562,85.54724543028287,84.95699693164231,85.2472783586509,4239900
2024-11-21,85.28598022460938,85.54724161786017,84.54091647457162,85.00536969002741,5635600
2024-11-22,84.76347351074219,85.76012049436993,84.74412436742726,85.68271653875871,3440000
2024-11-25,85.55692291259766,85.57627943863595,84.57963243586184,85.10214052126928,5833900
2024-11-26,86.43745422363281,86.46648162830188,85.28598462275225,85.6633556481524,3509100
2024-11-27,86.83417510986328,87.317984877954,86.44712581892047,86.77612030004478,3504700
2024-11-29,86.24392700195312,87.17284087511075,86.04072778429531,86.99867644484797,2364000
2024-12-02,84.92797088623047,86.49551732988412,84.80218299314818,86.49551732988412,4030000
2024-12-03,83.46686553955078,85.63433129278434,83.44750901418139,85.41177554514474,5724600
2024-12-04,83.07012939453125,83.67005611903852,82.73146405906368,83.37976732729454,3795700
2024-12-05,83.39913177490234,83.8442358841446,83.10884295557632,83.11852121818087,3007600
2024-12-06,82.0638198852539,83.64104463429123,81.76386015708943,83.33140664259989,4798300
2024-12-09,81.57999420166016,82.44117492932583,81.1348901365347,82.15089352112257,3866600
2024-12-10,81.65741729736328,81.93802786670923,80.54465328301946,81.38648499105732,3250000
2024-12-11,80.55432891845703,81.6283872279579,80.31242402681002,81.43486626758086,5066800
2024-12-12,80.67044067382812,81.44453184730763,80.48659060578943,80.86396162161026,3053900
2024-12-13,80.50594329833984,80.68979337448725,80.03181178771638,80.57367637128606,2549300
2024-12-16,79.22868347167969,80.64140708199707,79.17062866295532,80.46724265582401,4716300
2024-12-17,80.5833511352539,80.66076246736053,78.7448726006519,78.90937352696622,5500700
2024-12-18,78.86100006103516,80.50595048360064,78.81261612646185,80.20599075983154,4016000
2024-12-19,79.13191986083984,80.10921760229812,78.74487059252809,78.86098758772685,4044400
2024-12-20,80.17695617675781,80.4091828007528,78.76423252539874,79.10289789004796,7725000
2024-12-23,80.35113525390625,80.4091900695652,79.30610427793337,80.16728516118363,2556400
2024-12-24,80.46723937988281,80.47691025937579,80.03180618512411,80.37047152614704,1146300
2024-12-26,80.15760040283203,80.48659489039643,79.82861329761897,80.03181251831256,2177500
2024-12-27,80.44789123535156,80.62206305492597,79.59638866318302,79.65444347559065,2603000
2024-12-30,79.7125015258789,80.27372267645428,79.37383613582543,80.10922911304999,3813100
2024-12-31,79.6544418334961,80.1092242075845,79.00613850047071,79.77055883826911,2987200
2025-01-02,79.41253662109375,80.30274484035023,79.16095346961646,80.1866352184002,2653100
2025-01-03,79.6544418334961,80.31242342917375,79.44156434925459,79.60605790258616,4648000
2025-01-06,78.3384780883789,79.71249608123232,77.85466831210506,79.37383071431088,5375500
2025-01-07,78.46426391601562,79.4415617055322,78.34815429745798,78.48362044067598,4533300
2025-01-08,80.3317642211914,80.36079900612985,78.67713583252858,78.88033503299413,7807500
2025-01-10,78.68682098388672,80.24468903954468,78.57070398101767,79.6350913847725,5002300
2025-01-13,79.21900939941406,79.30609160899134,77.89336805560409,79.09321414244586,3555600
2025-01-14,79.3931884765625,79.57703117441226,78.77391254387068,79.34480454524068,3693200
2025-01-15,79.67378997802734,80.51562164179177,79.34480287548686,80.21566194449295,4113300
2025-01-16,81.1736068725586,81.21231254206846,79.30610076722908,79.44156691933783,4452800
2025-01-17,81.18328094482422,81.75417293033411,80.65108724447497,80.97040346468451,5407000
2025-01-21,81.98641204833984,82.70244848608579,81.37680697494993,81.4542183148013,5647500
2025-01-22,79.84796905517578,81.82191399703181,79.78991423941153,81.55098168032937,5195000
2025-01-23,79.59638977050781,80.21566571930951,79.47059449873922,79.84796554934177,5846700
2025-01-24,80.77688598632812,81.19296270205079,79.39318968821334,79.43188797503967,6574400
2025-01-27,83.69908905029297,83.84423345575215,80.18663282640685,81.19295801994569,7700200
2025-01-28,80.83494567871094,83.4862214274574,80.82526741524433,83.35075526833289,6138500
2025-01-29,80.1479263305664,81.71546522273074,80.01246018883248,81.16392239357087,5771800
2025-01-30,82.179931640625,82.34442519829317,80.79623533892774,81.08652416733757,6408100
2025-01-31,81.23165130615234,81.99607157100624,80.72849243151913,81.77352322770044,4685500
2025-02-03,81.25101470947266,81.64773488573397,80.31242256578071,80.81558148301849,6165300
2025-02-04,80.50594329833984,81.17360314763197,80.09954486066259,80.98975307148456,4716200
2025-02-05,81.15425872802734,81.4638967055665,80.53498277294905,81.16392960876016,4161500
2025-02-06,81.07685089111328,81.50260589700694,80.2156699981753,81.50260589700694,3339000
2025-02-07,81.84126281738281,81.91867415268045,80.46724483643042,80.88331415336489,5077900
2025-02-10,82.74114990234375,82.76049904513602,81.4542141272941,81.95737304575755,4141600
2025-02-11,83.65071105957031,83.72812239895762,81.5606565725745,82.47989223515594,4376900
2025-02-12,83.99905395507812,84.05711615027644,82.24766486558696,82.6927689895656,4723000
2025-02-13,83.97002410888672,84.2119289985216,83.24430943998205,83.9797023715305,4396300
2025-02-14,82.80887603759766,84.64735450758361,82.71211556704064,84.20224305479012,4390800
2025-02-18,83.8139877319336,83.82374811066535,82.62347465623692,82.84791869714186,4207600
2025-02-19,84.38973236083984,84.51658750651217,83.3163140321213,83.92133095876378,5049800
2025-02-20,85.69734191894531,86.84882096663961,82.45758844585446,82.45758844585446,9109200
2025-02-21,86.26331329345703,86.82929608530577,84.99473220069082,85.43385986125767,5347900
2025-02-24,86.74147033691406,87.46358197140935,85.94129056761196,86.73170995881644,5476400
2025-02-25,87.67826843261719,87.85391801907434,86.78050718849723,87.06349860251083,4871100
2025-02-26,86.6048583984375,87.29769637222651,86.0974303912214,87.21962823419713,5241800
2025-02-27,86.1559829711914,86.91712875043936,85.8241970870392,86.11694889982127,5155700
2025-02-28,87.6197280883789,87.62948846757348,86.19501797047697,87.17084743027182,6142200
2025-03-03,88.65409851074219,88.65409851074219,87.18059404860463,87.44407215285459,5725400
2025-03-04,87.7173080444336,90.09833426798755,87.59045289702654,89.19081258810738,8846200
2025-03-05,86.50727844238281,88.010056622958,86.24380033323024,87.05374052805105,4595700
2025-03-06,86.5755844116211,87.00495172432574,84.98497774591291,86.11694340850248,5368300
2025-03-07,89.19081115722656,89.55186328058811,86.38041764140053,86.40969877801346,6728000
2025-03-10,90.71309661865234,91.22053205620001,88.99563485654723,89.23959219710244,7370100
2025-03-11,87.92222595214844,90.43986754802594,87.78561043407639,90.26421796122082,6760600
2025-03-12,86.53655242919922,87.44407407885033,86.16573993336935,87.25866410844162,4536200
2025-03-13,87.46359252929688,87.82465211262222,86.53655751276995,86.95616448177422,3587200
2025-03-14,88.19546508789062,88.35160137716196,86.6341394201175,87.20012230124404,2990800
2025-03-17,88.35159301757812,89.20056725894031,87.69778911933864,88.16618305285841,3649800
2025-03-18,88.04908752441406,88.28328448913236,87.49286508009105,87.95149863120976,3505400
2025-03-19,87.43431091308594,88.30279846523086,87.1122854310581,87.82464415387842,3366200
2025-03-20,87.79537200927734,87.88319308138334,86.98543182324721,87.74657756144903,4652800
2025-03-21,87.20011901855469,88.47845319764106,86.60486246684552,87.6685129787597,8327300
2025-03-24,86.73171997070312,87.96126717838855,86.6243781341995,87.0049584740683,3641000
2025-03-25,85.6095199584961,86.77075192830398,85.28749445683192,86.77075192830398,3912800
2025-03-26,86.90735626220703,87.04397177047339,85.72660368648386,85.87297957247976,3953300
2025-03-27,87.85391998291016,88.0978773337213,86.84881688876625,87.30745789948921,3830500
2025-03-28,88.92733001708984,89.22984219189637,88.08811614244262,88.68337266852932,4483700
2025-03-31,89.72750854492188,90.44962764676963,88.88829468222437,89.3371827487729,6340400
2025-04-01,89.60066223144531,89.94220105921131,88.94685826900924,89.38597855542437,4178900
2025-04-02,89.09323120117188,89.82510328405668,88.51748795790883,89.77630883386924,4704500
2025-04-03,90.32276916503906,91.04488829968584,89.77630706962005,90.48866582542357,6392600
2025-04-04,86.79026794433594,91.38642345746699,86.35114025378974,90.95705614537401,8268800
2025-04-07,85.1118392944336,87.26842132018383,84.27262543617945,85.62902767208124,8150900
2025-04-08,84.76053619384766,86.54630565442757,84.07745864088717,86.54630565442757,6248000
2025-04-09,85.67782592773438,87.23915150843597,82.94550057776586,84.22383473368598,7694500
2025-04-10,86.74147033691406,87.53188972811854,84.89715346077887,85.85346949969461,7047400
2025-04-11,87.68803405761719,88.00029918055934,85.56072558101509,86.32187135287485,4022000
2025-04-14,88.95661163330078,89.47380002384527,87.00495283427256,87.60020191858767,3330900
2025-04-15,88.81999206542969,89.48355638028076,88.73217098970817,89.3469408547221,2381200
2025-04-16,88.28328704833984,89.67872338875803,88.07836376764749,89.67872338875803,2731300
2025-04-17,89.59089660644531,90.79117006801783,88.61506718711364,88.6931353274572,3462000
