Date,Close,High,Low,Open,Volume
2024-02-08,217.49530029296875,217.84672955590227,215.49410629280536,216.77291378152523,602500
2024-02-09,217.290283203125,218.28600188266077,216.89004144329846,217.42694930459166,386800
2024-02-12,222.0345916748047,222.11268872527643,216.54840421469635,216.9681591035565,508800
2024-02-13,218.0126953125,221.58555725083332,216.69483176124092,221.05840587213382,625200
2024-02-14,222.6788787841797,223.1084051094284,219.05720444673184,219.125544950971,1074500
2024-02-15,216.8412628173828,223.99674302519244,212.80959012776358,221.59530715138683,1064000
2024-02-16,211.48196411132812,218.0517237075738,210.85720262529495,218.0517237075738,1151400
2024-02-20,210.53506469726562,212.5948278482981,209.59792988565695,210.16410743261383,857200
2024-02-21,212.7412567138672,212.90722226009768,208.91459051460677,210.17388500477176,803600
2024-02-22,212.58506774902344,213.12197565059935,208.94386545910163,212.33124861619353,979600
2024-02-23,213.94195556640625,214.26410028212356,211.3940972652674,213.35623519319518,940000
2024-02-26,211.0331268310547,216.54720084489875,210.47485687577088,214.40229408126896,1239800
2024-02-27,211.2486114501953,212.0027601428881,207.78149716037223,210.53364746455998,1075100
2024-02-28,210.37693786621094,211.26820314163777,209.45629153287658,211.2192297302629,642900
2024-02-29,211.38571166992188,211.64035246773275,207.85983553707825,210.57280092416667,1299200
2024-03-01,213.5110321044922,213.66774103585672,210.11248374652808,211.2192200254841,795900
2024-03-04,214.58837890625,215.6461267899881,212.60996982301933,212.64913958203027,598100
2024-03-05,211.69912719726562,216.5863806668091,211.66974613978954,214.95077037409698,835500
2024-03-06,213.31515502929688,213.755885825587,211.00375058020353,211.9048045254994,795300
2024-03-07,213.8636016845703,215.17600524870474,212.8646010121376,213.95174484680658,576000
2024-03-08,213.0213165283203,215.185815561536,212.84503019838755,214.03010593516345,632400
2024-03-11,214.03009033203125,214.40227026087075,211.47383412226313,212.3748879469306,512900
2024-03-12,212.39450073242188,214.01051857282124,211.84603443373086,213.50123697808573,395500
2024-03-13,211.30735778808594,213.99094212683607,210.07330861048686,213.17803137884331,541000
2024-03-14,204.70614624023438,210.33774459350283,203.21745621825514,210.1026961398147,1582600
2024-03-15,204.9020233154297,206.6649463539381,202.12049230006656,202.12049230006656,1388700
2024-03-18,205.22523498535156,205.2840120443577,202.61021628157593,205.0293562890909,877600
2024-03-19,206.6257781982422,207.61497523925945,204.0695218390852,205.51904199438405,858100
2024-03-20,205.04891967773438,206.55720186493306,203.29578541865,205.96956585915808,1168400
2024-03-21,206.9391632080078,207.67371939778357,205.2350024122618,206.17522596620776,568900
2024-03-22,208.86862182617188,208.9469762884544,205.86184592708017,206.93918615814766,806700
2024-03-25,209.34854125976562,210.8862195900222,207.92840209744696,210.57280173496892,520500
2024-03-26,209.123291015625,210.00475261997485,208.39852340133328,209.34855076881013,559100
2024-03-27,212.1104736328125,212.16923574270652,210.42589007445216,210.42589007445216,430700
2024-03-28,213.96156311035156,214.1672305029521,211.19962428159943,212.27697948669834,607600
2024-04-01,211.89500427246094,213.30533975480415,209.40729867368785,212.81563557570865,490600
2024-04-02,207.58563232421875,211.70894875908874,206.46910721189624,211.68935640425136,802900
2024-04-03,207.86962890625,209.05470461411377,206.4592785228542,207.23300452632503,624100
2024-04-04,206.86083984375,210.4356742684948,206.29278121930506,209.36812277606896,498900
2024-04-05,206.90980529785156,207.7031386249904,204.45149568783546,206.6551645036325,612700
2024-04-08,205.7932891845703,208.01655044741312,205.73452707143034,206.8020786457036,602400
2024-04-09,205.72471618652344,208.31035349800777,205.67574278265826,207.154643934045,714100
2024-04-10,202.90403747558594,204.90203899080433,202.30659775073752,204.27521820937207,901900
2024-04-11,202.24783325195312,203.67777608204003,199.80910097215704,203.6288026734492,861300
2024-04-12,201.49368286132812,202.14988468592705,200.19106791592935,200.9844012612306,717000
2024-04-15,199.13331604003906,204.0303578673713,198.81989818968867,202.688558244364,669100
2024-04-16,197.77191162109375,200.4750881042275,197.75233421511794,200.03435735641628,691500
2024-04-17,195.85227966308594,198.604414605021,195.72495180135303,198.604414605021,683300
2024-04-18,195.34298706054688,196.0873469506646,193.9816100891713,195.4409338706945,768900
2024-04-19,197.33119201660156,197.48790094076574,195.53887292601095,196.59663574724075,768200
2024-04-22,198.88845825195312,199.69156531744787,196.5378692754097,198.0853362418732,685900
2024-04-23,203.68756103515625,206.2927909005187,199.0353712518315,200.5436535743864,925400
2024-04-24,203.65817260742188,203.85405128650163,201.30758362470894,202.561240048907,793500
2024-04-25,194.26564025878906,200.60241308933328,192.07176030959653,200.5534396859266,2098000
2024-04-26,194.3146209716797,196.03838932367023,192.95324389073417,193.021809652273,931300
2024-04-29,199.96580505371094,203.26640647742184,194.90226557557517,194.90226557557517,1396100
2024-04-30,197.22348022460938,200.28903353978455,196.79253810360984,199.02560318011535,890900
2024-05-01,197.17449951171875,199.8874499267469,194.34399498580993,196.62601827304198,765300
2024-05-02,196.12652587890625,197.49769161757868,195.01000093610566,197.41935209929943,599300
2024-05-03,197.17449951171875,198.74154393132395,195.568255443901,196.97860588275563,555700
2024-05-06,196.90025329589844,198.90804345521258,195.28423545365715,198.24205293306744,813000
2024-05-07,197.35076904296875,198.36934708176693,195.50947668848943,197.83068448173404,620900
2024-05-08,197.45852661132812,198.1637018495008,196.54766903511089,198.1637018495008,556900
2024-05-09,201.90501403808594,201.98336849503673,197.32139039084862,197.3801524974156,813700
2024-05-10,203.3937530517578,203.52108093379871,201.22926872458518,202.09113800688334,722900
2024-05-13,206.03811645507812,207.0469057946374,203.570018333123,204.02053777595955,792800
2024-05-14,206.85104370117188,207.79128230719905,204.38293043686298,206.98816027448984,536400
2024-05-15,208.8196563720703,209.37791134833682,206.4984484703519,207.8892065039843,542300
2024-05-16,208.74131774902344,210.64137244229914,207.9186033324785,208.57482011383559,676600
2024-05-17,206.25360107421875,209.12327531416472,203.90302700938136,209.12327531416472,730900
2024-05-20,202.57101440429688,209.73048647134655,201.82666949868107,207.69331547512078,592500
2024-05-21,201.11170959472656,203.1880654858099,200.75912198639813,202.0029747914159,594200
2024-05-22,197.04718017578125,200.9354327546428,196.83170913025847,200.20087644797505,780900
2024-05-23,193.03160095214844,197.01780037514715,192.95324648558733,196.00901090312558,677800
2024-05-24,196.2558135986328,196.77680205251235,192.85464425818822,193.72951307690855,724600
2024-05-28,192.8546600341797,196.17720289812277,192.80550706294048,195.9216134474312,743600
2024-05-29,189.2273712158203,191.8913060025336,189.03077434949793,191.8913060025336,942900
2024-05-30,190.1514129638672,191.0459460488986,189.11926055801413,189.23721569032384,1361600
2024-05-31,191.59642028808594,191.78319257752955,188.70639959736664,190.2103875079441,1255700
2024-06-03,191.6947021484375,194.32914826527434,191.49810527389866,191.59641121085812,614600
2024-06-04,193.33631896972656,194.15221028928124,189.83684343001408,191.576756605435,726000
2024-06-05,194.6339111328125,196.1575634370116,192.4418263335176,193.40516169384273,662800
2024-06-06,195.0369110107422,196.3148132074035,193.1790427784681,193.59190071904231,429700
2024-06-07,193.2576904296875,195.80365530732104,192.51060127684505,194.4667755068132,471200
2024-06-10,192.58924865722656,193.21836769941433,189.22739236934368,192.7661963562631,515000
2024-06-11,194.06375122070312,194.1030795986812,191.79302487236356,192.36316635799477,464800
2024-06-12,193.0217742919922,196.59989172134541,192.81533780595697,195.28267604666394,626300
2024-06-13,193.13970947265625,193.41494809267886,189.10942110839378,192.0977325540878,632400
2024-06-14,196.48193359375,196.6981946713004,191.891327991896,194.54542348983674,716100
2024-06-17,198.13336181640625,198.25131694767182,194.7027034207981,195.28266948202835,604300
2024-06-18,202.9893798828125,203.24495433179828,197.6811890236438,197.6811890236438,898900
2024-06-20,203.8544158935547,204.7685981157694,200.76779844533633,201.61317851074034,974400
2024-06-21,201.76063537597656,204.542525595459,200.59086364064362,204.542525595459,1070200
2024-06-24,204.46389770507812,205.8499306114883,201.00373523639595,202.3799435475017,638000
2024-06-25,204.3065948486328,204.7784453674675,202.7043160014881,203.82493473480423,599600
2024-06-26,199.78480529785156,203.11717269460175,199.2441526229905,203.11717269460175,500400
2024-06-27,201.41656494140625,201.51487087817202,199.06719704675302,199.5390475439726,464900
2024-06-28,200.05023193359375,201.97691764085204,198.43811328032976,201.69183937324686,712500
2024-07-01,199.67665100097656,203.99201729325347,198.29061839928616,201.04301941699921,541900
2024-07-02,199.28347778320312,200.45324954905792,198.50691480385245,199.67668656970724,420800
2024-07-03,200.39427185058594,201.07254388240557,197.33714290964434,199.8339549549501,408100
2024-07-05,201.10203552246094,202.8321092083794,198.82146952797677,201.15118849636272,308200
2024-07-08,199.50958251953125,201.35761135586623,198.6248739814324,200.53189538647942,471500
2024-07-09,195.96095275878906,199.4997418947634,195.96095275878906,198.27099254212334,582700
2024-07-10,196.96359252929688,197.3469617100191,195.57757472168953,196.2853205173927,383300
2024-07-11,202.74362182617188,202.98937167080967,197.48456915117123,198.5068969045173,709300
2024-07-12,202.6649932861328,206.72478578397727,202.44873220880476,203.7462986727731,490200
2024-07-15,203.9625701904297,207.28509827699585,202.65517906489026,202.65517906489026,403800
2024-07-16,212.81936645507812,213.0356275193247,204.7292857314621,204.7292857314621,590800
2024-07-17,212.11160278320312,215.994447293446,212.07228940814431,212.70140840474534,525800
2024-07-18,211.00082397460938,214.5199637727099,209.5558135966374,210.47983547091948,475400
2024-07-19,207.77658081054688,212.64243989701373,206.695290457517,212.64243989701373,585800
2024-07-22,210.6960906982422,212.848861813795,207.85522299308778,208.38605107605238,594100
2024-07-23,203.56935119628906,211.03031337413185,202.47822121380517,211.03031337413185,725500
2024-07-24,205.92857360839844,208.1206583250124,204.46389893261318,204.89642111871794,509000
2024-07-25,206.15463256835938,211.75772607239296,205.79092759510024,206.69528523089338,470500
2024-07-26,207.3145751953125,209.94902148528354,206.38072873034608,207.4816982990028,395600
2024-07-29,207.1671142578125,209.72291858292772,207.0688083224697,208.3663746719718,561500
2024-07-30,209.43785095214844,211.08929775319422,206.538005705575,207.35389701212884,677200
2024-07-31,211.7773895263672,213.63525776072646,205.97768416558907,209.21176053612055,848900
2024-08-01,229.4222412109375,230.2381325549871,215.4734766048715,216.25987916534902,1694800
2024-08-02,231.9878692626953,234.41587909433588,228.72430390217815,228.74396809092545,1194700
2024-08-05,224.68418884277344,228.8815856453362,223.7896557539462,228.05586971690232,935100
2024-08-06,222.0300750732422,228.28195200912995,221.55823954960374,225.4902372451462,666200
2024-08-07,215.63075256347656,221.17486867153448,215.6110883753236,221.17486867153448,1149900
2024-08-08,220.9193115234375,222.9049597003433,214.2545761588316,215.39484417152636,532600
2024-08-09,222.6100616455078,223.2490052871037,218.39298561295493,220.48677923748318,515300
2024-08-12,219.54307556152344,222.99341294771403,218.98277372064413,222.51173785693214,393400
2024-08-13,220.7325439453125,220.9979580140118,217.34119862070997,219.6414138844179,431300
2024-08-14,217.56727600097656,220.1230656410382,216.67274287723322,220.1230656410382,574000
2024-08-15,220.7423553466797,221.27318345235014,216.47614130928434,218.4814535989537,608000
2024-08-16,223.63238525390625,224.6350489392672,221.17488651485235,221.17488651485235,438300
2024-08-19,222.3151397705078,225.23464908164874,221.24367406355842,223.19000860452573,308800
2024-08-20,221.84332275390625,224.10422463225353,220.82100986076063,222.06942344130852,333300
2024-08-21,224.9397735595703,225.74582533618383,221.99077510972137,222.39380849771902,301900
2024-08-22,226.26681518554688,226.6501993856757,224.09439471444128,225.25432691179506,304700
2024-08-23,226.96473693847656,227.95756095926262,225.79496522127837,227.8789342046138,319300
2024-08-26,226.27664184570312,229.27479311574612,225.91293685535368,226.96473844881604,388700
2024-08-27,226.29632568359375,227.41694453436173,223.25884577283804,226.55190015854706,342400
2024-08-28,226.77796936035156,227.8592747515052,224.56622060521278,226.29630923105864,259900
2024-08-29,226.4920196533203,228.04015265849787,226.24550041298997,227.48795196757237,406800
2024-08-30,226.68922424316406,228.22750184252783,224.74665149243575,226.6793688905722,488600
2024-09-03,226.51174926757812,227.79363730208001,225.06221490601374,226.0285661316098,333000
2024-09-04,224.9044189453125,228.95719556630135,224.68748082573921,227.15267305149064,358100
2024-09-05,224.1747283935547,225.35801771474155,221.20664221467945,224.90443074735094,430400
2024-09-06,220.79249572753906,226.50187470562216,220.69388201300166,224.19445823031438,488200
2024-09-09,223.75071716308594,224.8649738493561,221.20663690807794,221.2263626594209,674900
2024-09-10,217.26234436035156,225.13123450396503,211.86850203752886,224.08599530511586,778900
2024-09-11,215.250732421875,216.01001589208857,210.9317255797453,215.68460869056847,582700
2024-09-12,216.99609375,217.75537722336432,211.92765876951648,214.74783948138648,656700
2024-09-13,218.0511932373047,220.18110794052342,217.31163555034743,217.38065311036684,395500
2024-09-16,222.61672973632812,223.3464321055852,219.21476722345813,219.28379983310722,575000
2024-09-17,223.84933471679688,225.93982819170319,222.83367660885497,223.23797179063325,595600
2024-09-18,224.05641174316406,227.01464267186037,223.43517843330886,223.47462993830888,511600
2024-09-19,221.4630126953125,225.87077774821046,220.72345500249526,225.40732039033782,584300
2024-09-20,219.1260223388672,221.0587247464371,217.24261174201897,220.26987521880707,894300
2024-09-23,221.59120178222656,222.0743848790595,219.4514167185483,221.0784375821528,513400
2024-09-24,217.528564453125,221.09815792267193,216.6706673411154,221.09815792267193,446400
2024-09-25,215.56626892089844,218.20894775645277,214.64920959167094,218.20894775645277,454100
2024-09-26,217.17359924316406,219.08657594324708,215.45781988324643,215.45781988324643,761700
2024-09-27,219.00767517089844,222.35047510225746,216.81858335252116,218.58365429981666,450300
2024-09-30,220.3684844970703,220.7727796795682,217.9230177417224,219.90502710178563,485800
2024-10-01,216.14805603027344,220.66429009131366,215.950843657206,218.57381185338764,323800
2024-10-02,215.95083618164062,216.87775085394412,214.47172086532802,216.55234367879464,284400
2024-10-03,212.07559204101562,216.2565489786683,211.76989552570538,215.5564427199989,434400
2024-10-04,212.9926300048828,213.61386332389276,210.8429893872623,212.80527296922324,308600
2024-10-07,209.08775329589844,212.81513807082538,208.54542300155236,211.76988384771124,397600
2024-10-08,209.69912719726562,211.11908040861144,208.33833619533587,209.7878705113897,297800
2024-10-09,212.57847595214844,212.9827711227845,209.8371831669536,210.37952851215556,401300
2024-10-10,211.9079132080078,212.9827484308333,210.7246239740376,212.4995653481624,474600
2024-10-11,213.37718200683594,214.44214687546514,212.4404119513677,212.47984840738823,435100
2024-10-14,213.83078002929688,214.70838786124352,212.68692722355942,213.7124405707569,351900
2024-10-15,213.66314697265625,217.1341420604979,212.96304076191498,213.81106754342346,595500
2024-10-16,213.67300415039062,215.60570643290077,212.31221322450335,212.992608687447,345700
2024-10-17,212.13473510742188,214.3139567002817,211.02046335989832,214.3139567002817,345200
2024-10-18,212.7658233642578,213.36733089331298,210.39922970484116,212.8841477810097,354100
2024-10-21,211.14866638183594,213.74203858118992,210.00481348561766,212.75596161127908,710400
2024-10-22,217.4398193359375,219.6683628368069,209.4920416539858,210.83310688630314,878000
2024-10-23,216.8383331298828,223.28728533951144,216.10864575649526,217.5976166568388,1388500
2024-10-24,226.86671447753906,236.1654122121244,219.64862451044138,222.409642777304,1610800
2024-10-25,225.44677734375,228.3655566826843,224.0859863412384,226.08772134115148,819200
2024-10-28,224.2141876220703,227.20199965570117,222.2321632706138,227.04422372841637,720500
2024-10-29,224.91427612304688,227.27099930813995,222.51811648241096,222.57727868889492,645400
2024-10-30,227.3498992919922,228.69096454647936,224.98332062941023,226.48214676075338,652100
2024-10-31,225.09178161621094,228.47401821266112,224.51985519990905,226.8371269225219,566900
2024-11-01,223.93807983398438,228.2866677185639,223.91835408214385,226.30465847928397,641400
2024-11-04,224.0071258544922,226.42301166314488,222.478703388988,224.253645121627,401200
2024-11-05,225.9200897216797,226.64979207847242,221.51232456892782,222.88297092214626,395200
2024-11-06,231.11671447753906,231.36323370876903,225.00302550596427,226.817418483035,566900
2024-11-07,235.72169494628906,237.04303443157244,230.49548416765813,231.7280803396777,718200
2024-11-08,239.0151824951172,240.38582880322187,234.64686898993918,236.44152114866566,854700
2024-11-11,240.52389526367188,244.5372357963113,239.52796293010883,240.0801636317414,752700
2024-11-12,240.85914611816406,243.5215658730125,239.60683924724134,239.60683924724134,737900
2024-11-13,242.79185485839844,243.73848025386218,240.77039420965318,240.77039420965318,624400
2024-11-14,234.86380004882812,242.91019154865555,234.6074254592528,242.20021494300372,898900
2024-11-15,231.93516540527344,235.92876500494626,229.14456583872786,234.61728085941735,2051400
2024-11-18,235.31741333007812,237.85163842780392,231.728093672494,231.728093672494,632100
2024-11-19,232.9409637451172,234.5285483050309,227.97114232288436,228.99665577478163,584300
2024-11-20,234.5384063720703,235.3568369921001,231.83655013777727,233.28608444436315,486700
2024-11-21,236.8260955810547,237.44732886469126,231.7280796346531,234.35104789185203,302700
2024-11-22,236.33306884765625,237.6149719355708,235.49491243942265,236.87541419789017,436400
2024-11-25,237.9304962158203,239.15323702774037,234.75534233856163,236.3823632572371,982000
2024-11-26,236.11070251464844,237.96019554645588,234.81507796227734,237.07996103513236,604600
2024-11-27,239.49317932128906,239.79979074865545,236.14037423275704,236.901930193735,444100
2024-11-29,238.5140380859375,239.94812592009634,238.13820255054344,239.34481813024536,293500
2024-12-02,237.98985290527344,238.43491256261805,234.9831988232562,237.5744628856603,423500
2024-12-03,237.93051147460938,239.2953600720118,236.14035782991544,237.98985074953487,482500
2024-12-04,234.785400390625,238.4250319613745,234.04362925137855,238.4250319613745,378800
2024-12-05,232.32272338867188,235.0128813607182,231.48205845451554,234.0139682890596,465900
2024-12-06,230.01828002929688,233.0644733971211,229.83036226949432,232.91612521378838,392200
2024-12-09,233.41064453125,234.00406746067486,229.80069780280277,231.09632227096265,594200
2024-12-10,231.9666748046875,236.92171590359828,230.0974120505747,236.64478920605364,657300
2024-12-11,227.0116424560547,232.33261902279625,226.3292105806773,232.33261902279625,581700
2024-12-12,229.29629516601562,230.9380856063888,226.7742702278426,226.7742702278426,442900
2024-12-13,229.4644317626953,230.54248399134394,227.4666056251862,228.81168460729896,318500
2024-12-16,227.10064697265625,231.40292561323903,226.5072391165785,229.6622414408229,549300
2024-12-17,228.41607666015625,230.1765457790105,226.06219963225075,226.06219963225075,464400
2024-12-18,223.82696533203125,229.38529888260817,223.74784126654959,228.3369314248781,466100
2024-12-19,224.479736328125,225.9632786583062,222.67969772364614,223.2038814730003,581600
2024-12-20,226.10174560546875,227.24902198100537,224.07423470366442,225.35008957910333,996900
2024-12-23,225.34017944335938,226.08195058670105,222.77860005028222,225.44897314803774,510600
2024-12-24,226.9720916748047,227.58528434205746,223.23356620995267,224.6577541702134,144100
2024-12-26,228.5248565673828,229.1479491710472,226.49734571169324,226.51713050154513,430800
2024-12-27,227.90176391601562,229.86005064387305,226.5369152439799,227.28857125309193,339800
2024-12-30,226.339111328125,227.68419029401082,224.489618317924,226.98197362646565,266900
2024-12-31,226.803955078125,229.1677318829992,226.17096253958763,227.11055140687105,437300
2025-01-02,225.68634033203125,228.26770445715704,224.35114626713536,228.17869554386326,495900
2025-01-03,226.6357879638672,227.44679826720767,222.72912990292858,226.82370572153738,478600
2025-01-06,227.39736938476562,230.67105041942335,225.94349667581292,226.49735007134288,615700
2025-01-07,232.52053833007812,235.47772302105784,229.00948516445337,229.95894379538493,658900
2025-01-08,231.7391815185547,233.4403111299661,229.61277704997636,232.52052220183936,439200
2025-01-10,229.4545440673828,230.35456335785244,226.289656822659,228.8611211065215,626900
2025-01-13,231.531494140625,233.7666923092485,228.73254268705236,229.97871271341157,516100
2025-01-14,231.92710876464844,232.14469617207857,226.64570189274744,230.5919146819064,569300
2025-01-15,234.69639587402344,235.33925817020184,231.0270945962517,233.73703730864335,733400
2025-01-16,236.1502685546875,236.38762566522928,232.67876989928658,234.65682630778934,630700
2025-01-17,235.94256591796875,240.07671165796336,234.35022990596596,236.70412186058905,702600
2025-01-21,241.31298828125,242.18332280745474,236.41728677375178,236.97115522490125,622800
2025-01-22,239.78990173339844,241.90642163363535,238.35581375604554,239.8888105972326,448800
2025-01-23,241.63937377929688,241.97563974079105,237.00082916980494,240.40308854612195,353500
2025-01-24,243.30093383789062,244.9624939470711,240.53165189788405,241.24375339935352,419500
2025-01-27,246.9306640625,247.8108985396613,245.3284432390175,245.7735029020546,599800
2025-01-28,245.78338623046875,247.38562213541164,243.29104609633052,246.85153846997324,673100
2025-01-29,243.51852416992188,247.25704955183582,243.32072154855496,245.17019944996343,400400
2025-01-30,248.78013610839844,255.7527876373576,243.63719270744437,243.63719270744437,811600
2025-01-31,247.0592498779297,249.93732559097845,246.3471483594151,248.2658655014476,638000
2025-02-03,245.14051818847656,247.18779861418426,242.68773259880066,245.49656892660468,607500
2025-02-04,243.96359252929688,247.10871015911943,242.2327931207938,242.37125646981912,844900
2025-02-05,247.24716186523438,247.53397339921895,243.63719992838344,244.71523703012798,872800
2025-02-06,245.0218505859375,251.9944872911108,241.40200376847994,250.20434867187635,1002700
2025-02-07,243.56797790527344,246.51527770196333,240.91737449410365,246.14934209890677,588400
2025-02-10,242.39105224609375,244.57679628987148,241.19432138919876,242.97457530833543,496000
2025-02-11,242.4503631591797,245.0119424782055,240.93715127781712,241.9360642890794,409000
2025-02-12,238.50413513183594,242.06464255012304,237.78214879945654,241.02615996217497,931400
2025-02-13,242.18333435058594,243.38006513179377,239.34482820075024,239.71076381132198,485500
2025-02-14,243.7855682373047,245.8724183582516,242.1536626405228,242.4503741209716,565900
2025-02-18,243.58773803710938,244.4679724927862,241.4415487483551,242.53937060578326,372800
2025-02-19,245.10096740722656,246.43614637685872,242.70750596446192,242.95476300602772,670800
2025-02-20,246.4361572265625,247.18781323312135,244.25041333405855,244.5668945136828,494900
2025-02-21,247.1086883544922,248.05814692363703,245.26909539898068,245.41744358435588,411000
2025-02-24,248.67135620117188,250.79777591266668,246.841663063046,247.65265834970438,527300
2025-02-25,250.09555053710938,251.09447865534966,247.58342560523852,248.542784145191,535800
2025-02-26,249.30433654785156,250.62963066570623,245.31853916279704,247.25704100447587,444900
2025-02-27,245.7733154296875,249.92921687682045,245.7237344702387,247.93558102660236,367600
2025-02-28,248.99684143066406,249.49277205544473,244.92029108958272,247.2015749904942,553400
2025-03-03,251.97244262695312,252.7758630077953,248.2132948900414,248.46126021960188,727900
2025-03-04,254.71990966796875,256.06885683757986,252.56757236479467,254.90836574511445,1223100
2025-03-05,252.22039794921875,256.48540447535777,250.49456901009884,252.95438074405263,766400
2025-03-06,252.002197265625,253.64867545279,249.53245728297495,251.69470756235876,593100
2025-03-07,250.9706573486328,254.04543335676416,250.24660285514972,251.22853583182626,801600
2025-03-10,242.1431121826172,253.5296760531411,241.5975854222892,250.65328423992503,1062200
2025-03-11,237.3028106689453,244.3846995857191,235.66624561472443,244.18633035711687,917800
2025-03-12,234.9025115966797,237.8086579175832,229.10011698473346,236.35062060759878,985900
2025-03-13,233.73211669921875,235.8745408074267,232.40302614739824,235.52739842218557,507000
2025-03-14,237.58053588867188,237.94751972646077,231.99635192870417,232.98821322833027,615900
2025-03-17,238.4732208251953,239.86183581755623,237.0449531720461,237.50120092476502,375300
2025-03-18,237.72930908203125,240.6751383533365,235.19014657596665,238.71125721733378,571800
2025-03-19,237.7689971923828,238.79061314272366,230.22093193064927,234.76365859911175,695700
2025-03-20,233.86105346679688,237.58053329986527,233.32545503005997,237.253217258403,478400
2025-03-21,232.30384826660156,234.50576649070422,230.4589855913241,232.77993746630463,851200
2025-03-24,234.51568603515625,234.93226596116995,232.20464741127375,233.98007246270848,519700
2025-03-25,232.54188537597656,238.16573729087318,230.59784564802857,235.1802401413659,637700
2025-03-26,231.44091796875,234.83308188447222,231.17312630788442,233.08741140073647,423800
2025-03-27,229.78451538085938,232.45262481348905,229.1794793566028,231.66906101220744,570900
2025-03-28,228.14794921875,231.55002634369384,226.84861328742502,229.7845143727114,479800
2025-03-31,230.8458251953125,232.71051431567545,226.25350211975697,228.0487688128625,1081500
2025-04-01,230.75653076171875,232.8890416871116,228.2570511244603,230.07215916185686,686900
2025-04-02,234.44625854492188,235.3686974550255,229.7646718402613,231.2921467691546,776700
2025-04-03,231.55995178222656,236.44982085384783,230.6176714150273,232.94855158451585,1123400
2025-04-04,223.16879272460938,231.83766594379105,220.4709287751259,229.61589118109808,1424200
2025-04-07,221.68099975585938,227.08664079457395,214.60902386912096,219.07239970313157,1037900
2025-04-08,215.9083709716797,227.62226620482429,212.9129605975833,227.31477647387248,996000
2025-04-09,228.6042022705078,229.199325141014,212.2484181119812,212.34759516733004,929400
2025-04-10,216.83079528808594,227.05688267570133,210.75068079126936,226.79900419104658,2023100
2025-04-11,219.65760803222656,219.7766265440024,211.36564703906006,216.3745344479215,1031700
2025-04-14,226.18405151367188,227.63217571776835,221.50247994997767,221.8496223354522,900100
2025-04-15,224.18051147460938,227.16600875503954,222.1075097054089,227.16600875503954,591800
2025-04-16,218.7748565673828,225.08307997426468,217.23746850886556,224.6764283391725,702900
2025-04-17,215.35292053222656,218.61615268338102,215.15455129922137,217.4655899435076,762200
2025-04-21,210.49281311035156,214.5396091614973,207.67593055947458,214.5396091614973,741000
2025-04-22,218.45745849609375,219.0624945143388,212.2781666319407,214.01392396391876,884600
2025-04-23,222.3157958984375,225.93608366648877,219.28070267751076,220.67923077251902,635500
2025-04-24,226.71966552734375,226.80892941509336,220.5701282838584,222.17693880176253,845000
2025-04-25,226.45184326171875,227.37428210926603,224.6565767914558,226.1741233179544,907300
2025-04-28,227.7313690185547,229.1298820013621,225.27154200599387,227.4834036843161,983800
2025-04-29,238.4633026123047,239.98084925851813,216.97958225959243,220.05435848117432,2268400
2025-04-30,239.04847717285156,239.53449463941715,232.25423661270162,237.37224435407185,987100
