Date,Close,High,Low,Open,Volume
2024-02-21,280.1461486816406,280.1659278910201,275.01844895248433,276.7079431878021,3797200
2024-02-22,290.1249084472656,291.0931550115274,287.901918297174,288.4947217007785,5264300
2024-02-23,289.28509521484375,294.4226843171118,287.58574160266886,294.4226843171118,4416800
2024-02-26,296.78399658203125,300.182673521671,291.4586861156659,292.04159986974946,8719300
2024-02-27,295.9046630859375,298.12765304234273,293.0394820612614,297.9596805346505,6178800
2024-02-28,296.1714172363281,297.26810798312334,293.0493476583884,295.98369566841933,12490800
2024-02-29,305.1127624511719,306.8121158331474,291.25118747800747,296.3986353359987,21737800
2024-03-01,313.0760803222656,314.8840991756457,302.9392348539693,303.31467804186707,9450200
2024-03-04,310.8629455566406,313.8367917667538,309.77614438212623,310.7937786293459,9350000
2024-03-05,295.16363525390625,308.797960152424,292.58498164946565,307.57285546536974,9015300
2024-03-06,300.1234130859375,302.2179890886607,299.1057788221952,300.9928540396655,8270000
2024-03-07,298.7896423339844,303.087399068905,298.1276720160723,302.32665331207335,6788900
2024-03-08,301.61529541015625,305.1621959942232,298.5722822302302,298.5722822302302,4851600
2024-03-11,302.32666015625,303.91731863415316,296.6456853330525,299.0070093408519,4895500
2024-03-12,302.939208984375,305.3301716260945,300.2222210580376,303.02812497108897,4832000
2024-03-13,301.4157409667969,304.4330822794379,299.86255423866055,301.7323198267906,5548800
2024-03-14,300.0703125,306.1741917538049,298.7644474046678,301.7323061537208,4828800
2024-03-15,291.1765441894531,296.835261493797,290.622546427401,295.75694334299516,11885100
2024-03-18,297.2904052734375,297.74546847152914,292.8484897110396,296.4099260649757,5240500
2024-03-19,298.2203369140625,298.53688555303063,293.44206766375436,294.98535171971724,3329900
2024-03-20,302.80072021484375,303.73065169925434,297.46848305994746,298.7347682443716,4946600
2024-03-21,305.0859680175781,308.45940719620796,303.0678158332374,304.6407771771472,6083900
2024-03-22,304.47259521484375,306.90626094261853,303.3645995293291,306.0060069004833,3779000
2024-03-25,302.78094482421875,304.4132610854645,299.2986681208531,300.4462437844966,4141200
2024-03-26,302.5533752441406,304.680364656208,301.6234740223004,304.1857215725864,3893900
2024-03-27,298.1510925292969,305.98622266141905,295.4305553630228,304.14616474227313,3859900
2024-03-28,297.9532165527344,299.55585539895196,296.4198349876791,296.78586605865235,4892300
2024-04-01,299.02166748046875,300.2582752759903,296.77596840180485,298.45776707996214,2918100
2024-04-02,300.74298095703125,301.19804411958046,291.73059888103194,294.31262116683155,4746100
2024-04-03,301.47503662109375,303.8691222682996,299.8526231153094,300.7330720456801,3047400
2024-04-04,290.9886169433594,307.9647392097586,288.97046492229225,304.9573313167106,8351000
2024-04-05,298.6754150390625,300.169246935954,290.15764473660323,290.39509396596964,4918200
2024-04-08,298.49737548828125,300.24840142533355,296.31103095976425,297.87412026932043,3142900
2024-04-09,299.1304626464844,302.32586793237954,296.04389454141375,300.070296610165,2997700
2024-04-10,296.4099426269531,297.69603287167286,294.95569062578164,295.252494616388,3036400
2024-04-11,295.9449157714844,297.86413312342296,293.23428165591963,296.26149455318057,3468600
2024-04-12,291.166748046875,294.6589274420905,290.3555260435255,293.68941600950535,3820000
2024-04-15,269.9761962890625,283.410719709562,268.7494910695705,279.9086381296287,18365100
2024-04-16,274.4378967285156,277.5541423153611,269.5211429570502,271.83606911272454,7624300
2024-04-17,273.3595886230469,275.98119119323854,271.8954340788356,274.76435821584954,4199400
2024-04-18,269.0066833496094,273.36940838156613,266.85991927858566,273.35953605041414,5918200
2024-04-19,267.4732971191406,270.22351146583037,265.85088349845057,269.5705789703492,4913600
2024-04-22,270.87646484375,276.7033753293879,266.67199829449777,276.3966990081038,6747200
2024-04-23,273.7156982421875,273.73550328815986,267.5128846442447,272.00425244023484,6285200
2024-04-24,273.2309875488281,275.9515248931105,271.17325512349527,275.02159334926966,3938800
2024-04-25,270.2136535644531,270.6489117274008,266.39499304281645,268.69014432696764,4811900
2024-04-26,271.3513488769531,273.9333716398406,270.53022433758395,272.0537336996763,3754600
2024-04-29,272.7857666015625,274.3191783229802,270.2927762509873,271.9448974856773,3576400
2024-04-30,266.0586242675781,271.66785992981664,265.48482138375783,271.56895546557405,5218000
2024-05-01,265.81134033203125,271.0644482087094,263.69425314284416,266.13779152957676,3761000
2024-05-02,269.2144775390625,270.1542813813765,265.0693656516896,267.5326788034801,3859900
2024-05-03,270.7280578613281,274.6951050780381,270.42138156279435,273.8542057924443,4041600
2024-05-06,272.67694091796875,274.16087011338,271.12375444769026,273.2111638816895,3744800
2024-05-07,274.2103271484375,275.89212567561924,271.1336617208707,272.6373657966137,3507700
2024-05-08,275.98114013671875,276.9407488460863,272.7758628846775,272.7758628846775,3283300
2024-05-09,272.2218933105469,272.39995757842564,268.1658139064699,269.25403475009324,4709700
2024-05-10,273.7058410644531,276.6440224452385,272.0240423571029,273.14194065415825,2912300
2024-05-13,274.5466613769531,274.82366027104644,272.2416381000996,274.1707580275955,2998700
2024-05-14,273.83441162109375,275.8723388041698,272.09328841622306,273.99270103801274,3056800
2024-05-15,284.4593811035156,284.71657500280435,276.73305778878824,276.74293012181647,5828500
2024-05-16,281.6300048828125,286.9127898814306,281.5310702188177,286.3192422787033,3559200
2024-05-17,282.550048828125,284.26152501499047,281.2145364606078,283.96475119790273,3478900
2024-05-20,283.994384765625,284.6374147305248,282.0553621577252,282.9358413302844,2799300
2024-05-21,280.7198791503906,284.14280116090634,280.25491339998314,283.71741531432224,3492100
2024-05-22,280.77923583984375,284.0141910676993,279.79982190486544,280.3736248470743,3309200
2024-05-23,275.5854797363281,283.9251556333999,274.48735629242117,283.608576785551,5456600
2024-05-24,269.3727722167969,272.0141497029693,265.6530461073405,268.0273271639763,8325100
2024-05-28,266.9391174316406,270.30271510981345,264.2977398344039,270.1741030562733,9294100
2024-05-29,268.7099304199219,269.94653825094696,264.90117226224055,265.1287189717726,13397900
2024-05-30,215.67428588867188,222.67843421892346,209.728681071843,221.00653807248793,66763300
2024-05-31,231.92825317382812,232.10631743949654,213.74516845532943,216.7624943067307,36807400
2024-06-03,234.0848846435547,238.40807539607323,227.74357187658148,232.1063123379672,19962700
2024-06-04,232.34373474121094,238.0123398843931,229.7122300845063,233.19452139355496,11197500
2024-06-05,233.99586486816406,234.38168588431347,229.06922379380043,233.1154007494996,10772100
2024-06-06,240.1591033935547,244.1063606165592,236.88456861066504,237.30996951013498,11693800
2024-06-07,239.2588653564453,241.316567298466,237.7155662569664,239.73371848958018,6883800
2024-06-10,239.2489776611328,241.0296958898839,237.8540804573353,239.19951033069057,7656900
2024-06-11,238.40809631347656,241.13852090043758,233.72876153158535,238.57627316276992,7264400
2024-06-12,233.27369689941406,239.60512275626147,232.37344280397343,237.98269393698746,10260100
2024-06-13,226.57620239257812,233.1252717787032,226.2101713529634,232.99667484590552,13566700
2024-06-14,229.4550323486328,232.72956709419873,226.74438285974952,226.89278483963028,8833700
2024-06-17,228.0106964111328,229.35612634880258,225.32973905954105,227.81284217521593,10563700
2024-06-18,229.32643127441406,229.80128442303925,226.77407107067577,228.0106788188837,7119800
2024-06-20,239.2093963623047,241.15829130395002,230.35528825472448,230.35528825472448,14809600
2024-06-21,242.43447875976562,242.74115507284486,237.6166596968414,237.99259329109842,15719600
2024-06-24,237.36932373046875,241.79143407487362,237.24071169912395,240.58450375161763,7545700
2024-06-25,239.16983032226562,240.49548532511884,237.30007997645885,239.18962027328695,6037800
2024-06-26,240.54493713378906,241.00001543461522,237.32975693511042,238.8829435383746,4524700
2024-06-27,250.14100646972656,255.8294017731939,241.83099383878044,242.37510423469556,12869000
2024-06-28,254.34547424316406,257.3924622897924,250.46745926592894,250.78403807848227,12619300
2024-07-01,253.4650115966797,256.6999968277493,251.803018008409,255.38422926073724,5871700
2024-07-02,253.44522094726562,254.96873007021694,251.338036619233,252.31743534113028,5130600
2024-07-03,258.15423583984375,258.4213322347438,254.1871886724578,254.22676857227853,4755700
2024-07-05,260.3702392578125,262.96216428987475,258.5202788810636,259.905273532858,6562100
2024-07-08,254.61257934570312,260.023975958557,254.4345150790308,258.5796265889622,6539300
2024-07-09,250.1142120361328,254.64229433245652,248.78650876034465,253.7406390002757,7014900
2024-07-10,250.27276611328125,252.46249849155237,243.85221708661274,248.89551841073276,8947700
2024-07-11,248.81625366210938,253.07680905744832,248.61809145928578,250.2826872243794,5341800
2024-07-12,251.64010620117188,252.94798879333982,247.39937169636235,249.31165881518245,4705500
2024-07-15,250.540283203125,254.0379131749603,249.80706646112677,253.67128212575196,4404300
2024-07-16,253.6812286376953,254.42434828143004,250.35205202901147,251.45186970649118,4780400
2024-07-17,248.9153289794922,253.2254284741902,247.32009838624506,251.66982427186082,5625300
2024-07-18,245.0808563232422,250.13406065970457,243.46580484706163,249.8269069696154,6351600
2024-07-19,245.3582763671875,246.70580049202889,242.92083746533956,246.3689081217135,4468900
2024-07-22,251.74911499023438,253.23535424465805,245.72489006471355,246.46800969192537,5647600
2024-07-23,253.7109375,254.96927580487193,251.4221315490454,254.23607414161268,3905500
2024-07-24,247.48854064941406,253.5623094460964,246.61660884832511,251.30322716037176,5204100
2024-07-25,254.1667022705078,261.6573452259714,249.4107490484276,252.40304812705153,7155800
2024-07-26,260.2999267578125,262.0635960774059,254.71168305209508,255.80159785355485,6127300
2024-07-29,256.21771240234375,263.63899006561377,256.1483473197158,260.29991101398406,5101400
2024-07-30,255.56378173828125,258.3579187396842,252.7795626744198,257.2382803516147,3944300
2024-07-31,256.42578125,259.427983107866,253.0074493653636,253.8595452928734,4647700
2024-08-01,250.73846435546875,260.94396165652313,247.4489293827774,257.5157116268895,5527400
2024-08-02,241.73184204101562,245.72486996849923,238.90798164103253,245.5167898376221,6504500
2024-08-05,236.81736755371094,239.60160191001,230.07976140526944,230.18875289337228,6899300
2024-08-06,236.23275756835938,241.61295116727325,235.84633599309643,238.87826144805268,5673900
2024-08-07,237.83787536621094,244.2683417917337,237.4613717527851,240.38430553936618,4035500
2024-08-08,246.83460998535156,247.1417636782372,240.8500265865143,241.00856240181255,4474300
2024-08-09,250.2133331298828,250.62947830973567,246.1707605157023,246.41846705981527,2975300
2024-08-12,249.00450134277344,251.7589966533348,246.73551625729607,250.2826754607024,3679700
2024-08-13,252.2643280029297,253.43349552951375,250.67900021491758,250.67900021491758,4031600
2024-08-14,252.97772216796875,255.34578077715807,251.53110943794854,253.04707213183485,4145200
2024-08-15,260.37921142578125,260.47830008792386,253.88928202561883,255.53405705682044,5167900
2024-08-16,260.49810791015625,261.1817803757758,257.29772854555483,259.3487459424135,3494900
2024-08-19,262.9454345703125,262.95535250732274,259.22983670500196,260.68635227770824,4501300
2024-08-20,259.4378967285156,263.06432380381614,258.63533002405535,262.51938155576465,5731300
2024-08-21,258.69482421875,259.73520993280795,256.80234243638745,258.7047421573733,4648200
2024-08-22,256.21771240234375,260.8448835005592,254.90981471969812,259.1010199236984,5111400
2024-08-23,261.5780944824219,263.1634223146865,258.308380396437,259.5865243143035,4711300
2024-08-26,262.8464050292969,264.84786331068074,260.8251108694312,261.51870138866167,3818300
2024-08-27,261.77630615234375,262.0339004145902,257.02032203144245,257.26802859281383,5276400
2024-08-28,256.5248718261719,262.7472585388257,254.99899116216827,259.4279850487505,10981900
2024-08-29,254.65223693847656,269.4551819484388,253.92892296783532,268.52380295409523,14301700
2024-08-30,250.57992553710938,256.75278329403153,248.69736191278247,255.0782846932192,10507700
2024-09-03,245.78433227539062,251.3626883362158,244.37736095707453,250.3024970990101,6190400
2024-09-04,245.40780639648438,247.1912964380765,242.9109354570622,244.2089152565855,4706500
2024-09-05,243.86212158203125,246.22029260272342,242.75240115761463,243.72340652897915,4083600
2024-09-06,241.73184204101562,247.70652214566454,239.225053246406,245.467260628238,6259400
2024-09-09,243.5054168701172,247.0723968773012,242.5245087072464,244.23863362681792,4588800
2024-09-10,243.90176391601562,245.07093149299567,241.07790339652593,244.86286647211946,3544800
2024-09-11,247.28048706054688,247.72635579986428,239.7898287410246,242.56414495727648,4822200
2024-09-12,251.04562377929688,251.80856416931138,247.28049639948094,249.08379218092435,5219700
2024-09-13,252.23460388183594,254.47385027383635,250.1340422994623,250.22321301865762,4998900
2024-09-16,254.5531463623047,255.44488383765142,252.23461683135758,252.23461683135758,5367000
2024-09-17,252.8489227294922,256.9905686990718,252.42285963148268,256.34653776159587,5423400
2024-09-18,250.5068817138672,254.1687722654408,249.04809468313897,254.04969131824868,4436700
2024-09-19,263.963623046875,267.48659657798044,256.08410919904986,258.7337819079648,11022800
2024-09-20,264.7674560546875,268.26065942497803,259.3292230924499,263.98349622631895,11463200
2024-09-23,262.1971435546875,266.01781891011416,260.24215052046145,265.2139922078009,6034000
2024-09-24,268.3797302246094,270.38433051174104,264.2613519066179,267.77436159232593,7154500
2024-09-25,272.00189208984375,274.93933339419,267.32778283877536,268.38963850890605,7920000
2024-09-26,273.6591796875,276.5172437497849,270.6323974154602,274.0263560606948,5253400
2024-09-27,274.532470703125,275.72331049693696,272.964490756409,274.1553608353051,5220100
2024-09-30,271.624755859375,273.63928927077893,267.08959502075254,271.8629480342527,5059700
2024-10-01,268.80645751953125,272.60729683255573,267.6354542456599,272.05156543868156,4369900
2024-10-02,277.3508605957031,279.8516516868692,268.7866013030761,271.63473206150934,8512300
2024-10-03,278.7699279785156,278.9783196414862,275.61416165605294,276.86454191896075,3868400
2024-10-04,285.55780029296875,285.6967482513236,279.3256451678305,281.6974214011695,6129900
2024-10-07,282.40203857421875,285.97461838356645,281.2211020499471,284.3967049920806,4794700
2024-10-08,289.3487243652344,290.40064648926926,281.9356322435412,283.82115131765556,5211200
2024-10-09,285.7265319824219,289.34871887170266,284.892904763085,288.6044326498607,4851000
2024-10-10,287.95941162109375,288.01895210037094,282.4516750072641,285.72655279294054,3965500
2024-10-11,285.9051513671875,288.0288322901129,284.1188462764625,287.00668043081345,3597000
2024-10-14,289.418212890625,290.22203964305663,286.0540243981558,287.71131515896195,3642500
2024-10-15,286.15325927734375,291.3433960049719,285.80591963743404,291.2243150507366,3850800
2024-10-16,288.6441650390625,288.703735811249,282.06469893419296,285.35938359885574,3497000
2024-10-17,288.8922424316406,291.10526468063534,287.88995743813445,289.73577299287734,2830000
2024-10-18,290.7082824707031,292.46478708553286,287.9395291921711,289.8151450442657,3087900
2024-10-21,289.07086181640625,290.68844876555454,285.8456214259229,286.798299338365,2712600
2024-10-22,286.1334228515625,289.7159367949285,285.45861051536275,287.54261829253335,3100100
2024-10-23,282.2631530761719,286.1036658641882,280.4669444093482,285.53803124489525,3227100
2024-10-24,284.5753479003906,286.7089622128459,283.0073680645748,284.37685947291857,3210700
2024-10-25,288.2471618652344,292.1373112085486,286.62957495096276,287.7906747919397,3351200
2024-10-28,291.5319519042969,293.81444791330256,290.2617045797951,291.3632639802696,3867800
2024-10-29,296.6130065917969,298.3099709662461,290.5793083725061,291.76024512080215,4280700
2024-10-30,294.1419372558594,297.2580304094434,294.09233028364025,294.80684633709933,2826500
2024-10-31,289.1502380371094,293.83428066117176,287.3440961561807,290.3708783756658,4301800
2024-11-01,292.4747314453125,294.7274269678682,287.7906886802173,288.01894737042204,3527500
2024-11-04,295.7397155761719,297.89316716378625,290.68849575159146,295.71984855733416,5107900
2024-11-05,295.2236022949219,296.5335533188354,292.49455280431073,295.17399532730803,4456100
2024-11-06,304.5619201660156,306.2092773275318,300.7611117989333,302.6764011014171,5874900
2024-11-07,308.412353515625,309.8116152107305,303.66877066243217,305.15734306764017,5722600
2024-11-08,319.497314453125,320.35074821574455,307.08260914996345,307.66811074445326,8485000
2024-11-11,339.1265869140625,342.2525830062161,322.77212667228025,322.77212667228025,13954200
2024-11-12,338.551025390625,346.20228014533467,335.9311533387187,336.7052098864509,7659700
2024-11-13,339.1166687011719,345.53737937839173,336.1891306328628,342.86787023795796,6902900
2024-11-14,329.12335205078125,343.36403408803875,328.29968864704705,339.831158009824,7630600
2024-11-15,322.7820739746094,327.7439823599531,321.71028480372735,324.4393344156664,7093000
2024-11-18,319.79498291015625,324.5087956916093,317.7705158884034,324.5087956916093,4250400
2024-11-19,320.96600341796875,322.22634754943186,313.5926147138455,316.5697597902427,5469900
2024-11-20,323.21868896484375,324.766801788851,319.5567985543814,322.811808887561,3763500
2024-11-21,333.2218933105469,340.3273492193925,326.0966006722791,328.8256500794366,8364200
2024-11-22,339.41436767578125,340.1983576744547,333.22191574976597,336.3677789672962,5649400
2024-11-25,336.5265197753906,345.1999558093376,335.71278985602765,342.37166210881327,7117200
2024-11-26,340.5655212402344,341.1907265140792,336.55632125175697,339.37468145274875,4492800
2024-11-27,327.495849609375,334.80969689005127,326.3744535965018,333.896692525784,7471500
2024-11-29,327.4759826660156,329.4607457943361,324.75686687144275,326.83094070632785,3517600
2024-12-02,328.48828125,331.95168374493016,327.59511347822246,329.4707294568515,6063400
2024-12-03,328.9050598144531,330.2646178988805,321.18433139394403,324.9057627717939,12632400
2024-12-04,365.06744384765625,366.18883999189006,353.9329201844669,364.0155216894566,24733100
2024-12-05,358.62689208984375,362.66589274772684,353.95278291257443,358.03145703192314,10942100
2024-12-06,359.23223876953125,364.35293193123545,358.3391013043111,362.20938384365564,5738900
2024-12-09,348.8916320800781,358.9444632741916,348.1175755864638,358.9444632741916,6475000
2024-12-10,346.16259765625,352.7817667463889,344.78317253332085,348.67332218786936,6033000
2024-12-11,352.1466369628906,357.45588488364274,349.1992622308716,350.7969821614354,7546600
2024-12-12,355.30242919921875,357.2574224166243,350.2313731012023,352.29551377194895,5422000
2024-12-13,351.6107482910156,362.02082235409387,349.81453988490983,361.2269291293821,5538000
2024-12-16,354.5085144042969,355.34211137177573,347.8893153487804,348.1076405272929,5482300
2024-12-17,348.29620361328125,354.50852269572664,346.45035791812523,354.1810197777556,6911000
2024-12-18,335.0427551269531,352.46896979260373,333.06564154342567,352.2007319132701,8400000
2024-12-19,334.0492248535156,341.3018649629688,333.2543954576421,339.483747674258,7423400
2024-12-20,341.42108154296875,344.20293894703144,328.99224196546874,330.5818401167717,14932300
2024-12-23,340.67596435546875,341.6198148382353,334.49630570317106,340.03018628182775,5330300
2024-12-24,342.1960144042969,342.7126610808064,338.61935799617214,340.775296683177,1811000
2024-12-26,339.50360107421875,342.64310891356513,338.81807399716564,342.64310891356513,3483300
2024-12-27,336.25482177734375,340.05002217321436,333.09542424871614,338.14249229292227,3220400
2024-12-30,333.5623474121094,335.9169705062854,329.45913014992766,331.30708177195874,3411100
2024-12-31,332.1614990234375,334.9632155839923,330.2539692559901,334.08891847406267,3026000
2025-01-02,328.5153503417969,336.7217858705215,325.6838293135402,334.1286985053966,4807100
2025-01-03,330.74078369140625,331.2772897070929,327.13432324755786,329.94598466935423,4101200
2025-01-06,328.38616943359375,334.41680647409135,325.1572490493602,331.85352346699364,5785300
2025-01-07,322.8224792480469,329.34987315101114,320.8155919918801,328.35635920485424,4643100
2025-01-08,324.77972412109375,326.6673946780022,321.01429753003026,325.6142722519488,3788200
2025-01-10,315.78839111328125,320.67646239743624,313.97024374372177,320.67646239743624,6540000
2025-01-13,317.0005187988281,318.4709001121339,311.7646806218206,312.5595100124572,4583000
2025-01-14,321.4414978027344,327.7999807404903,319.414720943949,322.89201961674473,5935200
2025-01-15,319.07696533203125,329.3797008369834,318.69942515443574,327.74040877289275,6042700
2025-01-16,317.9244689941406,325.59439802140986,317.4773755817616,320.84540247859553,5047700
2025-01-17,322.45489501953125,327.4324097631028,320.9745688911741,326.5879168159225,6303600
2025-01-21,324.7201232910156,327.38273362588734,320.35861244720644,327.26351679292924,6397200
2025-01-22,330.46258544921875,333.0556724699669,325.157224911627,329.1014762702018,7259300
2025-01-23,332.4893798828125,333.2841789095482,327.4622017555929,330.1744754160669,4355900
2025-01-24,331.7144775390625,336.45352866640565,329.6380368024413,334.1187645731953,3299100
2025-01-27,344.84869384765625,350.85944104302604,328.356356417523,330.2042777882614,15661100
2025-01-28,357.6153564453125,364.7090302427245,348.1868884947929,352.46893116995307,12099300
2025-01-29,351.7039489746094,357.843858095249,349.2201640242237,356.43308522242864,6266700
2025-01-30,341.34161376953125,345.74287353232364,337.79476149709785,338.6889180371325,7591100
2025-01-31,339.4837341308594,347.2331309337128,337.8941057221704,345.7428599854995,5778000
2025-02-03,337.0396728515625,339.2452750998084,329.11145069623467,333.7908930522389,4549400
2025-02-04,341.90789794921875,344.6797799799326,336.47337554687374,343.3782791590096,4965600
2025-02-05,345.67333984375,345.7826421566354,336.67210487987126,343.477682259223,4521000
2025-02-06,328.6643371582031,335.29108833936823,326.96543684600834,335.29108833936823,13240600
2025-02-07,323.7166442871094,331.65484154395693,321.6203443587684,329.8466388374716,7626100
2025-02-10,325.0777893066406,329.59826582842817,324.5313384209432,325.7931205914578,5981900
2025-02-11,322.2958984375,324.3226752537029,319.1762806028038,321.918358309815,5455900
2025-02-12,324.0047607421875,324.87905785912807,314.91411426969023,317.4773668901393,5643400
2025-02-13,327.7106018066406,328.2073588109497,321.12359907835935,324.08428173911244,4312100
2025-02-14,324.42205810546875,326.36933698427754,320.5274700282111,325.90238420868343,5879700
2025-02-18,326.82635498046875,327.0250699071274,320.90502006566066,326.4587596538271,5262100
2025-02-19,322.42510986328125,327.6013095169617,320.7758729201872,327.6013095169617,5012000
2025-02-20,316.3646545410156,322.34562820285663,316.1460802490606,320.14994044105924,6393100
2025-02-21,307.7906188964844,316.9011554343283,304.86968536952014,316.9011554343283,7353200
2025-02-24,306.32025146484375,310.7016519534526,301.5513659530566,309.48956363016646,6652900
2025-02-25,303.89605712890625,306.4195910950157,298.67016395931057,304.2636524456165,7360100
2025-02-26,305.33660888671875,311.6653178016344,304.46234213655663,310.632054871904,12638500
2025-02-27,292.98724365234375,302.9422723555118,290.7717270553276,294.41790609687524,16691400
2025-02-28,295.91815185546875,300.0213695389735,290.25510991055074,294.0403958363837,10863100
2025-03-03,291.1592102050781,301.10429504021255,289.1721822065069,299.0477137849774,6298200
2025-03-04,285.4762878417969,289.75833043703545,280.4093607555653,288.1190385231591,9096300
2025-03-05,290.0762634277344,290.7816498287126,283.7674439067222,285.3570722590492,6612600
2025-03-06,284.1946716308594,296.1466440087654,282.98258332076335,286.3605552247186,10396800
2025-03-07,281.05517578125,286.440004409572,273.3852468768571,281.3432729965196,8248100
2025-03-10,271.1299133300781,276.54457573531346,268.96406049583817,275.17352182311015,10040200
2025-03-11,275.2530212402344,278.6309928464292,270.23578803869503,271.9446332052547,8313400
2025-03-12,282.73419189453125,284.0754418163111,277.2798099082185,280.02191816433384,7463900
2025-03-13,269.9774475097656,280.727274787341,268.0003646240905,280.2205730147762,9494500
2025-03-14,277.5877990722656,278.07464153828516,270.9113839349445,273.216343637986,6976900
2025-03-17,278.9290771484375,280.89624593618555,274.2893530676939,275.5709947166651,4484300
2025-03-18,276.9221496582031,278.68065840580067,274.15023729365186,278.20376080254954,5881700
2025-03-19,277.577880859375,280.38951203588084,275.49149547176864,275.7001249146373,5245400
2025-03-20,277.2201843261719,281.0452189329981,275.26296071611097,275.26296071611097,5504700
2025-03-21,278.7998962402344,280.0219293858747,272.27250192706424,274.41849582398214,9804100
2025-03-24,284.1052551269531,284.9000845192314,281.3830364675475,281.8996528327976,6763800
2025-03-25,286.738037109375,288.56612939843063,283.7574953575701,283.7574953575701,4301700
2025-03-26,279.16748046875,287.16528611160646,277.76662213399413,286.4698142053963,5070300
2025-03-27,276.00811767578125,279.07807225027915,274.21980463110077,278.7204217691993,3757200
2025-03-28,268.2189636230469,275.4119949543966,267.4440239509934,274.91523797693566,4973400
2025-03-31,266.619384765625,266.7088277009643,257.50887897015684,262.8340991027866,7585800
2025-04-01,268.4474792480469,269.06345304092576,264.09588333107763,267.11614388452494,4598200
2025-04-02,269.77880859375,271.85524928115666,264.02635386206265,264.23498331917074,5396900
2025-04-03,253.57456970214844,260.8669738607244,252.79963000799293,258.45274215812157,8872600
2025-04-04,239.19842529296875,248.66661250455718,237.97640731715396,246.09341488172535,9705000
2025-04-07,242.6260528564453,251.309355236658,228.5082126973041,228.5082126973041,11965200
2025-04-08,242.407470703125,255.7205665414689,238.71159764840493,252.3028610162248,9340300
2025-04-09,263.4501037597656,266.4306455678788,239.3375011275609,239.3375011275609,12491100
2025-04-10,253.863525390625,259.9533794418881,246.90796096091665,258.71949617764693,9692300
2025-04-11,253.744140625,255.14720010547077,246.46018388832317,253.01774008168894,6089000
2025-04-14,253.2963409423828,258.7194965840514,251.89328156683433,258.7194965840514,6038100
2025-04-15,253.67446899414062,255.45566179284566,252.55004454006084,253.11722940917366,5227700
2025-04-16,248.6095428466797,255.3461898945357,245.47506256308372,250.68924602363424,7190900
2025-04-17,246.04225158691406,250.32107734194676,245.58452556639912,248.53989968187287,5566900
2025-04-21,235.09642028808594,241.2857881674309,231.62361816322937,239.245881326436,9240000
2025-04-22,242.19129943847656,243.0172134961763,234.43967200383779,237.056708883534,7145300
