Date,Close,High,Low,Open,Volume
2024-07-15,103.45233154296875,104.6639598436471,102.96010303214672,103.48072795284804,709700
2024-07-16,105.28870391845703,105.5253502835133,103.10208659446289,104.09600421644878,596400
2024-07-17,106.92630004882812,107.20081071773247,105.1467218615123,105.1467218615123,726700
2024-07-18,106.93576049804688,109.48207769469273,106.46246776837286,106.56659274665105,903900
2024-07-19,106.63285064697266,107.48477898244673,106.08382936168118,107.48477898244673,550900
2024-07-22,107.4090576171875,108.06220392182931,106.5192649380377,106.99255768705368,766300
2024-07-23,106.96416473388672,107.87288597473551,106.56660054511684,107.14401829532406,459800
2024-07-24,107.03988647460938,108.32724328907887,106.18795810887603,107.16293998559763,845100
2024-07-25,104.98580169677734,108.31777949264989,103.74576977587972,107.03989050684825,783600
2024-07-26,106.97362518310547,107.42798216104234,105.11831854246972,105.47801841849257,756300
2024-07-29,107.38066101074219,107.674100203594,106.06490774864162,107.1250788824929,800700
2024-07-30,105.81878662109375,108.18525020805298,105.08045113746226,107.69302173771617,1150700
2024-07-31,104.83433532714844,106.23528492720335,104.60715684833838,105.80931715482664,1849000
2024-08-01,108.92359924316406,109.78499556248526,106.20689610746793,106.36782114002632,1985300
2024-08-02,111.88640594482422,114.81135896666036,109.75658851778918,109.76605639514528,2342900
2024-08-05,108.8194580078125,112.20823551324801,108.48815455825843,110.38132538070863,1284200
2024-08-06,110.95874786376953,111.59295838350172,108.63014851795332,108.76266990351306,861300
2024-08-07,111.60243225097656,113.7227817556269,110.57065029730512,110.84516095980717,960000
2024-08-08,112.44490051269531,112.64368261539163,111.157543562198,111.69709704719506,634700
2024-08-09,112.9560546875,113.24002601754692,111.47937632813263,112.57741902556288,458800
2024-08-12,113.15483093261719,114.43271990642111,112.81405957668625,114.22446994203285,1079900
2024-08-13,113.19269561767578,114.50844888253626,112.97497777544653,113.88369898717126,827100
2024-08-14,113.41986846923828,113.9215576028538,112.73832578890253,113.25895067579063,574400
2024-08-15,113.41040802001953,114.21501148370018,112.22717612857663,113.2589580932895,821000
2024-08-16,113.24949645996094,113.88370705549123,112.3881073508731,113.35362144989871,464100
2024-08-19,113.03178405761719,114.12035166324944,112.27451272842774,113.64705888797468,517500
2024-08-20,113.4482650756836,113.78903641644744,112.42595105339204,113.36307585142957,531700
2024-08-21,113.80797576904297,114.02568638582672,112.80459024645018,113.59025793038514,531100
2024-08-22,114.5273666381836,114.811345149696,113.73223836094657,114.3096560383145,556400
2024-08-23,116.05137634277344,116.95063686592873,114.67883030989688,115.02906230927802,817900
2024-08-26,116.3448257446289,117.79310038512234,116.01351504647752,117.41446474571659,749000
2024-08-27,117.30087280273438,117.64164415867148,115.0480019245939,115.56861961369978,633000
2024-08-28,118.06761169433594,118.6544900778713,117.37660110696865,117.39552963919998,714200
2024-08-29,117.32926940917969,118.3231870693116,116.73292314622508,117.88775860752143,651000
2024-08-30,118.51251220703125,118.55037649700952,116.87492319125161,117.89723735504028,938900
2024-09-03,119.83773040771484,120.43408393229613,118.20014143376471,118.24746637862255,733100
2024-09-04,118.72074127197266,120.35833722107715,117.99187367847584,119.88504451255689,980000
2024-09-05,117.49966430664062,119.79986753262052,116.60987878093991,119.667346130455,1154400
2024-09-06,115.64434814453125,117.78363338449826,114.29073059834903,117.70790481167882,2652900
2024-09-09,114.8397445678711,116.28801912644005,114.61256608582809,115.47395507542274,2291600
2024-09-10,116.59092712402344,116.80864495324467,115.13318467714203,115.41716319840906,1849400
2024-09-11,115.98512268066406,116.33536192315192,114.84922294472274,115.10479785765351,1708700
2024-09-12,116.52467346191406,116.87491269635683,115.6727450685899,115.96619148410248,1195800
2024-09-13,118.89114379882812,119.00473666485892,116.93171199651339,117.0263691072684,1131000
2024-09-16,118.25692749023438,119.73359856780517,117.66058122164792,119.66733787129556,1916000
2024-09-17,117.36713409423828,118.4367803309768,116.80865211587418,118.1244053828032,1140300
2024-09-18,118.55982971191406,119.65787231985725,117.09261934968369,117.4712549807632,1922600
2024-09-19,119.89452362060547,120.57605911834726,118.18119894438333,119.17511661413582,1676600
2024-09-20,118.52197265625,119.52535100122213,117.96349066329364,119.26030820986153,1551700
2024-09-23,120.10275268554688,120.48138828908115,119.13723875731424,119.56319929761939,1311300
2024-09-24,119.75253295898438,120.86950413162738,118.97633314219004,119.4685544218191,911300
2024-09-25,119.42122650146484,120.49086548394206,119.00472658317771,120.09330131932653,680000
2024-09-26,117.72683715820312,119.75252948030705,117.54698360843138,119.34549744052688,845800
2024-09-27,117.10208892822266,118.80594568190419,116.98849607068585,118.6166242526762,636300
2024-09-30,117.91344451904297,118.4384405116732,116.35755855930553,116.67255615488367,1141200
2024-10-01,117.02571868896484,118.59115188318779,116.09982071674001,118.59115188318779,759800
2024-10-02,116.75845336914062,116.80618292278308,115.25028977713104,115.92800720031087,778700
2024-10-03,115.28848266601562,117.15936627886069,114.86848585899658,116.76801157619047,463000
2024-10-04,115.36483764648438,115.75619231726864,113.88530885685536,114.71575503511589,710000
2024-10-07,114.2098617553711,114.63939864290688,113.64668356331579,114.63939864290688,541200
2024-10-08,114.5344009399414,115.04984958122868,112.92124528670827,114.87803336746626,653100
2024-10-09,114.73484802246094,115.04029824945803,114.15258238935587,114.76349012585791,730100
2024-10-10,113.38896179199219,115.21211580754242,112.89260061573734,114.41031168321867,767300
2024-10-11,113.88531494140625,114.30531173664488,113.13123309654956,113.93304449814079,766000
2024-10-14,114.2098617553711,114.77303266491838,113.03578309626097,113.40805034079413,566000
2024-10-15,114.22895050048828,115.72756686356931,114.19076831055212,114.66803476099204,1093900
2024-10-16,115.35529327392578,116.05210545756894,114.28622114451078,114.28622114451078,1106900
2024-10-17,113.88531494140625,115.04984621365308,113.71349873267299,115.01166402476703,679900
2024-10-18,115.25029754638672,115.56529514364374,114.12394846006507,114.43894605732208,682700
2024-10-21,112.70169830322266,114.7825802997492,112.34851851136669,114.7825802997492,1161000
2024-10-22,113.81849670410156,114.36258014547171,111.87124878695896,112.50124397302325,678100
2024-10-23,115.14529418945312,116.19528614239509,114.16212652670532,114.16212652670532,1503600
2024-10-24,114.8780288696289,116.10937713963045,114.83984668112019,115.5939285185246,684900
2024-10-25,112.91170501708984,115.71803425746786,112.73034142379754,115.71803425746786,474600
2024-10-28,113.30305480957031,114.52486306575588,112.82578834907085,113.66578198035519,547700
2024-10-29,112.08125305175781,113.50351233750186,111.73762062000164,112.91169930891995,824900
2024-10-30,112.02397918701172,113.03578170767152,111.68989413608706,111.99534436586217,666800
2024-10-31,110.5253677368164,112.20534771597166,110.29628187500239,111.07899857849947,1843100
2024-11-01,108.55902862548828,109.22719873450943,104.27317071224061,104.79816671397722,2430500
2024-11-04,110.63990020751953,110.71625729672004,108.81673906615845,108.88355607077598,979200
2024-11-05,112.63488006591797,112.63488006591797,109.80946360935184,110.00036727273157,662100
2024-11-06,112.100341796875,114.17167636244375,109.1985610185286,113.93304314661763,1471700
2024-11-07,113.19805145263672,113.43668467413146,111.9571630703689,112.4439768813204,633700
2024-11-08,116.20482635498047,117.23572357399645,113.67531286262943,113.86622380087738,1111500
2024-11-11,116.40528869628906,117.54118522115716,115.9852991563235,115.9852991563235,756400
2024-11-12,115.30757141113281,117.26435938782988,115.25029448791922,116.12847024628634,1106600
2024-11-13,117.67481994628906,118.13299896283738,115.4889386348044,115.4889386348044,923700
2024-11-14,114.8780288696289,117.5889059936847,114.7730296718569,117.36936023038658,877900
2024-11-15,114.32439422607422,115.35529143371413,113.38895612775872,114.28621932135356,864400
2024-11-18,114.43894958496094,114.71576500176452,113.56078105872706,113.56078105872706,749600
2024-11-19,115.77529907226562,116.09029668456971,113.30305501548118,114.04759681252035,746600
2024-11-20,115.07848358154297,115.94711201228179,114.51531266865274,115.02121393820039,537600
2024-11-21,116.44346618652344,116.9016451818615,114.9066676381612,115.10711867283783,477500
2024-11-22,117.31209564208984,117.73208516876103,116.68210042832087,116.7870996306157,452800
2024-11-25,118.28571319580078,118.9347958479924,117.82754148984668,118.3620775742958,941600
2024-11-26,120.04206085205078,120.42387547271574,117.98026626996491,118.28571650999525,881500
2024-11-27,121.25431060791016,121.84612361534339,120.67204496838124,120.7579567145043,581300
2024-11-29,120.08023071289062,121.51202993149023,119.8988671481323,121.25430199393814,428800
2024-12-02,118.31434631347656,119.41206057038517,117.75117541582803,119.3261561076962,651200
2024-12-03,117.0352783203125,118.5816242250681,116.95891394124871,118.44798292045246,494400
2024-12-04,116.5866470336914,117.12118312366809,116.03301620763952,117.04482602689146,505100
2024-12-05,115.94710540771484,116.38618964084905,114.78257417602917,115.9566527752308,562800
2024-12-06,116.35755920410156,116.65346206567405,115.32666194877375,116.34801183622595,493000
2024-12-09,117.18799591064453,117.3598121165876,115.54620551025366,115.99482983673654,643200
2024-12-10,116.38619232177734,117.68435759855863,115.80392669252215,117.62708795715905,668400
2024-12-11,114.98302459716797,117.40753887548956,114.63939219346837,116.98754209707725,1169100
2024-12-12,115.45075225830078,116.71073540500063,114.46758452869891,115.00212790904695,760500
2024-12-13,114.70621490478516,115.51756639955842,114.08576707377927,115.0975768827686,611500
2024-12-16,114.8875732421875,116.52937089272014,114.20030843196383,114.45803637705153,445900
2024-12-17,113.19805145263672,114.75394471758747,112.73033237760929,113.7516822743064,1042100
2024-12-18,109.14425659179688,114.65202270862085,109.07685416783491,112.95732374660273,694000
2024-12-19,108.34506225585938,110.79081914826067,108.2391504470695,109.12501306583452,696000
2024-12-20,110.6463851928711,111.3300404855656,108.8842837130214,108.8842837130214,1757100
2024-12-23,110.97376251220703,111.12782939637196,109.63533767785597,110.07826895036011,507400
2024-12-24,112.1099853515625,112.18701879727348,110.7330437313119,110.96413672213113,225300
2024-12-26,112.08110046386719,112.36034119687187,111.43596188053588,111.43596188053588,295900
2024-12-27,110.95451354980469,112.36034088193655,110.64638711188968,111.61890681968515,301600
2024-12-30,110.51156616210938,110.74266648199139,108.99981979786881,110.08789693495204,359100
2024-12-31,111.73445129394531,111.82110840660765,110.33824770399629,111.43595588857946,502800
2025-01-02,110.42491149902344,111.85000078462465,110.01086593295061,111.36855279367082,547400
2025-01-03,112.72623443603516,112.85140827137327,110.02049902661813,110.29973974820024,540500
2025-01-06,109.25018310546875,112.6780906347278,108.78799712321396,112.46625967821069,862000
2025-01-07,106.21707153320312,110.73305680956156,105.92820709714084,109.83756309977079,1619700
2025-01-08,106.91997528076172,107.05478013628328,104.97492120026995,106.14003185291354,882100
2025-01-10,105.10972595214844,106.73701512026673,104.43569437600087,105.29267118806742,1106900
2025-01-13,107.5169677734375,107.67102730889422,104.87862752047609,104.87862752047609,537800
2025-01-14,108.34506225585938,108.82651028949002,107.51697839662356,107.51697839662356,491300
2025-01-15,107.6902847290039,111.31077573303605,107.62288230309726,111.31077573303605,642900
2025-01-16,108.47023010253906,108.52800150864738,106.69849773664863,108.03692251778739,973000
2025-01-17,108.4220962524414,108.72059903029488,107.58438137133031,108.39321054568778,1064900
2025-01-21,108.58578491210938,109.86643842863579,107.63251987443292,108.81688525470248,861400
2025-01-22,106.8622055053711,107.93101334869992,106.50593132671898,107.68066566822263,1066500
2025-01-23,105.92818450927734,106.83330169817837,104.763081302413,106.6888731841021,914700
2025-01-24,106.53482055664062,107.55548803963256,105.4563743139771,105.87041991777242,543100
2025-01-27,109.75089263916016,110.11679048557845,107.11255222984077,107.20884036349676,662600
2025-01-28,108.41246795654297,110.38640789249015,108.14285822498836,109.85681210099773,660600
2025-01-29,106.47703552246094,108.96130882743819,106.07262098806363,108.8072419497746,756200
2025-01-30,108.99982452392578,109.91458013391642,107.34364957084134,107.97915711228852,1101200
2025-01-31,109.49090576171875,110.5308352284198,108.85539820738832,108.98057204555442,916800
2025-02-03,109.2886962890625,109.88569445531438,107.2858708406499,108.99982454977307,762600
2025-02-04,110.02049255371094,110.52119521191877,107.51696457004573,108.57614863856028,886600
2025-02-05,111.95591735839844,112.3699629421283,110.0975277402129,110.95451195926518,708900
2025-02-06,113.33285522460938,113.62172696049193,111.96554468023393,112.64919995242165,1192300
2025-02-07,114.73869323730469,116.62596855441862,112.92844401857081,113.33285858374231,1580700
2025-02-10,114.9120101928711,115.3549488372048,112.90919200754493,114.47870991224464,854500
2025-02-11,115.38383483886719,115.66307557348307,113.77580020678509,113.91060506538396,1571900
2025-02-12,114.00688934326172,114.70017564763539,112.36033804353102,112.51439758543985,1147300
2025-02-13,114.73869323730469,115.81713207776201,113.77579721757428,114.13206404323381,817700
2025-02-14,114.65202331542969,116.28894353249167,114.60387557821063,115.33567857532326,604300
2025-02-18,114.94090270996094,115.48012214046382,114.27650209286719,114.55574282546726,936300
2025-02-19,114.48833465576172,115.2875400904059,113.19805020935488,114.67127989832946,1012600
2025-02-20,116.35635375976562,116.99186867137159,113.89134225216043,114.53648083480495,835500
2025-02-21,115.44160461425781,116.58745324241856,113.83357000497108,116.35635290554185,805400
2025-02-24,116.68373107910156,116.97260280154802,115.10458231470389,115.61491599088797,936300
2025-02-25,117.51182556152344,118.29176894972952,116.78002256423473,116.972606166844,1155000
2025-02-26,116.6067123413086,117.90662056357569,116.27933120448733,117.72367530618722,669500
2025-02-27,118.65768432617188,119.46651348775089,116.06749158224662,116.3274702852359,1140000
2025-02-28,119.45687866210938,120.66049869488515,118.08956806799138,120.41015101741364,1539700
2025-03-03,120.87234497070312,121.33453832616058,118.97543849848857,119.26431026393874,1130000
2025-03-04,118.66730499267578,121.85449585586078,118.46509770740103,121.38267151057262,866200
2025-03-05,119.80352020263672,119.98647279597027,117.01112029501458,117.15555616626139,1589000
2025-03-06,117.29999542236328,119.50502823784093,116.33709938135017,118.7924872244591,694500
2025-03-07,116.98223876953125,118.90803086479009,116.44301933367919,117.80069894075349,731200
2025-03-10,117.502197265625,119.97683968252768,117.10741372718283,118.2340002798589,1451300
2025-03-11,116.00971221923828,117.78143731631314,115.01792317768042,117.67551816960614,939000
2025-03-12,114.00688934326172,116.54893422842282,113.50617930285247,116.07711723929046,797000
2025-03-13,112.41810607910156,114.77719830026615,111.8018532373366,114.27649562119963,898000
2025-03-14,113.70838928222656,114.27650176313611,112.06183794342294,112.90919115612685,1018400
2025-03-17,115.67269897460938,115.97120174336487,113.20768745591042,113.20768745591042,705900
2025-03-18,115.1527328491211,116.17340763772316,114.51722528858936,115.46086663157735,632600
2025-03-19,115.39346313476562,116.29858780418876,114.10318590894587,115.22977256366565,1051000
2025-03-20,115.59566497802734,116.18303211170573,114.38241399003277,115.55714825738953,789200
2025-03-21,114.78682708740234,115.38382523027789,113.05361875847248,115.09495350229965,1697200
2025-03-24,117.1170425415039,117.35776655117704,115.0468219353659,115.41271978539612,717700
2025-03-25,116.73188781738281,118.5421296915568,115.86527992952317,118.43621054157875,745600
2025-03-26,117.67552947998047,117.75256292977389,116.56819751472085,117.24222918094215,971400
2025-03-27,117.41554260253906,119.23541548601446,117.30962345301924,117.99327874317491,643700
2025-03-28,117.7621841430664,118.97542781788849,116.1926589560341,118.97542781788849,1151100
2025-03-31,118.781982421875,120.74387285328747,117.98557042754878,118.52945937686488,1480300
2025-04-01,118.41291046142578,118.93737798947495,116.82008644731995,118.78198432001481,1350900
2025-04-02,119.2676010131836,119.59781719042905,117.76218455591892,118.44204575020738,844500
2025-04-03,115.4700698852539,119.76292462561021,115.25639710823442,118.03412838962525,1079800
2025-04-04,107.25342559814453,114.24631099940417,107.0980245221502,114.24631099940417,1960400
2025-04-07,104.94189453125,108.87538995430985,102.06703378525219,105.38866152841591,1920500
2025-04-08,103.46561431884766,107.933291719058,102.45552950846358,107.49623914020701,1749000
2025-04-09,108.4966049194336,109.50668968689021,99.40584942225513,101.97962232482016,2350300
2025-04-10,104.95159912109375,108.99193825261415,102.7954573162854,107.53508648287134,1832100
2025-04-11,104.8253402709961,105.24297140394553,101.97962287902232,103.73755495937796,1358700
2025-04-14,107.98185729980469,108.49661042444954,105.56348535103376,105.80629398793654,1094400
2025-04-15,108.13725280761719,109.30273873046913,107.64192851508848,108.59373423832265,979000
2025-04-16,107.03003692626953,109.25416477869769,106.52499825612263,108.20523716994164,851100
2025-04-17,109.05020141601562,110.21568718653697,107.5253636461097,107.5253636461097,581700
2025-04-21,107.62249755859375,108.99194182378953,106.3696041063715,107.90415646583114,785100
2025-04-22,109.90489959716797,110.9829630752314,108.76854960040934,109.22503100108305,862500
2025-04-23,110.7498779296875,112.67292565772605,110.15742424331829,110.80814963328716,815300
2025-04-24,110.74015808105469,111.98334450638835,110.18655469419804,111.14808221605283,684700
2025-04-25,110.72073364257812,111.3811734028083,110.02144361293074,110.79843418141256,950800
