Date,Close,High,Low,Open,Volume
2025-05-06,562.4860229492188,565.3546487466266,548.7087432746991,549.6616601736945,420100
2025-05-07,563.7664184570312,566.9824900700771,558.0093564400225,564.4016963497392,329500
2025-05-08,572.1142578125,580.025243334166,567.4390943745964,568.2927756197013,248400
2025-05-09,569.4541015625,578.8043678875796,565.245491176976,574.6553110232303,274900
2025-05-12,591.3209838867188,592.8098823892453,581.543907953502,586.2388818447697,352800
2025-05-13,597.8821411132812,601.4356021081315,590.5964373969157,592.4426570981649,267900
2025-05-14,586.9932861328125,597.7034079040671,583.568807347408,597.7034079040671,340000
2025-05-15,589.8221435546875,590.2787609007408,583.0029933308485,584.8889556477706,175500
2025-05-16,601.2866821289062,601.2866821289062,588.382895847564,594.8447246710314,272200
2025-05-19,599.996337890625,601.5845327715558,589.9512400295674,590.9438391113591,201200
2025-05-20,592.6312255859375,600.274250063918,591.3209876254177,597.4056243908885,216500
2025-05-21,565.7318115234375,591.043085994658,565.0171087408639,585.1371098346863,600100
2025-05-22,570.347412109375,574.7843615390643,557.1954741846597,563.3198541817552,437900
2025-05-23,562.96240234375,568.3423323542274,562.0293568932943,562.9227201951851,288400
2025-05-27,574.9332275390625,577.6926821455141,562.893056068913,567.8262445666328,468200
2025-05-28,564.0344848632812,577.9408075031654,563.7962707802455,573.4641760118946,365800
2025-05-29,565.28515625,571.9057749182222,561.2253994983577,569.1165740245052,361000
2025-05-30,560.2725219726562,564.8682602246515,558.009367155214,564.7292818235591,901800
2025-06-02,547.6962890625,556.0043375995165,540.0433291893506,554.1878645200077,429500
2025-06-03,556.5900268554688,557.3047297329632,546.574735553432,547.3191849014571,269300
2025-06-04,557.3543090820312,561.1857269219106,554.0489372417039,560.0839565029478,262600
2025-06-05,546.534912109375,558.2873107381331,542.7829194527659,558.2178215392323,388300
2025-06-06,548.2620849609375,552.6890987271754,538.8225184735716,552.470756006697,387500
2025-06-09,551.9744262695312,554.0389886506335,547.2793916181936,550.3266779380206,283700
2025-06-10,551.1802978515625,559.8258572802363,549.2546532950271,555.8157789778408,345500
2025-06-11,546.8724365234375,557.5726223448622,546.0783694323464,555.8256383944005,254200
2025-06-12,546.1378784179688,551.3092800635537,544.1228735124843,548.4505903019725,345000
2025-06-13,534.107666015625,543.1204220487268,532.1820213756391,537.353423812927,311000
2025-06-16,539.9342041015625,542.7928942284045,536.0332970830141,541.2046993893598,379700
2025-06-17,533.4921875,542.5447466606013,532.7179917368757,534.0579762340025,351500
2025-06-18,543.8648681640625,551.1207649783536,534.1175379783845,534.7230694574968,586900
2025-06-20,546.078369140625,554.1183968817099,543.2692969812483,548.2322920272107,746500
2025-06-23,560.0045166015625,561.3743081172842,543.854910906609,543.854910906609,306900
2025-06-24,564.9378051757812,565.6425117673424,557.9399330146699,562.4661825127894,317300
2025-06-25,560.798583984375,567.5681166800499,558.5156183182145,567.5681166800499,205800
2025-06-26,560.3320922851562,563.2999537135747,556.8778670217712,560.4412636392432,228600
2025-06-27,563.2899780273438,568.5110582865371,551.1604477319896,556.1234425664421,484200
2025-06-30,570.3038940429688,570.6620355740762,559.4498010378969,565.239998680953,369000
2025-07-01,595.5936889648438,600.9063646684057,570.6819635214863,571.0600220524252,529300
2025-07-02,599.01611328125,601.0755183503343,591.5247123442604,595.4345762096082,305300
2025-07-03,601.1251831054688,603.3438024367836,596.1110196195963,601.9012171272605,155600
2025-07-07,589.057373046875,599.6030561183744,585.6747633780724,599.6030561183744,378000
2025-07-08,591.4948120117188,595.9319902600806,587.3064140143873,588.6693921727046,351600
2025-07-09,599.294677734375,600.4089363541469,589.0275284042984,595.0764042848753,245500
2025-07-10,614.2177734375,620.903324330296,593.9122798185247,598.4688379787837,386500
2025-07-11,613.6904907226562,616.9338028277215,606.6268809732775,607.9600442561859,250100
2025-07-14,612.0987548828125,615.5012210039456,608.7758352899517,612.6061524326169,227500
2025-07-15,601.1251831054688,614.0785146804772,600.5183220715261,614.0785146804772,265500
2025-07-16,594.1013793945312,601.055628319487,584.9087154674305,599.6727331872719,460500
2025-07-17,608.7161254882812,609.5717667813324,595.0564689589768,596.8174225817488,205500
2025-07-18,606.3085327148438,617.4511792029467,604.0600985691907,610.5666399858218,221600
2025-07-21,597.9515991210938,608.8653824671919,597.6332308500926,608.3380679401321,364500
2025-07-22,616.7945556640625,616.8741629155552,595.1858321581856,595.1858321581856,598600
2025-07-23,657.4154052734375,685.9087272845734,654.5203368571435,675.9599467546408,1168300
2025-07-24,661.13623046875,670.9457740867474,656.4404352694149,659.1067011284074,397200
2025-07-25,657.435302734375,664.8571146493282,648.8594590301504,664.8571146493282,325800
2025-07-28,651.0680541992188,660.4995390817998,644.7306860953857,660.1612538384595,444300
2025-07-29,636.2444458007812,653.0081170714468,630.0961065854782,652.3017317782543,390900
2025-07-30,612.4171142578125,630.7726271960838,604.149679743832,629.6782248615768,581600
2025-07-31,605.8807373046875,618.7146885415359,603.8909811887444,610.6959738231865,375800
2025-08-01,602.7667236328125,605.95034534896,595.2056751891793,605.95034534896,389900
2025-08-04,597.4043579101562,610.7158312079198,594.6584847495359,603.9506725458705,255000
2025-08-05,599.9114990234375,605.6817799043621,593.3453278007545,596.8969892098833,341000
2025-08-06,591.8828125,600.9461372913172,588.9678269943173,600.9461372913172,217000
2025-08-07,590.8182983398438,600.9063769231892,588.4206688187139,596.1508304225736,190600
2025-08-08,579.2080688476562,594.2506204821522,578.402220035899,594.2506204821522,244000
2025-08-11,579.377197265625,579.4468460195129,568.1947771078358,576.5219019689224,298500
2025-08-12,587.4954223632812,589.1866665187468,577.4371588402385,581.098363605054,278500
2025-08-13,608.5569458007812,610.4372798546013,588.38079016574,589.0274851755308,482700
2025-08-14,596.0911254882812,601.7519842094141,590.5198325125351,595.4444911678593,281900
2025-08-15,588.6295776367188,598.9564176586387,588.6097213651115,598.9564176586387,237400
2025-08-18,596.9865112304688,598.2599842620377,588.9677966975755,590.6093697442775,194000
2025-08-19,610.3278198242188,613.3423295200164,596.1010755824552,597.7426486852711,363800
2025-08-20,586.0628051757812,612.5961869658013,585.5156343680665,606.9552451697429,747800
2025-08-21,567.71728515625,583.0085575465508,564.2352116124397,581.0088427386413,535400
2025-08-22,588.88818359375,594.7480297347873,567.8465497971615,569.6174011060574,435600
2025-08-25,567.6177368164062,587.9630063748291,567.1202977598314,584.4411597143934,398600
2025-08-26,564.72265625,572.3135809501696,560.7531023783138,569.6373564536448,391200
2025-08-27,564.0958251953125,568.9906079460205,559.7183377125433,564.0858666997212,524300
2025-08-28,556.6143798828125,566.4537388639145,554.0674943760527,565.6777655217386,297100
2025-08-29,555.0026245117188,561.5190632437896,550.2968710198438,558.4449242394583,306400
2025-09-02,540.785888671875,551.3514890908725,538.4180739686118,547.1829474802577,281700
2025-09-03,542.2483520507812,542.8154398694275,534.2495537761473,539.999978492476,332800
2025-09-04,558.4946899414062,564.2550120307154,542.6263727894217,546.556153258665,378300
2025-09-05,575.0892333984375,577.6063039624742,563.021358030409,563.39941653981,437900
2025-09-08,577.4869384765625,579.227975075258,569.8164068016248,575.706067893187,277600
2025-09-09,555.2215576171875,569.6174138142223,550.3665478887556,566.8218089303232,418300
2025-09-10,555.9180297851562,566.0060478589255,538.0102234723139,555.141995698113,521000
2025-09-11,564.3744506835938,574.2436239605895,557.4798923449794,558.4549141276073,465100
2025-09-12,541.6912231445312,563.3796148906357,540.477500976441,557.7784461779589,463700
2025-09-15,549.0234375,556.1368399747387,539.0945738132375,544.7057006897908,356800
2025-09-16,547.5809326171875,555.2514039350126,545.1633253891326,546.6755595381123,352800
2025-09-17,543.1337280273438,556.863031999068,534.9657579560541,549.8193396248776,493600
2025-09-18,538.9652709960938,546.3970422382912,535.8911315643843,546.3970422382912,533200
2025-09-19,536.8760375976562,543.869999131898,534.6176448578207,543.869999131898,380500
2025-09-22,531.0957641601562,535.8214348774254,529.7327860952943,535.5727153659901,420900
2025-09-23,527.9419555664062,535.8711651446242,523.3058506040659,531.6926652196282,302900
2025-09-24,519.7640991210938,531.5732969042376,519.3462673357719,525.8030162671537,293900
2025-09-25,513.5361328125,519.7640789786095,507.6166267672005,517.585293670059,509500
2025-09-26,519.2666625976562,521.6543942561107,515.3567990669044,515.9238868538508,242900
2025-09-29,517.9833374023438,523.1069234840073,513.655580980259,520.321276785306,232400
2025-09-30,527.9669189453125,533.4923788130852,517.9832515718527,517.9832515718527,666000
2025-10-01,535.6466674804688,536.4046772001653,523.5087111650605,527.2787320412675,566500
2025-10-02,545.1715087890625,550.0985109598533,533.542220407959,535.7862992349977,497100
2025-10-03,549.1809692382812,553.2202991001168,536.9632062876394,542.9673835603779,409900
2025-10-06,552.1431274414062,558.1971609952175,544.2639535269111,557.6685873926621,420400
2025-10-07,540.6036376953125,553.5195101250629,533.5522356116251,552.3027498639264,589700
2025-10-08,553.12060546875,556.7909140161619,538.8582489782506,541.0125380198368,371500
2025-10-09,532.933837890625,552.212924518489,532.4052034384385,552.0832617613313,443200
2025-10-10,523.1197509765625,539.885512152479,522.3218683930695,535.8461821129824,359300
2025-10-13,522.870361328125,528.804715229121,517.7139839656193,527.7475072053369,222300
2025-10-14,529.4430541992188,530.6398475478492,516.008470552764,518.8509460675631,364200
2025-10-15,525.6031494140625,537.5915367434571,521.7533221022172,525.0047527397727,353200
2025-10-16,522.5612182617188,529.5427972799024,519.3397377088947,529.5427972799024,418100
2025-10-17,521.5737915039062,523.7979034475256,515.4299683699634,518.970674716818,374900
2025-10-20,533.3427734375,536.7537564583725,524.5759267623093,525.0047878866833,430000
2025-10-21,547.5452880859375,552.2229484870082,530.9091898739593,533.3327878691421,784800
2025-10-22,491.7724304199219,567.4826367433222,484.1924247063021,548.5526045251947,1943900
2025-10-23,493.6873779296875,502.91303569235725,489.02968451491796,489.02968451491796,588900
2025-10-24,494.93408203125,501.5865426107221,489.2889732695064,501.5865426107221,683300
2025-10-27,500.8983459472656,505.4164234634492,490.10681283694504,496.9587286955346,396000
2025-10-28,499.8411560058594,509.6153542489088,495.31309490204427,495.31309490204427,418100
2025-10-29,486.4963684082031,506.2043781969292,486.29688254859116,498.055864784354,532200
2025-10-30,494.3855285644531,507.4011735865638,478.1383893340172,482.6365304117625,712500
2025-10-31,503.6710510253906,504.0101526349949,489.70789317518177,494.38555348998324,396500
2025-11-03,492.580322265625,500.3199109781564,486.73572747181896,500.3199109781564,468300
2025-11-04,490.8648376464844,492.9094307009491,484.81080412578973,489.5483040475053,620000
2025-11-05,488.7005310058594,493.7871159169696,479.8040219513143,487.6732427746508,466700
2025-11-06,489.7078857421875,492.31100266343344,484.7509635631109,487.7131489367203,509600
2025-11-07,490.9246826171875,492.75983684894476,480.7415596189797,486.3168454082699,433100
2025-11-10,488.1320495605469,493.87687077470935,480.1131992033035,492.2012991887981,293700
2025-11-11,486.1073913574219,494.90415737324116,485.18979905161245,489.9173154525254,257700
2025-11-12,475.6948547363281,497.46739279191434,465.6513479773668,487.7729710487983,546500
2025-11-13,475.4056091308594,487.6931947085634,474.15889867299006,480.5719699633257,482500
2025-11-14,470.2591857910156,480.31264555402305,468.55369440315854,472.74262328888364,246700
2025-11-17,458.6797790527344,468.55372036136265,457.01416039251217,468.55372036136265,300800
2025-11-18,454.3412170410156,459.946422672599,451.219449026953,456.10654818106104,334300
2025-11-19,445.26513671875,458.290765172009,443.2304967252578,458.290765172009,364300
2025-11-20,443.09088134765625,454.28135566522064,442.02368988789226,449.83307082469054,313000
2025-11-21,463.89599609375,469.1621001503571,444.54705477258653,448.00792441831965,654500
2025-11-24,463.94586181640625,475.08644955451086,460.91385342465696,460.91385342465696,757900
2025-11-25,482.8858947753906,484.57144982933636,466.14007058880765,469.98992849263817,460600
2025-11-26,492.1015625,498.33511500034774,480.4523068922944,480.4523068922944,591300
2025-11-28,497.5571594238281,499.0631954192584,492.0616499038821,495.0138822268563,215700
2025-12-01,488.17193603515625,496.43014529643165,486.63601059041235,490.0569769499809,478100
2025-12-02,486.0076599121094,490.73517642469653,480.33263123729694,490.73517642469653,490900
2025-12-03,498.6941833496094,505.2069977831481,484.7210423277659,486.04752890717026,762800
2025-12-04,503.4017639160156,508.358686085707,488.29160829339634,495.6920952200657,712200
2025-12-05,510.2835998535156,510.7424112327906,502.09521380406284,504.41906878590345,370900
2025-12-08,502.10516357421875,513.2856851921989,497.24798436261807,508.6578812314982,590200
2025-12-09,499.17291259765625,501.38707171558343,496.2306940103385,498.5445656208126,445500
2025-12-10,504.448974609375,509.8248047511285,497.8064975909989,501.55661241437775,507300
2025-12-11,513.5050659179688,523.6183958301771,505.57600561490074,508.4982876428755,567100
2025-12-12,504.4290466308594,517.3449794553584,503.14243288541485,515.6394575937455,297100
2025-12-15,494.82440185546875,508.20906908194945,492.35091720260107,508.20906908194945,369200
2025-12-16,491.1341247558594,499.172911802449,486.92522879739715,497.12831871219265,303500
2025-12-17,486.1871643066406,493.69734697341215,485.1997793526194,488.90999093524357,617600
2025-12-18,492.7099609375,507.60066347927915,490.12678049733887,492.71991392391357,366900
2025-12-19,495.6123046875,497.69680093200685,489.8375332925733,491.37348910751894,804600
2025-12-22,494.1761169433594,496.0411910234927,485.52891932778743,495.45274730668325,399900
2025-12-23,493.24853515625,496.09104121315835,488.790297144562,494.66481169132373,231200
2025-12-24,495.9215087890625,497.3377548958944,490.0769140398691,494.85431727825784,89600
2025-12-26,496.8490295410156,498.21541933434844,493.34825683162495,494.4453681231843,123800
2025-12-29,495.273193359375,498.48472086817975,492.16140877936914,498.4348646224146,140400
2025-12-30,492.6999816894531,497.69680703315237,489.6679732796985,493.1986658814465,154700
2025-12-31,485.5799865722656,494.42999267578125,485.4200134277344,492.5299987792969,178300
