Date,Close,High,Low,Open,Volume
2024-05-21,29.527433395385742,29.574889168872105,28.957955061940822,29.280659390548887,4380300
2024-05-22,29.138290405273438,29.54641476613062,28.986429756972687,29.404045634638884,2133700
2024-05-23,28.57830238342285,29.062358858386496,28.52135328496479,29.024392792747786,2474500
2024-05-24,28.663721084594727,28.787107163777147,28.49287742855641,28.739651397242707,1497800
2024-05-28,28.246105194091797,28.75863438335297,28.14170032892015,28.692195581997037,2714800
2024-05-29,27.866455078125,28.170176363392574,27.818997495850905,28.075263009166044,2945500
2024-05-30,28.20813751220703,28.331525402208783,28.02780415039133,28.02780415039133,2125500
2024-05-31,28.695476531982422,28.7145863528611,28.189028915671376,28.332362596487968,6134100
2024-06-03,28.38969612121582,28.73369841829682,28.303697369532234,28.666809487772554,2974200
2024-06-04,28.160362243652344,28.58080929879863,28.141252422235407,28.28458610708921,2485500
2024-06-05,28.141252517700195,28.26547455897178,27.92147225608633,28.179473983250418,2472400
2024-06-06,28.437475204467773,28.53303160052327,27.89280611631411,28.04569562096824,4555100
2024-06-07,28.055252075195312,28.246363049027266,27.854583456697053,28.0170287868769,3397900
2024-06-10,28.06480598449707,28.06480598449707,27.367245600922416,27.825915916548833,4424000
2024-06-11,27.84502601623535,27.931026587366635,27.577470303903894,27.911914944318216,3152800
2024-06-12,27.91191291809082,28.561694153874253,27.78769089246703,28.485249409816582,3590800
2024-06-13,27.73036003112793,28.045694853673236,27.596580351275616,28.026583210467678,3726400
2024-06-14,27.71124839782715,27.730360041039543,27.29080136008759,27.52969143248265,3378000
2024-06-17,27.854583740234375,27.89280702894187,27.367247744734144,27.453248321739284,3382500
2024-06-18,27.587026596069336,27.91191542050213,27.443691093347464,27.83547066959089,3076600
2024-06-20,27.367246627807617,27.558359418371854,27.309913519673007,27.48191466666349,4479600
2024-06-21,27.73036003112793,27.806804781363564,27.29080135033309,27.520135601039986,7366700
2024-06-24,27.749473571777344,28.112585704578695,27.653917171802227,27.739917749521158,2856200
2024-06-25,27.023244857788086,27.653914484721387,26.86079954039093,27.653914484721387,3017800
2024-06-26,26.71746253967285,26.918131131089055,26.621907976946186,26.727018360462807,3118800
2024-06-27,26.965909957885742,26.975465779223352,26.641019322753312,26.717464070867617,3772000
2024-06-28,27.128355026245117,27.309911984818726,26.908576605258745,27.042354457583226,5567500
2024-07-01,26.335241317749023,27.099690650142026,26.258796566768385,27.023245899161388,2634700
2024-07-02,26.25879669189453,26.38302055194665,26.096351367463278,26.373464730205207,2769500
2024-07-03,25.847904205322266,26.373463439868512,25.781015278991383,26.249239585894117,2549900
2024-07-05,26.230131149291992,26.230131149291992,25.54212656197733,25.86701721207889,5346200
2024-07-08,26.363908767700195,26.363908767700195,26.058129763953207,26.23968490831134,4055500
2024-07-09,26.34479522705078,26.430795793484464,26.17279409418342,26.297017944626067,3734500
2024-07-10,26.354354858398438,26.42124379249852,25.895686319494935,26.25879845714685,3776300
2024-07-11,27.67302894592285,27.825920290220804,26.679247054800786,26.793915107377533,6855900
2024-07-12,27.978803634643555,28.112581480957953,27.491467708315646,27.91191288889989,5489200
2024-07-15,27.749473571777344,28.064808415884507,27.653917171802227,28.026585126859768,3685500
2024-07-16,28.4088077545166,28.47569668501628,27.749472448802653,27.883250309802005,2884900
2024-07-17,29.135032653808594,29.192365760157067,28.437474088377986,28.437474088377986,3253100
2024-07-18,28.96303367614746,29.574593539041306,28.810144166070682,28.90570056551535,3436800
2024-07-19,28.800586700439453,29.221033740452278,28.54258680602366,29.12547734646028,2965100
2024-07-22,29.240144729614258,29.287922014248085,28.542586167475537,28.84836516333982,3723000
2024-07-23,28.91525650024414,29.13503494401145,28.771922811812708,29.058590188675574,2759600
2024-07-24,28.542587280273438,29.02992143481536,28.485252349373614,28.963032504685554,3191600
2024-07-25,28.96303367614746,29.35481327354255,28.485253501510844,28.657254655993903,3323200
2024-07-26,30.195709228515625,30.300819633936317,28.762368617882796,29.545927860081516,4898500
2024-07-29,29.88037109375,30.272150671930756,29.670146660764576,29.909036736366826,3382200
2024-07-30,30.348594665527344,30.549261449181735,29.899481990738998,29.899481990738998,3901300
2024-07-31,30.348594665527344,30.74993005542272,30.07148130990565,30.233926630162983,4226700
2024-08-01,30.501482009887695,30.70215060195492,30.14792392985804,30.472814547424814,4652700
2024-08-02,30.329486846923828,30.625710060302943,30.033263633544717,30.47282054226296,4942200
2024-08-05,29.746591567993164,30.396372868651465,29.38347945311234,29.899482893959803,6329800
2024-08-06,30.23392677307129,30.55881741512163,29.507700739228557,29.68925770333589,5310800
2024-08-07,29.765705108642578,30.72126729954908,29.727483641654903,30.3677091613326,3832000
2024-08-08,29.717924118041992,29.9377025379624,29.612811907390256,29.823034506107188,2996800
2024-08-09,29.316593170166016,29.851706480310717,29.297481524871287,29.708372785773882,3567500
2024-08-12,28.800586700439453,29.201922097136553,28.73369777142104,29.173256454749588,3044200
2024-08-13,28.982145309448242,29.135034819466437,28.857923266028482,28.972589487248765,3575900
2024-08-14,28.68592071533203,29.05858865003853,28.66680907186333,29.03947700656983,5567600
2024-08-15,28.752809524536133,29.039476885020218,28.66680895187358,28.819698453809977,4131200
2024-08-16,28.580808639526367,28.781477251762226,28.37058602809576,28.657253391190824,2752800
2024-08-19,28.838809967041016,28.84836578869224,28.523475142897066,28.599919893520248,3152500
2024-08-20,28.771923065185547,28.905700932554737,28.380143462815713,28.838811998870142,3717400
2024-08-21,29.0585880279541,29.07769967101366,28.533030601922363,28.848365422058727,3161200
2024-08-22,28.91525650024414,29.0681460109159,28.724143700611073,29.049034366435247,3398300
2024-08-23,29.96636962890625,30.090591657833563,29.02036521256492,29.04903085323233,3294900
2024-08-26,29.698816299438477,30.147929018307263,29.631927364988528,30.147929018307263,2709500
2024-08-27,29.240144729614258,29.498146440844717,29.221033086726095,29.479034797956555,2956200
2024-08-28,29.27836799621582,29.574593011468693,29.087257023322383,29.526813901305314,3662000
2024-08-29,29.135032653808594,29.412146009234956,29.05858790448177,29.316589616929775,2943900
2024-08-30,29.327407836914062,29.35626458926713,28.99075306461192,29.327407836914062,5278100
2024-09-03,29.125415802001953,29.539018240803543,29.019609545650834,29.0677022978354,4106000
2024-09-04,29.000370025634766,29.452449942229972,28.87532777644892,29.096557359035074,2879500
2024-09-05,29.019611358642578,29.3466472308676,29.000373522718515,29.211986048641183,3838000
2024-09-06,29.192747116088867,29.462069470424584,29.01961026851823,29.029229186118926,4983600
2024-09-09,29.11579704284668,29.260077134805243,28.90418452899461,29.135034877673398,3779700
2024-09-10,29.712158203125,29.75063387660839,28.99075583690121,29.154273779963447,3241600
2024-09-11,29.683300018310547,29.731392770254857,29.125415656500486,29.27931466426734,3741900
2024-09-12,30.212329864501953,30.221948782526987,29.664064379422253,29.664064379422253,5749500
2024-09-13,31.212675094604492,31.24153001384682,30.462416005746793,30.49127275961013,4077800
2024-09-16,31.270383834838867,31.520472023629072,31.126105574452417,31.366573011005055,2615000
2024-09-17,31.98217010498047,32.011025024150825,31.46275954446195,31.67437206968994,4597300
2024-09-18,31.837888717651367,32.251493022662025,31.732086122461588,32.05912199923183,4266900
2024-09-19,32.3092041015625,32.58814720149848,32.18416001034261,32.289966266817764,7283500
2024-09-20,31.97255516052246,32.3765387329006,31.789797542238986,32.3765387329006,7981300
2024-09-23,32.270729064941406,32.453486663979604,32.01102379465703,32.15530572345119,3323700
2024-09-24,32.49195861816406,32.66509546477084,32.068737253815186,32.1456849249505,3528100
2024-09-25,31.712844848632812,32.51119478320569,31.664748428746787,32.434247116023066,5299100
2024-09-26,31.895601272583008,32.26111281080773,31.62627891243951,31.98216969823513,4791200
2024-09-27,32.46310043334961,32.732422759083825,31.741698201497396,32.07835110866516,4729500
2024-09-30,32.568912506103516,32.72281152965409,32.29959013220055,32.29959013220055,4767700
2024-10-01,32.415008544921875,32.66509304413152,32.049497043700164,32.52081479547881,3394100
2024-10-02,32.33806228637695,32.45348930650769,32.049502074534445,32.164925425423014,3259300
2024-10-03,31.67436981201172,32.270728004224786,31.597418474053,32.16492174915242,3995800
2024-10-04,31.62627601623535,31.789792100136356,31.241526677628144,31.520469764656287,3276900
2024-10-07,31.597421646118164,31.664752238970486,31.116486743320372,31.36657494755081,2913200
2024-10-08,31.847511291503906,31.914841887403057,31.549330317348904,31.578188907907315,2675100
2024-10-09,31.79941749572754,31.962933603508723,31.5781878779542,31.847510252766583,5245200
2024-10-10,31.38580894470215,31.760937535918075,31.376188193047465,31.655131283166575,2597400
2024-10-11,31.770557403564453,31.818653827571005,31.44352153422664,31.52047287724353,2270100
2024-10-14,31.347333908081055,31.789793092826745,31.289620404715283,31.616656251971172,4762100
2024-10-15,31.789798736572266,32.184165239813844,31.510855591311973,31.597424027108534,4210000
2024-10-16,32.17454147338867,32.28996480739847,31.94369113612745,31.962928970002686,2331000
2024-10-17,31.549327850341797,31.9725528991763,31.40504958580076,31.885984472754878,2378000
2024-10-18,31.79941749572754,31.80903457943848,31.443523021305843,31.59742204537609,2538600
2024-10-21,31.05877685546875,31.847509801303104,31.020301182686072,31.75132061934641,2221800
2024-10-22,30.44317626953125,30.93373004686087,30.414321352090088,30.885637294711668,4820800
2024-10-23,30.63555145263672,30.741355876034156,30.31813451320256,30.433557854112657,3412300
2024-10-24,30.904874801635742,30.914491884266866,30.635550622442395,30.77983071198063,3803500
2024-10-25,30.58745765686035,31.010682699889404,30.058430022315978,30.75097558956659,4276900
2024-10-28,30.731739044189453,31.241528834178556,30.712501209006977,30.82792455085997,2884100
2024-10-29,29.70253562927246,30.50088740958904,29.3466448664559,30.356607321025006,7199300
2024-10-30,30.510509490966797,30.568223000074468,29.712157627854566,29.827582811448853,4218100
2024-10-31,29.97186279296875,30.606696713600456,29.93338895500797,30.414323854554482,3988100
2024-11-01,29.991098403930664,30.46241435036024,29.96224165163546,30.23156583586132,3007000
2024-11-04,30.50088882446289,30.712501343152553,29.971861196980633,30.087286373958715,2496500
2024-11-05,30.654788970947266,30.664406053739643,30.183471190800923,30.337372034792544,2459600
2024-11-06,30.221948623657227,30.77983302382929,29.827582159809094,30.731740268577962,5312500
2024-11-07,30.529747009277344,30.827926131409665,30.164237295175248,30.318136315283606,3639600
2024-11-08,30.674026489257812,30.933731768406954,30.40470412684033,30.49127255322338,2669600
2024-11-11,30.154617309570312,30.827925040052985,30.106522720850926,30.56822159945218,2581500
2024-11-12,29.51016616821289,30.241187446540557,29.490928331636116,29.923770481508114,2898700
2024-11-13,29.712158203125,29.971863495274626,29.625589772408457,29.79872663384154,2429700
2024-11-14,29.683300018310547,29.846817943390437,29.49092534129154,29.49092534129154,2965000
2024-11-15,29.750629425048828,29.89490950978087,29.558254755658897,29.692917758080174,2916600
2024-11-18,29.837202072143555,29.991101095621886,29.606353536926058,29.644827375485104,1918400
2024-11-19,29.51016616821289,29.789107460091785,29.346648226552475,29.635208436719758,1639000
2024-11-20,29.50054359436035,29.654442598661962,29.19274558575713,29.462067925974527,3593400
2024-11-21,29.43321418762207,29.59673211556634,29.260077342196265,29.452452022585142,2763400
2024-11-22,30.048809051513672,30.08728471993151,29.481305784696495,29.62558587202169,2514100
2024-11-25,31.001062393188477,31.33771901582347,30.298897898081655,30.375847406660196,7706000
2024-11-26,30.69326400756836,30.94334853162048,30.45279656668511,30.866400858543656,2365400
2024-11-27,31.11648178100586,31.251146614476884,30.87601436795561,30.943344950070355,2785100
2024-11-29,31.22294807434082,31.503626437581083,31.164879235096354,31.493949528396207,2107900
2024-12-02,30.942272186279297,31.106807336274695,30.768060126902263,31.029380985018573,3190100
2024-12-03,30.70030975341797,31.068093239991438,30.584168377040616,30.990666886429132,2492800
2024-12-04,30.23573875427246,30.719665434422854,29.916347219214554,30.526095869982967,3308000
2024-12-05,29.964738845825195,30.216380938482953,29.732454263225822,30.11959708025854,2066900
2024-12-06,30.284133911132812,31.648807063715413,30.129275668070697,31.000343362863056,3395100
2024-12-09,30.71966552734375,30.87452191777758,30.38091648100707,30.400273991319747,3266500
2024-12-10,29.926027297973633,30.903559456637854,29.74213463449343,30.661596105860585,3349400
2024-12-11,29.896989822387695,30.15831067370845,29.75181218699854,30.090561233595764,5665200
2024-12-12,29.42274284362793,30.1292753790459,29.403385332676624,29.790528167567317,2848500
2024-12-13,29.093669891357422,29.413061408824174,28.832350901454575,29.335633218105983,3176000
2024-12-16,28.69685173034668,29.151743990620783,28.667817311033033,29.142065235504973,3076700
2024-12-17,28.435531616210938,28.61942427610274,28.06774814246116,28.319390243883145,3853000
2024-12-18,27.061180114746094,28.512960211357807,27.051503205278475,28.367782570903408,3942000
2024-12-19,26.335289001464844,27.119251551076804,26.306254582168403,26.85793070120615,4919000
2024-12-20,26.615966796875,26.983750253086065,26.33528844273903,26.393360972167418,11435500
2024-12-23,27.177324295043945,27.21603931841784,26.548219933489495,26.712755090760712,3546700
2024-12-24,27.351537704467773,27.351537704467773,26.857932241744084,26.906324174036374,1780100
2024-12-26,27.264429092407227,27.341857286989207,27.022465753584314,27.148285877517367,1736500
2024-12-27,27.0902156829834,27.37089404718992,26.993429976497225,27.032144997505217,2320500
2024-12-30,26.993431091308594,27.138610580050578,26.62564760671248,27.070859290488507,2914700
2024-12-31,27.245071411132812,27.399927799324157,26.91600112471777,27.25475016614899,3125200
2025-01-02,27.0902156829834,27.535429194406273,27.051502508009214,27.293465851207745,3446800
2025-01-03,27.44832420349121,27.603180606515185,27.061181349897343,27.138611397443267,3331700
2025-01-06,27.583820343017578,28.019355086847145,27.37089327160854,27.42896395544123,2886800
2025-01-07,27.109573364257812,27.816105887800042,26.964395726630944,27.593500053703256,2588200
2025-01-08,26.79018211364746,27.012787950158764,26.46111181357256,26.96439601910286,3939100
2025-01-10,26.4127197265625,26.693396247890398,26.190112045331748,26.519182343463648,3529500
2025-01-13,27.738677978515625,27.738677978515625,26.470790555931277,26.519182486963306,4299500
2025-01-14,28.02903175354004,28.300031352473308,27.864498458441744,27.970961070209242,4151400
2025-01-15,28.6097469329834,29.229174384765443,28.425856110048123,28.95817475923368,4748700
2025-01-16,29.064638137817383,29.09367255822709,28.464568220220762,28.600067104889675,2706700
2025-01-17,29.22917366027832,29.567920876254288,29.074317262679624,29.15174546147897,4302200
2025-01-21,29.44209861755371,29.645346932449613,28.977529458334157,29.42274110774446,4468800
2025-01-22,28.803316116333008,29.267885284491495,28.764601095969578,29.267885284491495,3195900
2025-01-23,28.97753143310547,29.229173539673493,28.687174304280582,28.793638769453093,2434200
2025-01-24,29.025922775268555,29.267886121357186,28.735567498375723,28.938815822993938,2300700
2025-01-27,29.8582763671875,30.042169021503742,29.277563985054055,29.345313424530097,3613400
2025-01-28,29.78084945678711,29.858277654674684,29.413064132295744,29.57759928356107,3276800
2025-01-29,29.558242797851562,30.090561412793164,29.509849021744454,29.68406292366245,3771800
2025-01-30,29.964738845825195,30.14863149931236,29.529205945714036,29.935704426771377,4169300
2025-01-31,29.635671615600586,29.95506316047589,29.180779340815203,29.596956593902323,5592900
2025-02-03,29.761491775512695,30.46802430794829,29.713099844372554,29.761491775512695,6646800
2025-02-04,29.171100616455078,29.625992891724877,29.142066196184302,29.58727786998539,4699100
2025-02-05,29.36467170715332,29.558243121634554,29.083993340758916,29.519528100324777,2721000
2025-02-06,29.451778411865234,29.67438424442655,29.21949382405771,29.635671069475535,2109400
2025-02-07,29.08399200439453,29.509847989065527,29.035600076014667,29.403383531389345,2037200
2025-02-10,29.151744842529297,29.345314412400857,28.98720969281986,29.28724372604277,2590000
2025-02-11,29.035600662231445,29.122707611900843,28.871065517970784,28.93881495748392,3662800
2025-02-12,28.63878059387207,28.68717252265389,28.396817257895478,28.522637380348456,2066900
2025-02-13,28.7452449798584,28.85170759211636,28.474245379676667,28.754921888763327,2324500
2025-02-14,28.658138275146484,29.296921338261296,28.61942325506255,28.97752980670389,2638800
2025-02-18,28.774280548095703,28.822674324722293,28.280675102707423,28.54199595838954,2892100
2025-02-19,28.261320114135742,28.687174282433748,28.087106206180255,28.590390418933026,4486300
2025-02-20,29.00656509399414,29.02592260461554,28.2516406400977,28.35810325644777,5923700
2025-02-21,28.75492286682129,29.34531401592571,28.503282613991477,29.13238693813363,4549800
2025-02-24,29.01624298095703,29.20981438931053,28.667817030368003,28.793637153574142,2669400
2025-02-25,29.22917366027832,29.55824396668401,29.05495975147132,29.180779882257557,4446600
2025-02-26,28.871065139770508,29.345313056183763,28.822673211047547,29.219492933883817,2097300
2025-02-27,29.093669891357422,29.16141932748163,28.67749267398451,28.735565201548415,3217200
2025-02-28,29.132387161254883,29.480813123398306,28.9194582357982,29.34531424067774,5766800
2025-03-03,30.380916595458984,30.6228799371776,29.22917241802269,29.258206837567293,6490600
2025-03-04,29.800207138061523,30.64223856414647,29.73245584924311,30.390596458065374,4294100
2025-03-05,29.935705184936523,30.2841329906769,29.55824295940699,29.664705575356916,3884900
2025-03-06,29.24852752685547,29.84859741517535,29.113028648797396,29.790526731155285,3997300
2025-03-07,29.872289657592773,30.008738575974057,29.238783063017742,29.336246045018154,5394200
2025-03-10,29.3070068359375,30.330365367006547,29.277769242360982,29.677365798822144,4753300
2025-03-11,28.829442977905273,29.550666144238573,28.74172647101793,29.492189092630994,4127200
2025-03-12,28.527305603027344,28.926902144243574,28.2836490847759,28.75146915367026,3960600
2025-03-13,28.21542739868164,28.780710483562206,28.127710897669846,28.488321527205606,3046000
2025-03-14,28.722230911254883,28.839186862877323,28.234917854239658,28.459083273270018,2103400
2025-03-17,29.199796676635742,29.51167858602097,28.731976600985508,28.74172308493052,3217200
2025-03-18,29.102336883544922,29.404470463825113,28.848933866262502,29.277769884659815,2931000
2025-03-19,29.15106773376465,29.287514798664265,28.819694697049723,29.004874184379084,3033400
2025-03-20,29.345993041992188,29.4337095414304,29.05360409088088,29.112082996474218,3010600
2025-03-21,28.439590454101562,29.28751413674525,28.2154268928465,29.20954412157167,6488100
2025-03-24,28.80994987487793,28.87817341126419,28.322636776173862,28.322636776173862,3092300
2025-03-25,28.459083557128906,28.78071010360888,28.234918135862657,28.78071010360888,2736000
2025-03-26,28.673500061035156,28.770963043249296,28.45908298732547,28.56629059470443,1637400
2025-03-27,28.83918571472168,29.297259300856368,28.50781270042792,28.751469219234995,3197300
2025-03-28,28.615022659301758,28.868425666325344,28.400603729307786,28.75146971733302,2568900
2025-03-31,28.537052154541016,28.751469221888414,28.186186172561897,28.615022166208405,3993600
2025-04-01,28.400604248046875,28.692993196392322,27.962023613956372,28.52730668334877,4859600
2025-04-02,28.731977462768555,28.839186930427594,28.264157373086586,28.49806741792757,4215800
2025-04-03,26.733993530273438,28.400603225951766,26.695007594983046,28.332379698145292,5364300
2025-04-04,25.59368324279785,26.96790598280258,25.408503751470782,26.860696510094506,6634300
2025-04-07,24.833473205566406,26.080995314121672,24.258443643407887,25.242816252205493,6711600
2025-04-08,24.19021987915039,25.973785595410625,23.878339819753247,25.83733853416232,5094000
2025-04-09,25.886070251464844,26.06150325744213,23.488490793646925,23.732147333292737,5868100
2025-04-10,25.164846420288086,25.68139893925481,24.414383852813362,25.603428923085474,3732300
2025-04-11,25.145353317260742,25.28180223904246,24.287683143977038,25.008906254430833,3635700
2025-04-14,25.45723533630371,25.6911453844549,25.194085835026694,25.379265320253314,2571900
2025-04-15,25.1940860748291,25.603429127727843,25.106369573568525,25.398756671802555,3121600
2025-04-16,24.94068145751953,25.340278000347332,24.77499495008227,25.272054472394057,3956600
