Date,Close,High,Low,Open,Volume
2024-11-27,110.67518615722656,111.30750983243796,109.1833192749863,109.50935186554167,1246000
2024-11-29,110.75421142578125,111.07036944843216,110.0725001650101,110.49733067681433,504100
2024-12-02,109.17342376708984,110.27009858171101,108.90666849171264,110.0725026397873,1508700
2024-12-03,109.4105453491211,109.76622409089816,107.78035237227658,109.07463072511072,1212800
2024-12-04,109.2919921875,110.63566577628167,108.94618796239398,109.19318667301117,1438200
2024-12-05,107.84951782226562,110.58626014822528,107.63215775651676,109.03510858732926,937800
2024-12-06,106.73308563232422,108.5411180709833,106.4169275723786,108.22496001103768,1141100
2024-12-09,108.15579223632812,109.5488609882038,106.4860786079971,106.7627159466503,1243000
2024-12-10,107.09864044189453,108.89679072027624,106.02172216394929,108.69918723277137,1179900
2024-12-11,105.62652587890625,107.6321540825422,105.46844309546599,107.2764753576036,1575000
2024-12-12,105.55736541748047,106.50584710011205,105.02385483547859,105.5079701980075,1208400
2024-12-13,105.45856475830078,105.6364041270454,104.0753705055985,105.16217083559461,1195300
2024-12-16,105.56724548339844,107.93843456960467,105.13253288635228,105.49808614720003,1715400
2024-12-17,106.7627182006836,109.12402522550084,105.80436201597155,107.63215846943793,1896500
2024-12-18,104.5891342163086,108.1459141276771,104.53973145925805,106.80224054416863,1985600
2024-12-19,104.53972625732422,105.10288298578634,103.21581685763512,103.85801497832401,2672500
2024-12-20,105.83401489257812,106.48608759762307,104.07537766389918,104.07537766389918,3969100
2024-12-23,105.53759765625,105.71543701067722,104.28284765509245,105.03371822907259,1948300
2024-12-24,106.01184844970703,106.15016712311194,104.99420744136755,105.51785103388883,458600
2024-12-26,105.96245574951172,106.82201404822176,105.3301396002778,105.71545701816088,1277300
2024-12-27,105.5870132446289,106.33788390989328,104.98433577790186,105.17204967531667,743400
2024-12-30,104.36904907226562,105.30975378454447,103.62638507159215,105.0126927171364,1532000
2024-12-31,104.59678649902344,105.45827938839166,103.93334185967747,104.87405404905459,683300
2025-01-02,103.43824005126953,105.5870127248043,103.28970574169739,105.42858166809113,833900
2025-01-03,103.44813537597656,103.57686107055827,101.97271181973944,103.49764177169192,1253700
2025-01-06,102.54703521728516,104.2700210109533,102.50742556693744,102.87380916657756,1788500
2025-01-07,102.12124633789062,104.26012224154248,101.77467132241983,103.19068428971654,1649100
2025-01-08,100.54679870605469,102.32918767367686,99.68530579443781,101.91329767004187,2385600
2025-01-10,103.51744842529297,104.65620127206567,100.52698416490662,101.00229239438991,2709300
2025-01-13,104.4581527709961,104.67600206085663,102.13114068840643,103.7253931590026,1565800
2025-01-14,103.685791015625,104.76513324221557,102.854010999333,104.46806463367211,1457100
2025-01-15,105.46818542480469,105.49789077410469,102.93322066619102,103.95315217235752,1806200
2025-01-16,107.87442016601562,108.27050157492145,105.15131892856064,105.15131892856064,1264600
2025-01-17,108.48834228515625,108.89433551830962,107.4090076883167,107.92391801194967,1097100
2025-01-21,109.43895721435547,110.01328582004697,108.40913651039831,108.96365651326269,2935900
2025-01-22,108.64678192138672,110.06279476841021,108.44873367596183,109.17159655091848,2320700
2025-01-23,109.92416381835938,111.04310806490194,108.11206205100791,111.04310806490194,2060000
2025-01-24,109.72611999511719,111.082722188756,109.33003860129033,109.62709964666047,1870400
2025-01-27,111.47881317138672,111.56792922019326,109.21121164294227,110.6866352597423,1953100
2025-01-28,110.7658462524414,112.726474726788,110.74603765101364,111.89469478125136,1458200
2025-01-29,109.96377563476562,111.1520349013359,108.43883812464728,110.91438455897547,1838400
2025-01-30,109.5379867553711,111.44910899924338,109.43895884929296,110.6272257293136,1261300
2025-01-31,108.40913391113281,109.96377678597574,107.99323636418784,109.18150319796624,1341800
2025-02-03,107.10205078125,107.82490615138506,105.23053061781853,106.9436121739626,1859600
2025-02-04,106.74556732177734,107.75558696229773,106.63664267219193,107.0921423182908,1178600
2025-02-05,107.191162109375,107.81499709985617,106.64653886427918,107.27038140952862,1531100
2025-02-06,101.68555450439453,106.90400341028752,101.32907518980491,102.98273850457035,3791900
2025-02-07,99.9427719116211,102.28959290850379,98.95255322927264,101.93311357847682,2803600
2025-02-10,99.43775177001953,100.57650469125642,98.69508780679135,100.57650469125642,2528700
2025-02-11,98.0118408203125,99.40804512450278,97.97223116955108,98.65547686957252,2101800
2025-02-12,98.02173614501953,98.52674974144144,96.73445651040439,97.44741510423101,2496700
2025-02-13,98.9327392578125,99.69520421953455,97.74447246133614,98.06134209610957,2085300
2025-02-14,99.5367660522461,100.89336819541654,99.17039002110934,99.65559499883446,2100000
2025-02-18,101.18052673339844,101.56671134440332,98.45742585567461,99.11096613784918,1777900
2025-02-19,102.32918548583984,102.46782303885584,100.26953655983043,100.86366620300177,2236700
2025-02-20,102.61634826660156,103.12136185547736,101.78456828941151,102.41830757339484,1374500
2025-02-21,103.80461120605469,104.07196688735684,101.85387947641007,102.15094805987283,2132100
2025-02-24,104.94336700439453,105.52759233235545,102.78469022717978,103.4976412490724,1805300
2025-02-25,106.29996490478516,106.58712920456243,104.53737701042732,105.06219165821159,1679400
2025-02-26,103.89373016357422,106.52771517623417,102.92332019926548,105.75534590327918,1719400
2025-02-27,103.03224182128906,104.21059674335746,102.87380322904275,103.05204286793591,1259300
2025-02-28,103.29959869384766,104.52746757884897,101.4181819404432,103.78480366735522,2813600
2025-03-03,104.34922790527344,105.88406967712116,103.97294757661739,103.97294757661739,1653200
2025-03-04,102.97282409667969,104.66609689741156,102.63615341859206,104.44825516411434,1233200
2025-03-05,103.72539520263672,104.68590842425459,102.20045769833604,102.83419697872488,2498400
2025-03-06,104.28981018066406,104.80472046700204,102.86389314962432,103.299591699057,1081400
2025-03-07,106.93370819091797,107.51794111357017,103.32931296684534,103.54716227513026,1792900
2025-03-10,109.56769561767578,110.85497533550353,106.34948499095327,106.6366493072946,3480200
2025-03-11,106.2900619506836,109.09238242958945,105.98309659916849,108.9339513804995,2199500
2025-03-12,103.01243591308594,105.47807801993105,102.42821058713113,105.35925662740767,2123700
2025-03-13,106.51780700683594,106.68614234385002,103.0817474977819,103.40852142593947,2062500
2025-03-14,108.89434051513672,109.24091551375139,105.35926041973035,106.0722190196053,2301100
2025-03-17,110.696533203125,111.83528605266913,107.9833364769487,108.87452713290077,2435700
2025-03-18,111.77587127685547,112.82550811534139,110.26083804891788,110.5678109478447,1619300
2025-03-19,111.80558776855469,112.79580638641197,110.59751984600584,111.36988915917156,1920000
2025-03-20,110.68663787841797,111.73626721462624,110.5381035721245,111.54813081110522,1431500
2025-03-21,109.64691162109375,110.577711990933,108.76561009485256,109.91426732562547,2943100
2025-03-24,110.15192413330078,111.18175246974164,109.6073083907509,109.84495875923142,1034000
2025-03-25,109.30032348632812,111.21144563647741,108.26059851641364,110.48859030807517,1296900
2025-03-26,109.55778503417969,110.90448293129836,108.78541573681395,109.40925073358589,1259200
2025-03-27,111.05301666259766,111.45900235705327,109.3696405224447,109.68651016986186,1085900
2025-03-28,111.16194152832031,111.97392047357879,110.8252632777277,110.98370187912853,1053500
2025-03-31,112.31305694580078,112.76953250005144,110.51692372153887,110.51692372153887,1285000
2025-04-01,111.50926208496094,112.45198217121343,110.90393400567736,111.19171354918548,1398100
2025-04-02,111.63825988769531,112.10466094035655,110.00089722848497,111.00316283712164,1145700
2025-04-03,111.79704284667969,113.56340706936273,110.55661768232875,110.97339872052162,2920600
2025-04-04,106.51778411865234,112.66037184217079,106.44832061356531,109.76274052860623,3853000
2025-04-07,104.03693389892578,107.67882787057373,100.99045005233377,104.55295499784702,2390400
2025-04-08,102.00263977050781,106.18039068229677,100.40497160409787,105.71398962402188,1995400
2025-04-09,102.64766693115234,103.87816659000197,98.15236728961193,99.91873153480442,5689900
2025-04-10,101.4767074584961,102.78659617430635,98.92639353563237,102.78659617430635,3078300
2025-04-11,101.56600952148438,102.15149412776064,98.24167164173764,101.86371458514408,2275100
2025-04-14,101.18891906738281,102.54842013020765,100.19657898837889,102.00263762932788,2164600
2025-04-15,96.52491760253906,101.35761658538084,96.44553614895209,101.34769106457468,2335500
2025-04-16,96.19745635986328,97.95389509042141,95.84021330094392,97.08063848581546,1800900
2025-04-17,97.16993713378906,97.66610716519642,96.07836457888364,96.25698609302844,4367900
2025-04-21,95.433349609375,97.00124885027553,92.38686567722242,96.75316381485283,2324000
