Date,Close,High,Low,Open,Volume
2025-04-22,1003.1599731445312,1011.3200073242188,982.02001953125,982.02001953125,211200
2025-04-23,1046.22998046875,1099.260009765625,1036.6099853515625,1044.3399658203125,412200
2025-04-24,1075.0,1075.0400390625,1031.760009765625,1042.5699462890625,267400
2025-04-25,1061.7900390625,1070.81005859375,1048.780029296875,1060.0999755859375,165700
2025-04-28,1061.4599609375,1100.1800537109375,1049.2099609375,1067.18994140625,194900
2025-04-29,1065.22998046875,1077.3599853515625,1041.4599609375,1056.6400146484375,210800
2025-04-30,1070.5699462890625,1074.3299560546875,1045.7900390625,1058.3399658203125,171600
2025-05-01,1056.5799560546875,1077.8199462890625,1029.22998046875,1074.1300048828125,248500
2025-05-02,1100.010009765625,1128.8599853515625,1049.2099609375,1074.739990234375,325900
2025-05-05,1091.1300048828125,1113.3900146484375,1090.1300048828125,1095.47998046875,233000
2025-05-06,1063.3699951171875,1087.77001953125,1052.050048828125,1078.5899658203125,188400
2025-05-07,1084.4599609375,1092.239990234375,1059.239990234375,1074.0,298400
2025-05-08,1101.6300048828125,1123.5699462890625,1077.18994140625,1092.9300537109375,182800
2025-05-09,1080.97998046875,1112.75,1079.3399658203125,1101.0,133800
2025-05-12,1174.5899658203125,1175.97998046875,1121.0,1121.0,217100
2025-05-13,1177.050048828125,1189.9000244140625,1169.81005859375,1169.81005859375,244500
2025-05-14,1117.81005859375,1178.1400146484375,1115.949951171875,1178.1400146484375,220900
2025-05-15,1143.3599853515625,1146.1199951171875,1096.4300537109375,1114.030029296875,287500
2025-05-16,1157.43994140625,1159.7900390625,1118.3299560546875,1137.47998046875,148700
2025-05-19,1159.0999755859375,1160.8499755859375,1135.3399658203125,1140.0,271300
2025-05-20,1186.0,1191.6600341796875,1165.6300048828125,1175.1500244140625,354700
2025-05-21,1133.260009765625,1174.52001953125,1131.489990234375,1168.47998046875,405700
2025-05-22,1136.0,1139.6500244140625,1116.0400390625,1119.02001953125,177700
2025-05-23,1114.1400146484375,1124.3900146484375,1103.050048828125,1116.010009765625,247900
2025-05-27,1162.8399658203125,1164.3399658203125,1121.93994140625,1138.6800537109375,162200
2025-05-28,1157.5,1165.27001953125,1152.5699462890625,1159.75,131200
2025-05-29,1173.1800537109375,1179.469970703125,1158.969970703125,1176.18994140625,164100
2025-05-30,1155.52001953125,1174.550048828125,1145.6700439453125,1170.469970703125,317200
2025-06-02,1141.1300048828125,1144.800048828125,1121.0,1143.9200439453125,161000
2025-06-03,1166.4599609375,1167.300048828125,1126.449951171875,1140.0,216000
2025-06-04,1169.6700439453125,1192.050048828125,1165.1199951171875,1168.699951171875,273800
2025-06-05,1164.6099853515625,1175.9000244140625,1154.3499755859375,1175.5,179500
2025-06-06,1184.3399658203125,1195.949951171875,1176.25,1180.56005859375,158400
2025-06-09,1195.3900146484375,1212.6700439453125,1184.9200439453125,1195.6300048828125,134900
2025-06-10,1216.5699462890625,1225.6500244140625,1193.6700439453125,1203.9000244140625,191500
2025-06-11,1192.97998046875,1233.68994140625,1191.1199951171875,1215.3900146484375,264500
2025-06-12,1188.2099609375,1197.5699462890625,1182.6199951171875,1184.239990234375,165700
2025-06-13,1155.4200439453125,1180.7099609375,1153.6500244140625,1171.7900390625,109200
2025-06-16,1182.8499755859375,1186.8199462890625,1150.3599853515625,1164.7099609375,132400
2025-06-17,1150.5699462890625,1177.9599609375,1147.0699462890625,1166.52001953125,144100
2025-06-18,1145.469970703125,1160.6600341796875,1134.989990234375,1147.469970703125,125700
2025-06-20,1153.9300537109375,1161.050048828125,1147.77001953125,1159.0799560546875,168700
2025-06-23,1163.6099853515625,1164.530029296875,1131.6099853515625,1143.1199951171875,138400
2025-06-24,1185.1800537109375,1191.8199462890625,1171.6800537109375,1177.5,129600
2025-06-25,1192.8499755859375,1209.22998046875,1174.2099609375,1185.489990234375,143300
2025-06-26,1193.31005859375,1210.8399658203125,1173.510009765625,1199.7099609375,155400
2025-06-27,1184.5400390625,1201.1400146484375,1174.0400390625,1201.1400146484375,163700
2025-06-30,1174.719970703125,1186.3800048828125,1161.5,1180.68994140625,119200
2025-07-01,1205.2900390625,1232.5699462890625,1166.3800048828125,1171.0,115600
2025-07-02,1205.6500244140625,1212.47998046875,1189.719970703125,1203.6099853515625,129300
2025-07-03,1209.0799560546875,1213.739990234375,1205.1500244140625,1205.1500244140625,41900
2025-07-07,1188.5400390625,1210.3499755859375,1179.43994140625,1202.719970703125,121700
2025-07-08,1206.530029296875,1222.0699462890625,1184.3900146484375,1196.1400146484375,142700
2025-07-09,1218.6500244140625,1226.56005859375,1195.6500244140625,1211.3199462890625,175800
2025-07-10,1236.239990234375,1262.3599853515625,1216.6800537109375,1223.02001953125,157900
2025-07-11,1223.9300537109375,1232.97998046875,1218.9300537109375,1226.8299560546875,118800
2025-07-14,1193.8900146484375,1212.8599853515625,1186.050048828125,1212.8599853515625,196300
2025-07-15,1168.56005859375,1201.739990234375,1163.1500244140625,1201.739990234375,164500
2025-07-16,1184.199951171875,1186.260009765625,1157.9000244140625,1172.8599853515625,202800
2025-07-17,1205.6800537109375,1208.699951171875,1186.2900390625,1186.9100341796875,126600
2025-07-18,1194.8499755859375,1210.2900390625,1182.8699951171875,1210.2900390625,93400
2025-07-21,1166.47998046875,1197.199951171875,1165.97998046875,1194.8599853515625,125500
2025-07-22,1218.9599609375,1227.8599853515625,1162.02001953125,1176.1300048828125,166300
2025-07-23,1257.199951171875,1269.27001953125,1239.800048828125,1255.760009765625,176800
2025-07-24,1260.75,1287.3299560546875,1251.3699951171875,1258.1500244140625,196900
2025-07-25,1263.989990234375,1268.56005859375,1246.1600341796875,1268.56005859375,155600
2025-07-28,1261.030029296875,1275.8800048828125,1250.8699951171875,1252.219970703125,159100
2025-07-29,1266.0999755859375,1272.1600341796875,1254.8299560546875,1261.489990234375,153700
2025-07-30,1265.9000244140625,1277.6800537109375,1247.199951171875,1269.010009765625,168900
2025-07-31,1233.6800537109375,1274.050048828125,1233.6800537109375,1251.5799560546875,302600
2025-08-01,1197.22998046875,1233.6800537109375,1135.530029296875,1233.6800537109375,339600
2025-08-04,1231.8800048828125,1239.739990234375,1188.050048828125,1199.550048828125,129200
2025-08-05,1243.93994140625,1246.0699462890625,1217.93994140625,1233.25,148300
2025-08-06,1221.8399658203125,1251.5400390625,1206.6700439453125,1241.969970703125,184800
2025-08-07,1236.9599609375,1254.2900390625,1217.219970703125,1235.2900390625,148800
2025-08-08,1255.969970703125,1256.7900390625,1229.56005859375,1240.9000244140625,136500
2025-08-11,1256.489990234375,1267.1500244140625,1249.1800537109375,1254.3199462890625,201900
2025-08-12,1292.8900146484375,1293.0699462890625,1251.6700439453125,1251.7099609375,199800
2025-08-13,1324.06005859375,1324.52001953125,1290.0,1294.989990234375,111800
2025-08-14,1313.6400146484375,1317.5400390625,1299.97998046875,1317.5400390625,87100
2025-08-15,1312.3399658203125,1323.2099609375,1303.6500244140625,1323.2099609375,135700
2025-08-18,1311.3199462890625,1330.06005859375,1304.25,1311.1700439453125,128000
2025-08-19,1322.5699462890625,1331.6099853515625,1311.6199951171875,1312.6600341796875,93300
2025-08-20,1316.8800048828125,1320.9000244140625,1302.6700439453125,1317.239990234375,211100
2025-08-21,1278.0,1314.8900146484375,1275.010009765625,1309.3800048828125,138900
2025-08-22,1321.449951171875,1340.8599853515625,1287.760009765625,1293.239990234375,114600
2025-08-25,1289.780029296875,1325.6700439453125,1284.25,1316.8699951171875,85800
2025-08-26,1284.77001953125,1297.800048828125,1280.800048828125,1290.6600341796875,149600
2025-08-27,1285.239990234375,1295.489990234375,1272.6700439453125,1277.239990234375,102600
2025-08-28,1283.1099853515625,1307.0999755859375,1279.4100341796875,1283.8699951171875,182100
2025-08-29,1301.0400390625,1303.6300048828125,1277.300048828125,1280.1099853515625,100600
2025-09-02,1276.0,1293.699951171875,1258.06005859375,1290.0,174100
2025-09-03,1268.5999755859375,1274.7900390625,1259.969970703125,1267.3399658203125,112900
2025-09-04,1287.7900390625,1288.81005859375,1249.1300048828125,1265.989990234375,96500
2025-09-05,1305.7099609375,1313.7099609375,1291.0899658203125,1291.0899658203125,95000
2025-09-08,1314.6500244140625,1316.969970703125,1286.7900390625,1296.18994140625,93400
2025-09-09,1285.31005859375,1310.5699462890625,1280.5,1310.5699462890625,112800
2025-09-10,1252.8699951171875,1282.4200439453125,1250.3900146484375,1270.050048828125,113000
2025-09-11,1282.719970703125,1285.760009765625,1244.949951171875,1244.949951171875,148500
2025-09-12,1259.5400390625,1279.4200439453125,1255.219970703125,1279.4200439453125,109000
2025-09-15,1260.1300048828125,1270.02001953125,1255.3900146484375,1255.3900146484375,109700
2025-09-16,1276.0999755859375,1282.760009765625,1242.8199462890625,1258.5,124200
2025-09-17,1273.9599609375,1295.219970703125,1260.6300048828125,1282.0,177200
2025-09-18,1287.0999755859375,1302.5999755859375,1279.010009765625,1279.010009765625,116100
2025-09-19,1265.5899658203125,1291.800048828125,1263.1600341796875,1291.800048828125,231400
2025-09-22,1258.050048828125,1273.8299560546875,1252.1300048828125,1263.97998046875,119900
2025-09-23,1257.030029296875,1268.739990234375,1245.8299560546875,1251.8499755859375,145300
2025-09-24,1242.280029296875,1251.6600341796875,1232.510009765625,1250.300048828125,151900
2025-09-25,1209.5400390625,1232.199951171875,1199.719970703125,1232.199951171875,164000
2025-09-26,1204.4300537109375,1225.6099853515625,1200.800048828125,1210.9200439453125,130100
2025-09-29,1191.3599853515625,1215.300048828125,1187.800048828125,1215.300048828125,114200
2025-09-30,1227.6099853515625,1231.5699462890625,1190.0699462890625,1190.0699462890625,134600
2025-10-01,1289.8199462890625,1292.0999755859375,1227.72998046875,1227.72998046875,200500
2025-10-02,1300.5400390625,1302.7900390625,1261.1199951171875,1278.4000244140625,163000
2025-10-03,1314.0400390625,1327.010009765625,1303.989990234375,1307.47998046875,146200
2025-10-06,1345.27001953125,1346.1700439453125,1309.56005859375,1315.0799560546875,155300
2025-10-07,1309.1199951171875,1353.43994140625,1301.18994140625,1353.43994140625,154800
2025-10-08,1328.530029296875,1341.75,1310.1600341796875,1310.1600341796875,123100
2025-10-09,1307.5699462890625,1339.0699462890625,1296.25,1320.6700439453125,99300
2025-10-10,1273.6700439453125,1312.4100341796875,1270.6500244140625,1309.239990234375,114700
2025-10-13,1284.739990234375,1300.0,1275.3499755859375,1284.68994140625,92200
2025-10-14,1303.0400390625,1313.2900390625,1270.550048828125,1270.550048828125,199700
2025-10-15,1304.0,1329.7900390625,1282.6500244140625,1301.5999755859375,125700
2025-10-16,1359.6099853515625,1360.489990234375,1311.06005859375,1317.969970703125,153200
2025-10-17,1349.280029296875,1356.8399658203125,1337.9300537109375,1344.8599853515625,155100
2025-10-20,1357.260009765625,1378.199951171875,1351.5899658203125,1353.18994140625,108700
2025-10-21,1385.5699462890625,1405.2900390625,1349.0699462890625,1365.56005859375,175100
2025-10-22,1381.43994140625,1398.3199462890625,1373.550048828125,1382.0,165800
2025-10-23,1437.75,1438.699951171875,1380.3699951171875,1380.3699951171875,146700
2025-10-24,1434.3199462890625,1454.6800537109375,1421.97998046875,1442.989990234375,135100
2025-10-27,1419.7099609375,1443.6099853515625,1413.97998046875,1433.510009765625,175200
2025-10-28,1404.5799560546875,1418.6400146484375,1400.969970703125,1412.489990234375,131400
2025-10-29,1394.1700439453125,1416.06005859375,1383.949951171875,1394.2900390625,167000
2025-10-30,1377.010009765625,1405.8499755859375,1372.4599609375,1382.8299560546875,129900
2025-10-31,1416.2900390625,1424.719970703125,1380.3499755859375,1391.0799560546875,177700
2025-11-03,1406.8800048828125,1411.989990234375,1376.9000244140625,1408.800048828125,125900
2025-11-04,1420.3499755859375,1432.4300537109375,1390.6300048828125,1396.050048828125,176100
2025-11-05,1439.72998046875,1442.0699462890625,1389.989990234375,1389.989990234375,137400
2025-11-06,1439.6199951171875,1449.7900390625,1417.5,1423.7099609375,211000
2025-11-07,1439.3499755859375,1442.52001953125,1377.969970703125,1420.449951171875,194300
2025-11-10,1432.5699462890625,1445.93994140625,1413.9200439453125,1434.4200439453125,106200
2025-11-11,1445.06005859375,1462.0899658203125,1437.550048828125,1445.199951171875,145000
2025-11-12,1447.81005859375,1471.0699462890625,1432.25,1443.530029296875,162800
2025-11-13,1412.1800537109375,1462.22998046875,1406.52001953125,1433.5699462890625,146000
2025-11-14,1403.0799560546875,1418.77001953125,1381.81005859375,1396.06005859375,139300
2025-11-17,1388.9599609375,1408.0999755859375,1385.280029296875,1396.9200439453125,99900
2025-11-18,1396.449951171875,1403.5899658203125,1359.5699462890625,1382.5899658203125,163200
2025-11-19,1404.4300537109375,1409.719970703125,1387.97998046875,1400.43994140625,91300
2025-11-20,1399.4100341796875,1428.3499755859375,1387.0899658203125,1421.699951171875,96800
2025-11-21,1452.3499755859375,1463.1400146484375,1393.5699462890625,1403.8900146484375,293100
2025-11-24,1470.1400146484375,1476.5400390625,1434.8599853515625,1451.8900146484375,253700
2025-11-25,1506.02001953125,1525.1700439453125,1473.8499755859375,1478.0400390625,220100
2025-11-26,1486.550048828125,1504.8499755859375,1473.6700439453125,1492.25,126200
2025-11-28,1476.719970703125,1492.0699462890625,1470.260009765625,1486.0,57200
2025-12-01,1468.0899658203125,1488.43994140625,1463.449951171875,1473.530029296875,107800
2025-12-02,1447.1600341796875,1472.8299560546875,1446.219970703125,1463.1500244140625,146300
2025-12-03,1434.8800048828125,1463.97998046875,1434.0,1453.219970703125,161100
2025-12-04,1422.81005859375,1441.1400146484375,1393.3699951171875,1440.02001953125,128400
2025-12-05,1414.8599853515625,1430.8299560546875,1404.449951171875,1422.8199462890625,103900
2025-12-08,1381.3699951171875,1409.56005859375,1363.8599853515625,1407.300048828125,189000
2025-12-09,1371.4200439453125,1400.9200439453125,1371.1199951171875,1382.800048828125,113700
2025-12-10,1405.8499755859375,1420.1300048828125,1361.0,1377.3499755859375,143200
2025-12-11,1421.5799560546875,1422.8499755859375,1400.0,1413.5899658203125,144000
2025-12-12,1393.6400146484375,1425.239990234375,1389.9200439453125,1425.239990234375,161700
2025-12-15,1412.469970703125,1423.1500244140625,1402.010009765625,1415.550048828125,131300
2025-12-16,1386.449951171875,1417.4200439453125,1383.989990234375,1414.699951171875,142500
2025-12-17,1384.6800537109375,1404.2099609375,1375.8199462890625,1375.8199462890625,153300
2025-12-18,1389.4200439453125,1406.97998046875,1385.8699951171875,1400.8900146484375,134000
2025-12-19,1402.510009765625,1406.3599853515625,1380.9300537109375,1392.7900390625,445200
2025-12-22,1412.4100341796875,1420.260009765625,1400.02001953125,1411.8800048828125,91200
2025-12-23,1414.5999755859375,1416.6400146484375,1399.6800537109375,1409.5899658203125,82700
2025-12-24,1417.1600341796875,1420.0,1407.0699462890625,1413.25,23100
2025-12-26,1420.0999755859375,1422.530029296875,1412.5,1417.1600341796875,39600
2025-12-29,1419.469970703125,1425.6800537109375,1407.0699462890625,1419.2900390625,68700
2025-12-30,1414.3199462890625,1417.4000244140625,1405.31005859375,1411.9200439453125,73400
2025-12-31,1394.18994140625,1417.780029296875,1394.02001953125,1409.0699462890625,64200
