Date,Close,High,Low,Open,Volume
2024-06-25,58.810218811035156,59.06544428622817,58.58444142095324,58.977100030894846,1328800
2024-06-26,58.662967681884766,59.00654488292593,58.34884230901102,58.407742220676035,1420400
2024-06-27,59.075260162353516,59.458100230313086,58.37829471839276,58.63352018214252,1973100
2024-06-28,59.15378952026367,59.45810011597268,58.60407198565367,59.31085220796222,4045700
2024-07-01,58.38811111450195,59.45810187633666,58.36847780987462,59.27159109938198,2074000
2024-07-02,58.85929870605469,59.23232400155718,58.45682532618909,58.594254712776866,1842100
2024-07-03,59.03599548339844,59.487550258072574,58.97709931389224,59.04581400809613,1162100
2024-07-05,59.2715950012207,59.34030969960485,58.84948828562081,59.01636576893368,825800
2024-07-08,59.33048629760742,59.74277819869396,59.163608828011135,59.291223433665294,1097700
2024-07-09,59.693702697753906,59.909661577079945,59.35012545551702,59.585721385755754,1502500
2024-07-10,60.49864196777344,60.5280900511208,59.65442862823086,59.88020600479019,1631700
2024-07-11,61.05818176269531,61.558817933642075,60.86185245744696,61.067996542856214,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.8434944152832,62.04963849794668,61.450835810016585,61.647165112649894,2339700
2024-07-16,62.13798904418945,62.44229966297952,61.98092634457816,62.0398262611837,1829300
2024-07-17,62.324501037597656,62.43247859664084,61.71587982479068,61.79441304373481,2728900
2024-07-18,61.333038330078125,62.34412916031803,61.26432363742123,62.275414467661136,1895100
2024-07-19,61.36248779296875,61.86312770176954,61.06799571144062,61.82386109232046,1506200
2024-07-22,61.87294387817383,62.088906490347725,61.4115743130797,61.94165857392551,1833200
2024-07-23,61.97111129760742,62.28523669547896,61.68643398557693,62.21652199873644,2275100
2024-07-24,61.57844924926758,62.22633331438743,61.28395717324399,62.19688523018605,2988900
2024-07-25,66.02529907226562,66.5259315249803,63.53192537667983,63.806784171740546,7139200
2024-07-26,65.73080444335938,66.4179589330727,65.04365744298666,66.35905526922603,3629900
2024-07-29,66.67317199707031,67.14436379976146,65.57373693969035,65.72097735677544,16151800
2024-07-30,67.88059997558594,68.72481336852688,67.00693849743497,67.07565319270503,14987600
2024-07-31,66.43758392333984,68.17508835577941,66.39831731325746,67.8609629644605,6389400
2024-08-01,66.08419036865234,67.27197721070033,65.7896945446266,66.58483027376015,3931200
2024-08-02,65.63262939453125,66.08418412317933,65.02400824408947,65.4068482855376,3770300
2024-08-05,63.21780014038086,65.07310450139433,63.14908544143001,64.52338690978752,3940700
2024-08-06,64.97492980957031,65.70134327813335,63.777324570728574,64.09144992113468,3715500
2024-08-07,65.5737533569336,66.35906323891189,65.23017232614274,65.38723879614331,2834900
2024-08-08,66.79097747802734,66.84987364985055,65.5344758835306,65.79951614607528,3027900
2024-08-09,66.84004211425781,66.91857532096232,66.21179143929932,66.80078300024435,1651700
2024-08-12,66.7320785522461,67.15418524135312,66.36886803253168,66.84005236635258,1661900
2024-08-13,67.6548080444336,67.7038931715112,66.71243202138699,67.04619440896913,2004900
2024-08-14,68.0278549194336,68.22418050067762,67.5664815652352,67.7333590582267,2103600
2024-08-15,68.49903106689453,68.68554558916956,67.83151368591754,68.35178315401109,2533600
2024-08-16,68.5481185913086,68.55792962699364,68.00821205502221,68.49903345552248,1802700
2024-08-19,68.68555450439453,68.79353582190213,68.35179202591446,68.35179202591446,1848700
2024-08-20,68.80333709716797,68.90150736413145,68.32233424427437,68.7837075373792,2020700
2024-08-21,68.95057678222656,69.18617640762321,68.62664040364939,68.70516612277596,1530600
2024-08-22,69.33341979980469,69.34323832362077,68.78370229553326,68.78370229553326,1750100
2024-08-23,69.05856323242188,69.67700293363163,68.43031249642496,69.53956606387648,1343200
2024-08-26,69.2941665649414,69.50031815816168,68.9604115841862,69.27453700286082,1301300
2024-08-27,69.74573516845703,69.8537164929949,69.19601001917111,69.23527663621593,1516000
2024-08-28,69.64755249023438,70.02058154112406,69.4217788440707,69.68681910029329,1457900
2024-08-29,69.88314819335938,70.43286572437557,69.66718559493454,69.90277775260725,1776000
2024-08-30,70.7568130493164,70.81570921925247,69.834066443838,70.2070880023331,3073700
2024-09-03,70.07947540283203,70.58993382744126,69.72608341328406,70.34452313966294,2267400
2024-09-04,72.13111114501953,72.80843953643158,71.5715750881106,71.79734872213473,3295800
2024-09-05,72.05257415771484,72.3863290737904,71.32616067205564,72.15073692777594,2167600
2024-09-06,70.62919616699219,72.2979934135725,69.93223068064647,71.92496435796481,3970500
2024-09-09,70.33470153808594,71.20836294920807,70.11873894399471,70.9825818310201,2977400
2024-09-10,70.43287658691406,70.88443141265282,69.80462574333484,70.42305806110603,2672000
2024-09-11,70.7568130493164,70.86479435375921,68.83279410822486,70.14819183239703,2115900
2024-09-12,71.23783111572266,71.34581244321066,70.42306564080104,70.92370566012346,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19316101074219,72.57727134578678,71.92723384697936,72.18330990840556,2260800
2024-09-17,71.60222625732422,72.43939726005979,70.94234506752213,72.12422956387142,2578800
2024-09-18,71.79920959472656,72.51818236767261,71.21811470279039,71.55298460127015,2330200
2024-09-19,73.16822814941406,73.23717085473334,72.1439311602482,72.66592700255003,3060800
2024-09-20,73.16822814941406,73.55233858107735,72.39015618127293,73.04019384359007,4654400
2024-09-23,72.89244842529297,73.74930658472277,72.77425772452764,73.58187539428137,2546000
2024-09-24,72.55757904052734,72.7545635431883,72.03558325830909,72.7545635431883,2408200
2024-09-25,71.93710327148438,72.82351485281119,71.58253863895365,72.55758762131748,3428900
2024-09-26,71.46434783935547,72.37046162930827,71.2181228178426,71.58253855479053,3145200
2024-09-27,71.50373840332031,71.99618840267402,71.2378187099132,71.74011229903671,2766100
2024-09-30,71.90754699707031,72.01588659201789,71.06053244431115,71.19841783530076,3368200
2024-10-01,71.94694519042969,72.29165867410309,71.32645340562718,72.0946741732966,3837100
2024-10-02,71.8878402709961,72.0257256533175,71.46433302124044,72.0257256533175,1817000
2024-10-03,71.81890869140625,71.98633989381663,71.28706177122831,71.74011488526338,2602500
2024-10-04,71.03099060058594,72.29166139646034,70.72566649138557,72.29166139646034,2519000
2024-10-07,69.79987335205078,71.06054428789338,69.54379722002291,71.02114738187437,4187600
2024-10-08,71.09993743896484,71.49389144996644,70.73552171317816,70.86355601533457,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521850585938,71.58253848471219,70.48929878912999,71.30676766315835,2919100
2024-10-11,70.53854370117188,71.31661563592269,70.30216228091449,71.17872271701039,2297000
2024-10-14,71.47420501708984,71.74997586234488,70.91281222090866,70.97190382655133,2933100
2024-10-15,71.92724609375,72.48863879549282,71.6317806010484,71.69087219675058,1911300
2024-10-16,72.64623260498047,72.87275541730489,71.5135960007843,72.01589714970791,3082100
2024-10-17,73.02047729492188,73.40458765115737,72.90228660293025,73.10912219246305,2503300
2024-10-18,73.77886199951172,73.79855669310571,72.73486289845559,73.20761820080807,2145700
2024-10-21,73.17807006835938,73.73946274525784,72.93184507824267,73.5720240411938,1902500
2024-10-22,73.16822814941406,73.33565936030497,72.4197019815253,72.61668650685986,2365000
2024-10-23,72.79396057128906,73.36519684453079,72.55757916768167,72.8629032687936,2513600
2024-10-24,74.1038818359375,74.43875177919652,71.7007306880999,72.13408162488192,4038400
2024-10-25,73.56217956542969,74.53722841056981,72.91214199254276,74.45843461127619,2230600
2024-10-28,74.20235443115234,74.74405237870351,73.82809517641962,74.24175132862787,2543600
2024-10-29,74.74405670166016,75.28575468054142,73.72961095411009,73.88719103893625,3381900
2024-10-30,74.40919494628906,75.55167499193603,74.36979804620601,74.87209161533657,2293700
2024-10-31,72.80380249023438,74.29100351849603,72.71516510155833,74.1925150263481,2901000
2024-11-01,73.19776153564453,73.77885639409124,72.77425427073932,72.8136511691247,2969100
2024-11-04,73.68036651611328,73.82810301879232,72.95154262087154,73.34550412328541,2199000
2024-11-05,74.99028778076172,75.10847848962442,73.01063661390918,73.45384613650114,2146200
2024-11-06,76.41838073730469,78.07301289375727,73.88718825833398,77.68890252834774,3894600
2024-11-07,76.9994888305664,77.10782844088948,75.94564604176212,76.51688989361263,2288100
2024-11-08,77.50178527832031,78.52608220478787,77.03888106485806,77.4328425772211,2247000
2024-11-11,78.45714569091797,79.19582076702994,77.59042879253073,77.66922260405529,1911600
2024-11-12,77.93512725830078,78.73290129592118,77.82678766694727,78.73290129592118,2400700
2024-11-13,78.66397094726562,79.1367187708227,78.20106671414725,78.29955521787237,1861600
2024-11-14,76.88129425048828,79.55037244095972,76.82220265298862,79.26475804358407,3188400
2024-11-15,77.57072448730469,77.73815568040945,76.97978600245871,77.04872870045422,4685200
2024-11-18,78.57532501220703,78.6836646191532,77.17676874059963,77.17676874059963,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87078857421875,79.85568850891921,78.57531558813254,79.560215522833,1647400
2024-11-21,79.65869903564453,79.9049240039332,78.80184095508135,79.49126786061376,2264400
2024-11-22,79.8458480834961,80.12161889982102,79.29430645084625,79.54053146744938,1683900
2024-11-25,80.28903198242188,81.14589755187183,79.90492164436935,80.91937479568162,3258100
2024-11-26,81.4019775390625,81.78608789563,79.87537970149124,80.56481413408692,1965000
2024-11-27,81.79594421386719,82.23914618764543,81.45122321849486,81.48077652904502,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.4170913696289,82.18990696840416,80.35799225640261,81.74670494725812,3497100
2024-12-03,79.76704406738281,80.44662743078571,79.55036487822883,80.28903983351364,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.04281616210938,80.32843805121006,79.59961418734059,79.76704537654743,2236900
2024-12-06,80.15147399902344,80.37867523419257,79.70695934573303,79.7859789812108,4918000
2024-12-09,78.7290267944336,80.22063285710563,78.5709799634558,80.22063285710563,2632600
2024-12-10,79.45013427734375,79.96379588319526,78.1857295216045,78.87719851725977,1787600
2024-12-11,80.31940460205078,80.45769839074644,78.79816538995225,79.44024800115139,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14390563964844,80.27001648626148,78.9759710115811,80.03293496538267,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012145996094,79.08463614900839,78.35365359102835,78.74878194598526,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.4372787475586,77.67205002987765,76.36813185720656,77.03984773624596,3238300
2024-12-20,76.7533950805664,77.62267905863821,76.15082597265656,76.43729387120774,7181700
2024-12-23,76.99046325683594,77.25717054418944,76.2693534945978,76.61508795466567,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.15609741210938,78.43268501461604,77.42510727811668,77.54364805195394,1842400
2024-12-27,77.46461486816406,78.2153579714123,77.1090001106489,77.67205555397351,1347000
2024-12-30,76.45704650878906,76.93119450544258,75.94337738656014,76.78302796676743,1654100
2024-12-31,76.36814880371094,77.05962539711949,76.12119449244663,76.99047849142339,2288000
2025-01-02,76.48667907714844,77.12876170550449,75.96313721503313,76.66448645828632,2810700
2025-01-03,77.26705169677734,77.43497878835579,76.45704200842982,76.93118997717437,2687000
2025-01-06,75.88411712646484,77.45475039598229,75.80508994158848,77.45475039598229,3515400
2025-01-07,75.42971801757812,76.40765488380724,75.04446993280766,76.33850798491117,2242200
2025-01-08,77.06948852539062,77.38558970290299,75.48898263782883,75.76557022609633,3600400
2025-01-10,74.95556640625,76.87193418548793,74.68885907834591,76.87193418548793,3434600
2025-01-13,75.25190734863281,75.34080727057469,74.41226431680292,74.72836548889582,1708500
2025-01-14,75.32106018066406,75.84460208166207,75.11361947667129,75.37045405437773,2353900
2025-01-15,76.04216003417969,76.85216971594967,75.60751811932155,76.60521545277045,2180500
2025-01-16,77.43498229980469,77.60290939899814,76.43728491301151,76.56570596005649,3148000
2025-01-17,77.86962890625,78.40305107959041,77.80048200617514,78.03755601551082,2714700
2025-01-21,78.89696502685547,78.91671805545708,78.18573541403893,78.18573541403893,1983900
2025-01-22,79.84526062011719,79.98355441573655,78.63024223123662,78.89695707739298,1803500
2025-01-23,80.0428237915039,80.06258435524313,79.15378683441072,79.81563006363096,1857400
2025-01-24,80.16136169433594,80.57624308064185,79.67733341031236,79.67733341031236,2270300
2025-01-27,80.46758270263672,80.47746298416598,78.77841631057049,79.52915944141547,2419500
2025-01-28,80.20087432861328,81.29735193396544,80.0131866642811,80.50709522393714,3359600
2025-01-29,80.73429870605469,81.12941953552946,75.4099573524552,78.28450886649867,7183400
2025-01-30,81.27759552001953,81.32698939308509,79.86501666583965,81.0405215094881,2948800
2025-01-31,81.33686065673828,81.87028282305124,80.78368546342712,81.49491501851107,2688700
2025-02-03,80.9219741821289,81.28746921845055,79.76622999588913,80.56635942690954,2558300
2025-02-04,80.72441101074219,81.5640540009343,80.2206222020485,80.77379734166757,2669000
2025-02-05,81.85052490234375,82.17650635167512,81.12941510865129,81.326983049055,3646800
2025-02-06,82.73956298828125,83.12481105707577,81.89003967338911,82.176507538778,3659300
2025-02-07,81.8110122680664,83.05566392955853,81.7912592420189,82.9766367524757,1865700
2025-02-10,80.22063446044922,82.90749846879669,80.08234065441196,81.99870844728127,2884900
2025-02-11,79.31183624267578,80.13172624834397,78.67963389856804,79.85513112840621,2498000
2025-02-12,78.94633483886719,79.44024335142734,78.28449924078359,78.60060038736424,2682400
2025-02-13,80.69477844238281,80.82319194769768,79.1636589772276,79.1636589772276,1883200
2025-02-14,79.9242935180664,81.20845136019197,79.88477992556986,80.84295628193428,2012000
2025-02-18,80.2502670288086,80.49722132822703,79.75635842997173,80.210753436528,1854200
2025-02-19,81.58380889892578,81.70234966147093,80.16135743061507,80.5268449263484,2233200
2025-02-20,81.53443145751953,81.68260554274657,80.536733989201,81.33686349840113,1790400
2025-02-21,80.08233642578125,81.85053003697315,79.97367593585433,81.80113616466208,2156100
2025-02-24,78.96609497070312,80.773794389152,78.74877402052618,80.58611428018209,2342200
2025-02-25,78.58085632324219,79.39086607474603,77.81035262517561,79.03525130223736,2387000
2025-02-26,79.06489562988281,79.45014376438515,78.0968313839233,78.38329929817205,3334900
2025-02-27,79.81562805175781,81.45540058777728,79.50939961309379,79.63782066482108,2270900
2025-02-28,81.77149963378906,81.8110132227916,79.96379250326726,80.34904057548384,3347300
2025-03-03,80.97136688232422,82.32467145239617,80.46757806362824,81.98881726422965,2570200
2025-03-04,77.80047607421875,80.92197415788581,76.80277870368299,80.83307423733076,4134000
2025-03-05,77.8399887084961,78.11657628431821,76.87192465667246,77.41522706378463,3848600
2025-03-06,75.24203491210938,76.80278790923735,74.39251151045477,76.58546691768191,4182900
2025-03-07,73.75043487548828,75.12350016392814,72.33785599515375,75.12350016392814,4114400
2025-03-10,71.96248626708984,72.92067022022617,70.95491597255896,72.90091719095788,5235600
2025-03-11,71.4093017578125,72.50577938310086,71.07344001218755,71.97235722460005,4845500
2025-03-12,72.09089660644531,72.96017295739088,71.33027320497723,72.84163219007927,2431300
2025-03-13,71.29075622558594,72.35760047131625,70.9252687325376,72.04149930996425,3123100
2025-03-14,72.60894012451172,72.81707294605222,71.69711042238255,71.99444734549303,3746800
2025-03-17,73.88748168945312,74.32356629421697,72.41071778487071,72.51974082645982,2313000
2025-03-18,74.63082122802734,74.72993102806383,73.41174875895868,73.65952703984642,2634500
2025-03-19,75.89942932128906,76.21658515361364,74.3037369132085,74.58124732129355,2248700
2025-03-20,76.22650909423828,76.55357065731407,74.70019407404523,74.74974519010274,2367200
2025-03-21,74.87859344482422,76.03819389068558,74.7001927945692,76.03819389068558,3046300
2025-03-24,76.72206115722656,76.9599261605936,75.47325665676343,75.71112166013046,2076000
2025-03-25,76.97975158691406,77.52486680893668,76.58330484013331,77.15815224488576,1677500
2025-03-26,76.84099578857422,77.59424384569901,76.42473011026554,76.97975101467712,2141700
2025-03-27,75.68138885498047,76.89054791796596,75.63183018062517,76.31570056644956,2534200
2025-03-28,74.24427795410156,75.82014398380869,74.0757829984387,75.46334270131047,2989200
2025-03-31,75.18583679199219,75.3543241961897,73.29280723153806,73.49103437905794,4035400
2025-04-01,75.36422729492188,75.92916135648889,74.55151500351684,75.03715821675374,2530500
2025-04-02,77.6041488647461,77.70325864979695,74.70018754936389,74.99751690451646,3091700
2025-04-03,73.13423919677734,75.65166746905591,72.98557071409135,74.27402081524578,3600900
2025-04-04,67.64346313476562,71.87551237301962,67.5641722789464,71.17182304120654,5615000
2025-04-07,67.13799285888672,69.88338011794117,64.26376363132199,65.79999181410774,6744500
2025-04-08,65.80990600585938,69.19951071770238,65.24497188721887,68.96164571027276,6888700
2025-04-09,71.35022735595703,71.85569713581351,65.11612527636913,65.53239851003525,8492800
2025-04-10,69.67524719238281,70.4879595530422,67.39568425898614,70.00230873682963,5698100
2025-04-11,70.89431762695312,71.04298610174226,68.82289491276077,69.35809688504602,4136500
2025-04-14,72.1332015991211,72.77742654955208,71.60791292866863,71.8755101066303,2737900
2025-04-15,72.51973724365234,73.16396221350779,72.0737394130713,72.3016911712466,1607800
2025-04-16,71.05289459228516,72.40080890002608,70.85466745197488,71.79622935486616,2421500
2025-04-17,71.53853607177734,72.54946799661228,71.05289282289726,71.07271175563864,2613200
