Date,Close,High,Low,Open,Volume
2024-08-14,134.72100830078125,137.35541525997388,134.57245776667352,136.60271892194362,1090000
2024-08-15,138.5438690185547,138.6429127855643,136.33533204424563,136.33533204424563,1120300
2024-08-16,138.6924285888672,139.5441536599607,137.18706599359902,138.44483426717673,1284800
2024-08-19,139.15789794921875,139.9303909730131,137.93973819815187,139.19752150077375,1714000
2024-08-20,138.4052276611328,140.17799637869354,138.08829967142458,139.2470544108318,1227700
2024-08-21,138.64291381835938,139.43520351250987,137.81098546036978,138.6330003744103,2263000
2024-08-22,138.87069702148438,144.05036572623334,136.82060889246364,143.98104717804065,2634500
2024-08-23,139.51443481445312,140.9009719962749,138.8112754475779,139.85117455595497,1735700
2024-08-26,139.1381072998047,139.8214549181173,138.61320855868988,139.75213636783533,1013200
2024-08-27,139.7422332763672,139.85117537620675,138.36560953037133,139.12818911729096,949700
2024-08-28,139.70260620117188,140.9405777081466,138.9400115215275,140.16808469675092,1089900
2024-08-29,141.15847778320312,142.05972476854413,139.75214380649666,140.70291268007944,1577400
2024-08-30,141.5447235107422,141.89136161446388,139.66301266414624,140.7920421944955,1570700
2024-09-03,137.62283325195312,141.89135690382685,136.73148463424278,140.2671387717737,1629200
2024-09-04,136.8305206298828,138.3160864630076,135.17659248243874,137.05830315961396,1368700
2024-09-05,137.02859497070312,137.72185601347758,135.61234766507494,137.02859497070312,1194600
2024-09-06,135.87974548339844,138.65280459774462,135.19638281425367,137.11771695302116,1298400
2024-09-09,136.76121520996094,138.19725945611407,135.83025801105939,137.4643898320973,1770300
2024-09-10,136.7017822265625,136.88005800493173,134.63189722501681,136.20659355947737,1357700
2024-09-11,137.36532592773438,137.5237899196513,133.4632370205385,136.01841222035648,1405500
2024-09-12,135.07754516601562,137.2860820818794,132.95813857092753,136.87012547296942,1616500
2024-09-13,135.9886932373047,136.28580942477194,135.05773623548723,135.49350462884493,917800
2024-09-16,136.9790802001953,138.43493602160675,136.17687701532742,136.94937009053044,887000
2024-09-17,137.01869201660156,138.4349241624987,136.0679232528993,137.32570653147678,1210200
2024-09-18,137.6723175048828,139.64317340674296,136.10751984759955,137.16723061584327,1390500
2024-09-19,140.58404541015625,142.05971292981627,140.09877023692025,140.48501675388397,1225900
2024-09-20,138.741943359375,140.03933512057512,136.55321813058993,139.85117613978605,2613600
2024-09-23,138.44482421875,139.79173783546446,137.26628802708723,139.79173783546446,2179500
2024-09-24,140.50479125976562,141.89132823653065,137.9694283572815,138.75183471181748,1930100
2024-09-25,138.0981903076172,141.4654665263532,137.87040779760918,140.60384325357288,1437300
2024-09-26,145.3279571533203,145.54584134835335,139.18760636523564,139.90067916498796,2149700
2024-09-27,146.63523864746094,148.63580472503352,145.7637019182301,145.7637019182301,2213000
2024-09-30,147.0511932373047,147.39783128043044,145.2982365834334,146.27870027852444,1408300
2024-10-01,145.38075256347656,146.99764216836812,142.8611964663462,146.99764216836812,1408600
2024-10-02,145.3609161376953,146.4619855591948,143.94242934265444,145.09309948577405,1200100
2024-10-03,143.38693237304688,144.80541911650812,142.93062694115557,144.25984147055587,1100000
2024-10-04,143.80355834960938,145.38076142077045,143.03974960716678,145.0236574106948,1001100
2024-10-07,142.73223876953125,143.2877305033738,141.6807701110415,142.97031314232714,836700
2024-10-08,143.44644165039062,144.0713773967456,142.68263297551385,142.8413492183999,915000
2024-10-09,143.63491821289062,144.418555082027,143.0198965432246,143.86306335666234,634700
2024-10-10,141.59149169921875,143.2480527387043,141.45261877183714,142.05771119885998,1288900
2024-10-11,142.66281127929688,143.89282437751635,141.90891665934072,141.90891665934072,1427400
2024-10-14,143.08934020996094,143.90274961716923,141.67085349604332,142.84135175205805,1765200
2024-10-15,143.41668701171875,145.4799528009719,142.91079600578246,143.18854186818052,1251200
2024-10-16,137.99069213867188,141.42285890710085,137.3260849166263,140.37137517692514,1702100
2024-10-17,136.3142852783203,141.38316964925073,135.38184631261288,140.66896172385836,1592900
2024-10-18,137.71295166015625,138.3974022227544,136.13574870739524,137.4153624847639,1185200
2024-10-21,135.65960693359375,137.69311541110565,135.12395849921262,137.2368251033023,975900
2024-10-22,132.38616943359375,133.66578325912215,130.91806681600818,133.6062684490066,1822700
2024-10-23,131.95960998535156,133.2193955225349,130.30304899104618,132.19768434123287,1657500
2024-10-24,129.63845825195312,132.23737263924232,129.63845825195312,132.06874229173272,1830100
2024-10-25,129.14247131347656,130.65024537040537,128.3092337304426,130.12449591633296,1248500
2024-10-28,130.48159790039062,131.1660484531135,129.2912563520097,130.68991486096394,1739800
2024-10-29,130.17410278320312,131.22557146898143,129.5094955032492,130.08483056709326,941500
2024-10-30,130.43202209472656,133.03093643602105,130.08483217975305,130.6006524392518,1550500
2024-10-31,129.26148986816406,130.38240244162157,128.8151137108799,129.61859382119397,1596000
2024-11-01,135.7687225341797,139.83573949125676,134.18160540986827,138.02046207691347,2077700
2024-11-04,138.52635192871094,139.50839170924297,135.80840801122238,136.2151127306764,1795400
2024-11-05,139.28024291992188,139.6571750882907,136.1357510496068,137.0681749490577,1240500
2024-11-06,136.67140197753906,141.918846386838,135.937350670253,141.8494023511692,2528900
2024-11-07,138.5065155029297,138.9429776016248,136.46309307359707,137.67326279814176,2182800
2024-11-08,135.5802459716797,137.55423959698066,133.85425594675715,136.56228573952555,1918600
2024-11-11,132.78294372558594,136.3539836604081,132.12825054819945,135.9671222621369,5405500
2024-11-12,132.59446716308594,134.9453929059397,132.56470975894962,132.78294081329207,1490800
2024-11-13,133.19955444335938,133.7848035500369,131.12637464349328,132.1877573339073,1103100
2024-11-14,129.17222595214844,133.26900001838396,129.11271114549356,132.6143068731524,1971100
2024-11-15,126.04757690429688,128.66634206176823,124.80763457716402,128.42826768599343,2631100
2024-11-18,125.8987808227539,127.0593650109052,124.99610675463866,125.8987808227539,1445000
2024-11-19,124.6786880493164,126.09718242831488,124.11327462932444,124.7679602676273,1838200
2024-11-20,127.5355224609375,127.67439540397157,123.88512417316038,124.31166466048153,1696000
2024-11-21,130.99742126464844,131.12638010695565,128.0215597542802,128.66633882980193,2882100
2024-11-22,132.76309204101562,133.23924075965198,130.4419237977148,131.03710212800337,2067800
2024-11-25,133.4078826904297,134.51886619184086,132.68374546053167,133.44755418575937,3355400
2024-11-26,133.288818359375,133.7252804239835,125.15480076989397,125.9979599299733,3443900
2024-11-27,137.02850341796875,137.88158432933182,133.1598894804005,133.60626568304076,2336900
2024-11-29,136.85986328125,137.98077588834258,135.9770250286589,136.16549866730418,1183300
2024-12-02,138.45692443847656,138.8933865676021,135.99688305324122,136.7210051478277,1702200
2024-12-03,138.15933227539062,138.4767647755686,135.60008950276085,137.69311275076342,1714800
2024-12-04,139.07192993164062,141.26415465025354,136.58213116001613,138.07997605889565,1948900
2024-12-05,136.7606658935547,139.4389532688495,136.45316263657247,137.8815785337927,1994500
2024-12-06,139.44886779785156,140.64912342637615,137.841907476416,138.34779846827175,1297600
2024-12-09,142.84136962890625,143.4067906489751,139.31001596817643,139.6770340882811,1547300
2024-12-10,140.78799438476562,143.73409835687164,140.5896066536367,143.08933444669927,1261300
2024-12-11,140.05397033691406,142.43465358767392,140.03412702128682,141.71053149543684,1848700
2024-12-12,139.77622985839844,140.5797101081487,138.7545185363684,139.3695251204211,976300
2024-12-13,137.88157653808594,139.3397498173914,136.18532890068508,139.23063429526604,1474300
2024-12-16,136.56228637695312,138.81402588197074,135.89767910567778,137.51456874440143,1580700
2024-12-17,135.36204528808594,138.21886242670521,135.1041275690602,136.47302888999252,2430600
2024-12-18,131.9397735595703,136.46309574137302,131.84058725811855,135.84807407390932,1746900
2024-12-19,132.1183319091797,133.18964385273625,130.56095714411632,132.06873119090116,2166500
2024-12-20,133.42770385742188,134.4395009993235,132.15800416939456,132.15800416939456,4363900
2024-12-23,133.51698303222656,133.606255238573,132.09848127533112,133.0805209531818,1194900
2024-12-24,135.00491333007812,135.00491333007812,133.07059138153525,133.51698268413023,370200
2024-12-26,134.73709106445312,134.8858780851208,133.88401016192506,133.9236816554317,556600
2024-12-27,134.4494171142578,135.12395359769295,133.50706399135447,133.53682139573982,631800
2024-12-30,133.3384246826172,134.49900878359776,132.16792649284673,133.318581369024,993600
2024-12-31,133.50538635253906,135.06563974028626,133.19731470629375,133.9724676110372,719600
2025-01-02,132.60104370117188,134.8867577229064,132.04452519097399,134.36999920000383,953600
2025-01-03,134.84701538085938,135.20477945313993,131.93521039957744,132.62092613511456,1246900
2025-01-06,135.5823974609375,137.480534890904,134.49917291612604,134.75756732556115,1047000
2025-01-07,136.5563201904297,139.40848496535645,135.1351964280854,135.97992172131023,1056700
2025-01-08,136.14886474609375,136.82463285443882,134.78738095111004,136.82463285443882,1684600
2025-01-10,136.61595153808594,139.2693620073984,133.87310384445766,133.91284866726738,1369900
2025-01-13,141.06809997558594,141.93270521219478,136.14885602077217,136.3674904333408,1562000
2025-01-14,142.5388946533203,144.47679187666478,139.2792737627159,141.11778619779,2445400
2025-01-15,141.34637451171875,145.58985086123707,137.81842628740233,143.2445120428513,2328600
2025-01-16,143.82089233398438,144.20846875573557,139.55753653073126,141.8929426387128,1661400
2025-01-17,146.44448852539062,147.53766055672162,144.29790444422608,144.9736876537734,3210300
2025-01-21,151.6221466064453,152.2283423458599,147.0904634529194,147.74636675771825,2759600
2025-01-22,151.65196228027344,152.8047441318453,150.7774245217087,151.88052913481025,1730900
2025-01-23,151.50286865234375,152.0097098729384,147.2593926970426,151.8805126733373,1332000
2025-01-24,150.49916076660156,151.8208997798403,149.84325746728157,151.15506406592155,1844900
2025-01-27,150.0221405029297,151.27430706712272,147.80598386120332,150.61840379654925,2229600
2025-01-28,149.40597534179688,152.28796753880326,149.2767933075105,151.66187670283472,1791600
2025-01-29,146.17617797851562,148.9687180116299,145.63953948054714,148.06438304586808,1583200
2025-01-30,150.43954467773438,151.53270174268786,146.7327066784851,148.024633358878,1496000
2025-01-31,150.5786590576172,152.88423775604787,149.56499174472546,150.0221405843405,1886600
2025-02-03,147.7066192626953,149.38612231702567,146.96127874727,148.82958866108848,1637900
2025-02-04,146.12648010253906,147.7264782859979,145.36127478818253,147.10040258915993,1290900
2025-02-05,147.0706024169922,147.78613055632096,145.4010317038943,146.97121761164397,1348100
2025-02-06,146.72276306152344,147.68673799963628,145.29170685797487,146.10661975988117,1143000
2025-02-07,144.307861328125,148.46188498709927,143.51282845079288,147.28922324512732,1557800
2025-02-10,142.79730224609375,144.94388649378126,140.9488572268058,144.67555967182255,1764700
2025-02-11,140.86936950683594,143.30414570008142,140.4420481866958,141.34638323173473,1134200
2025-02-12,137.22216796875,138.93148353424775,135.55259722766246,137.91781612587292,2103600
2025-02-13,135.60227966308594,137.49048470960963,135.21470320660862,137.410979902641,1395400
2025-02-14,133.8333282470703,136.30786397911638,133.47556422754545,136.13892196489493,1358700
2025-02-18,134.36004638671875,135.3439013200554,133.10787978755604,133.67433069051364,2121000
2025-02-19,136.2979278564453,136.63582707727633,133.2171961953919,133.75383468778472,1738100
2025-02-20,135.94017028808594,137.71905820647927,135.25446972733386,136.80477562815102,872700
2025-02-21,134.52899169921875,136.67557606216153,134.31035726425281,136.00974034258047,1112200
2025-02-24,134.43955993652344,136.08925068046773,133.9327338152361,134.65819438037113,2037500
2025-02-25,133.34637451171875,135.43333393668252,132.37246718993146,134.31034941940297,2607000
2025-02-26,133.63458251953125,135.62215716527248,132.8196696360616,134.1612885875334,1539900
2025-02-27,126.29049682617188,130.5041606014468,125.02838266006036,127.97993226922377,3469100
2025-02-28,127.1252670288086,128.7053851645376,125.17744486998765,127.4035262540694,2852700
2025-03-03,125.54515075683594,128.19856101395757,124.85943509726697,128.19856101395757,2184500
2025-03-04,122.29546356201172,124.9687538438361,120.69546539132821,124.22341336365417,2524100
2025-03-05,125.72403717041016,126.50913007050721,121.53025342705416,121.71907544588635,2046900
2025-03-06,125.76378631591797,128.6954558290321,124.98862585015654,125.21720026608531,2300000
2025-03-07,125.91284942626953,127.30416076178088,123.62714315734641,125.16750894209983,2056100
2025-03-10,121.1426773071289,125.8631671349055,120.86441806724243,124.43211095035146,3412300
2025-03-11,120.278076171875,122.51409760553804,118.55882838213152,121.82838193964284,2106600
2025-03-12,119.10541534423828,122.93149522052539,118.34020240177924,121.34143693736664,1807100
2025-03-13,116.60106658935547,119.33398168452815,116.44205698082398,118.26068957292688,1984800
2025-03-14,120.4271469116211,121.29174460358588,116.77000929592424,118.0718682499211,2978800
2025-03-17,121.72901153564453,122.73273889164435,120.0296360608305,120.34764771257355,2015400
2025-03-18,122.33522033691406,122.43459755475807,120.66565729834937,121.3414329944826,1415400
2025-03-19,121.45075225830078,122.47435202516004,120.55634211861934,121.7985763176225,1706100
2025-03-20,119.5327377319336,121.32155794216028,118.94640685202324,120.96379390011494,1620600
2025-03-21,119.99982452392578,120.02963693180617,117.18740445660528,118.63833310208611,3041400
2025-03-24,121.21224212646484,123.65695805393644,120.13894998796641,121.1227973239255,1557400
2025-03-25,119.76131439208984,122.27559514761133,119.01597388755206,121.83832629204387,1605900
2025-03-26,119.15509796142578,120.38739208193526,118.31038027867329,119.97000323850395,2652900
2025-03-27,118.23087310791016,119.58242440604677,117.99236628529638,119.25447278620585,2075700
2025-03-28,115.96504974365234,118.91659942307315,115.63709809438429,118.46939056079965,1772900
2025-03-31,116.25324249267578,116.99858297282151,113.05324615146414,115.6370916329036,2014000
2025-04-01,113.58224487304688,115.99231779950469,112.89507236830579,115.94251982741189,2302800
2025-04-02,115.5142822265625,115.76325688893432,112.2875727296927,112.65605796532033,1947600
2025-04-03,109.22020721435547,113.43286200486617,109.12061886524471,112.6361400157721,3802400
2025-04-04,102.57756042480469,107.258281016598,102.4281741084488,106.70058020684661,3826300
2025-04-07,103.1651382446289,106.56115631251957,98.10597884098591,102.20907644556006,3562900
2025-04-08,98.88277435302734,106.32213821960691,96.97065083658617,105.62500463054162,4525100
2025-04-09,106.61095428466797,106.85992894894967,96.03450781066375,97.65781988646312,4234600
2025-04-10,99.54006958007812,104.8482113442031,96.41294834675921,104.39009886523132,4977800
2025-04-11,102.28874969482422,102.91616311063291,98.45454140200803,100.73515022819102,2849100
2025-04-14,104.75858306884766,105.77439636462297,103.57346122535661,104.50960840244055,1906700
2025-04-15,102.69706726074219,104.81832856187914,102.11944424417229,103.87222792288976,1326700
2025-04-16,102.27879333496094,104.40006242634591,101.4522031894559,102.79666491331291,1454400
2025-04-17,102.0596923828125,103.07550561673952,100.94428320990352,102.2090710950787,1769900
2025-04-21,99.84880065917969,101.62149903840076,98.71347680736162,101.43227586372984,2321800
