Date,Close,High,Low,Open,Volume
2024-06-11,142.18435668945312,142.78199924679652,140.8087959333016,141.2451834203128,1337600
2024-06-12,141.9092254638672,145.16311797837955,141.41593553816108,145.11568235755266,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52003479003906,143.99297002586417,142.03225251008166,142.56786001612352,1192200
2024-06-18,143.0460968017578,144.5572836067954,142.8739434844022,143.8016975013823,1095700
2024-06-20,141.4488067626953,144.05034120484407,141.26707967682182,142.77826619793828,1315000
2024-06-21,141.88880920410156,142.03227030611998,139.55507798318973,141.774025728275,3587900
2024-06-24,140.6071319580078,144.3563988134012,140.44453787687954,142.25222037134077,1502600
2024-06-25,140.0619659423828,141.04710423479918,138.96204419658946,140.55932198912598,1209200
2024-06-26,140.49237060546875,141.95573200801525,139.57417590474856,141.07580332502198,1748600
2024-06-27,142.24267578125,143.74428868139137,140.51151054605188,141.14276852180015,1660900
2024-06-28,145.4276580810547,146.57539068470265,143.7060518784768,143.87820520162867,3406300
2024-07-01,145.50416564941406,146.26931093705997,144.05036333330725,145.33199774374611,1483900
2024-07-02,146.25018310546875,147.0822865790302,145.3032961707813,145.5519669138361,1162800
2024-07-03,145.10244750976562,147.3500871386959,145.09287370825675,146.69971078131647,879700
2024-07-05,144.84420776367188,145.86759755852177,143.80168495938074,145.18852896256374,1261800
2024-07-08,146.96751403808594,147.2831430084247,144.83462868648238,144.89202771271542,1149400
2024-07-09,146.62319946289062,147.4170515281656,145.00680311503524,147.05359731668275,1080400
2024-07-10,148.8517303466797,148.9951914424366,146.58494287424253,147.29271833313595,1459700
2024-07-11,150.86026000976562,153.4713687296213,150.1716175555412,150.8315677903572,1678200
2024-07-12,151.4532470703125,152.62011248984678,151.1663103190122,151.64453337310957,1284100
2024-07-15,152.5531463623047,152.74443265520253,150.67850566580512,152.00796510362676,943300
2024-07-16,155.25990295410156,155.49901448801828,152.33318011403463,153.40439511583435,1192900
2024-07-17,149.9994354248047,155.25988868760038,149.37773673722194,154.21736599812908,2012300
2024-07-18,147.86659240722656,150.3724768497064,147.51269737947126,149.5594917197573,1414600
2024-07-19,148.41172790527344,149.18644685022738,147.49354789429398,148.88039171130362,1168800
2024-07-22,148.78475952148438,149.8559745304279,147.3883563268559,148.56478099519276,1347900
2024-07-23,148.3352508544922,149.9038221782977,148.12483150423188,148.42132751754085,1128300
2024-07-24,145.05462646484375,148.83258583467918,144.89203237081347,148.01004156274306,1568100
2024-07-25,140.9514617919922,145.24591017826168,139.77503713610025,145.04505006910463,2489900
2024-07-26,139.306396484375,140.02373120282022,134.85892706769957,136.63791775321218,3204900
2024-07-29,140.77932739257812,141.07582339820556,138.2734428606696,139.28727356154218,1628400
2024-07-30,138.7229461669922,141.13319460336336,137.78563300615187,141.06625096040852,1699600
2024-07-31,142.97914123535156,144.41381047056564,140.51150839947812,141.09494113890025,3344100
2024-08-01,145.6571807861328,146.5179910955307,143.71559622885908,143.71559622885908,2019900
2024-08-02,144.2703399658203,146.2406167844523,141.7835886254366,145.1407095023494,1642300
2024-08-05,138.1777801513672,143.59126900767382,137.90040258769557,141.09494390568156,2320900
2024-08-06,142.15658569335938,144.18424671499216,137.7951938989445,138.56991288950385,1378800
2024-08-07,140.73150634765625,145.2172417771191,140.4637025543342,142.57745527399638,1210800
2024-08-08,143.1417236328125,143.43821958211942,140.89406951031015,141.02797137755226,1160700
2024-08-09,143.58168029785156,144.19380520288894,141.91747346545463,143.42866001724892,803400
2024-08-12,142.27137756347656,143.68691390596425,140.68367330956923,143.25651601873213,1105800
2024-08-13,143.05563354492188,143.925988303101,142.5869697565119,143.4573391088986,1435800
2024-08-14,144.5955352783203,146.18323953626032,143.06523005380689,143.32347462448664,1227700
2024-08-15,143.33302307128906,145.28416682916753,142.213982807978,144.53813998696015,1504700
2024-08-16,143.0843505859375,144.0121045235666,142.28092472436097,142.89304967962252,1257800
2024-08-19,142.1470184326172,144.136428123996,141.60185173033602,142.74002495420171,1400900
2024-08-20,142.60610961914062,142.82608812075517,141.46793650271294,142.29048067636762,1041000
2024-08-21,143.23736572265625,143.82079843980944,142.1757099453516,142.5678563572861,1480100
2024-08-22,144.1268768310547,144.6720435632724,142.92174530703886,143.50517805911673,874900
2024-08-23,145.5519561767578,146.08757823601093,143.6390640334804,144.5955101051191,1604200
2024-08-26,144.03121948242188,146.81448122851748,143.48605277629528,146.24060771176443,925400
2024-08-27,144.0503387451172,144.5572539790513,142.32873295335585,142.64436189802947,1076900
2024-08-28,143.57212829589844,144.99723827495598,142.76871705413336,144.05035135802663,1096400
2024-08-29,142.98870849609375,144.27991671819103,142.20441559811798,143.218260840572,1148100
2024-08-30,145.00682067871094,145.4754846084832,142.8069913221773,143.81126283213962,3050900
2024-09-03,143.2660369873047,144.39465083320113,142.64435293770754,143.81121820136994,1605400
2024-09-04,142.59654235839844,143.91644261703675,140.88451029912594,143.6008136597881,1233800
2024-09-05,143.38084411621094,143.54343820844062,141.6974895722615,142.6061250791478,1299600
2024-09-06,141.76446533203125,143.4669385013773,140.79845986670483,143.45737929272676,1741700
2024-09-09,142.83566284179688,143.1321588097015,141.26709175819667,141.58272073525285,1499800
2024-09-10,149.93247985839844,150.26724181874914,143.4956019289191,143.5721193654052,1794700
2024-09-11,151.5201873779297,151.92189298323535,147.80917188956897,148.63171610830224,1922800
2024-09-12,153.50006103515625,153.52875325458075,150.802875655562,151.57759476844635,1372300
2024-09-13,153.17234802246094,155.00352449631322,152.55553424430028,154.63728626034265,1467000
2024-09-16,155.0420684814453,155.54323427039682,152.9892431742024,153.68316051090434,1467700
2024-09-17,151.8712615966797,155.75526332109317,151.49539093644614,154.9167860111876,1824700
2024-09-18,152.51698303222656,154.10720161746121,150.88820531544692,152.15074481254834,1515300
2024-09-19,153.1434326171875,154.5312672636617,151.74596554061281,154.20358816824424,1803200
2024-09-20,152.95068359375,154.531269810282,151.45683336755198,151.67851161751713,7232200
2024-09-23,155.12881469726562,156.0443955521348,153.4229334016462,153.95301117214942,1651600
2024-09-24,156.2564239501953,157.39366832355034,154.12648047511547,154.7914857842128,1680100
2024-09-25,156.99851989746094,159.18628738850055,156.3527941466959,157.25874256615725,1675400
2024-09-26,156.18898010253906,159.02247380696906,155.39869424346807,159.02247380696906,1459500
2024-09-27,155.32159423828125,157.32624299154952,155.2541230980546,157.32624299154952,1549200
2024-09-30,155.96730041503906,156.2564350969245,153.69279680007497,154.4830825774943,2220700
2024-10-01,154.46383666992188,156.9503717096455,153.31694493818085,156.9503717096455,1346000
2024-10-02,153.818115234375,154.37709040978496,152.47847188778277,152.931431487304,1361100
2024-10-03,151.60140991210938,154.67584639245155,151.28336323766013,154.2325045930979,1199200
2024-10-04,151.3123016357422,152.12186710868374,149.96302584750626,151.5917892254471,1120600
2024-10-07,150.80148315429688,151.0327938467744,149.5389435414429,150.15575734871513,988200
2024-10-08,152.54591369628906,152.9699759591812,150.06902596039868,151.43758117773137,953800
2024-10-09,153.3651123046875,153.53858428412684,151.80379095973203,152.75793096464923,822600
2024-10-10,153.0952606201172,154.35780018535922,152.4977116969182,152.62300682220197,881100
2024-10-11,154.9071502685547,154.9746214026362,153.1049003941089,153.28801952261435,1346200
2024-10-14,156.1118621826172,156.97926623816164,154.51201104248145,155.23484040243468,1371800
2024-10-15,155.36976623535156,158.63695431780422,155.01316042165558,157.16238361636104,2637000
2024-10-16,156.2564239501953,156.77685457566292,154.7143822274769,155.16735643205044,1307600
2024-10-17,157.75991821289062,158.29962844397082,154.96496922193842,155.6588865778989,1178400
2024-10-18,159.38870239257812,159.6489103819291,157.54789336923577,158.06832405393916,986000
2024-10-21,159.2152099609375,159.60072777461585,157.49969613157128,158.48274817394997,1891300
2024-10-22,159.26339721679688,160.26571409323967,158.18397677970455,158.64658343760118,1540300
2024-10-23,159.79345703125,160.5355658512779,158.98389179449165,159.11881933395136,1240700
2024-10-24,159.1477508544922,160.56449754564795,158.54056949942523,160.5066588450696,1479800
2024-10-25,174.45245361328125,186.85621559468228,173.826007375413,177.7774804779699,6093000
2024-10-28,176.6691131591797,178.4617303796415,174.70302396867297,175.40657369052104,2697800
2024-10-29,176.17762756347656,178.60633854137674,175.78247728296856,176.37037913499194,2154100
2024-10-30,175.57044982910156,177.94133685593087,174.5681328125737,176.57278155163198,2079300
2024-10-31,171.77317810058594,175.1174700378661,171.63825053132976,174.2018890531991,2014100
2024-11-01,169.62396240234375,172.97788663216423,168.62164545878875,171.60933142750184,1517200
2024-11-04,170.89614868164062,171.05998824376385,168.71801339529353,169.5661379107562,1270000
2024-11-05,174.46209716796875,174.5584655916615,170.00945834293879,171.03106951728824,1404000
2024-11-06,167.3301544189453,171.8117047696191,165.04601860461437,170.58770974024375,4619700
2024-11-07,172.00448608398438,173.19956932561692,167.50367009491939,167.7928047976049,3991500
2024-11-08,175.3872833251953,176.7076614085623,172.75618899953474,173.22844273224246,2229700
2024-11-11,176.22581481933594,177.6136349238781,175.17529157418682,175.59935384474215,2015700
2024-11-12,174.24041748046875,177.52688511562982,173.85491437686073,176.37036109880503,1936000
2024-11-13,171.6768035888672,175.43551053217527,171.599700022594,175.3680541029372,1862800
2024-11-14,171.75390625,172.60201606253239,170.94432616139878,172.35144050296626,2127400
2024-11-15,173.1610107421875,174.31753485062416,170.59737225271823,171.0696260921474,2998600
2024-11-18,176.64987182617188,176.83299097151811,172.496014309749,172.90079703346046,2316400
2024-11-19,180.48565673828125,180.69768783720755,175.88845839301413,176.7462152183072,1657700
2024-11-20,179.17495727539062,179.38698841165836,176.9100859134407,178.81835143384836,1433800
2024-11-21,180.58203125,181.35305211704048,178.32680734635647,179.6471708384384,1886100
2024-11-22,182.9625701904297,183.99381383738594,181.52655855906264,181.8831496826636,2526500
2024-11-25,185.83460998535156,186.28756950517996,184.09016950609546,184.56242329851293,4657000
2024-11-26,186.9911346435547,187.27062218308097,184.26365684858916,185.6418443915644,1962600
2024-11-27,188.2054901123047,188.83193634654552,186.9911420726681,188.3307852415533,1719200
2024-11-29,188.60064697265625,190.82695914303136,188.41752784072037,188.83194296583707,1492300
2024-12-02,185.19851684570312,188.3018652998599,184.3600248171822,187.7910670797037,2293500
2024-12-03,184.1480255126953,185.8924514498978,183.80106681149468,185.42983004429576,1186600
2024-12-04,183.92633056640625,185.14069326351571,183.17458923295777,185.14069326351571,1506300
2024-12-05,184.15765380859375,184.20584537551204,181.71931052374353,182.8276430328567,1507500
2024-12-06,185.70932006835938,185.81533562856833,183.31916845437638,185.1599627001854,2073800
2024-12-09,181.3530731201172,187.1838998007726,180.13872504044082,186.47070284261255,2309500
2024-12-10,178.982177734375,181.8349357848407,178.49064440166663,181.18921004567449,1866000
2024-12-11,180.43748474121094,181.60364120573996,179.4255206968008,179.92668650368978,1836300
2024-12-12,180.3507537841797,182.35540236171863,179.74357239937663,180.10981065763897,2061200
2024-12-13,179.5067596435547,181.7476963633386,179.39035272915282,181.19473391491601,1566800
2024-12-16,179.9239044189453,182.18423236409797,179.37094198488143,179.68138015190112,1258100
2024-12-17,179.4679718017578,180.79700015343323,177.99341999684663,178.88590759383013,1508000
2024-12-18,171.6683807373047,179.72988486643487,171.3773486613691,179.23512589659248,2407500
2024-12-19,171.52285766601562,175.29653461214218,171.03780913925127,172.2116330871238,2977300
2024-12-20,173.23023986816406,176.04351543348386,170.52366076950545,171.5228595614815,4801700
2024-12-23,173.1332244873047,173.76378165896202,171.2706398975946,173.34664702594395,2167100
2024-12-24,175.00550842285156,175.00550842285156,172.6287735222529,173.03621252214066,683700
2024-12-26,174.13241577148438,174.6077686420468,173.1623187476878,173.8316880625084,693500
2024-12-27,172.81309509277344,174.24883464187198,172.0273188179459,172.89070463630674,822900
2024-12-30,170.95050048828125,171.7071749904795,169.24313503761707,171.1930247467424,1027700
2024-12-31,172.02731323242188,173.16232501504325,170.83409799466708,172.9974102913297,1434000
2025-01-02,171.70716857910156,173.53095567143274,170.79527503293596,172.37653787586163,1285900
2025-01-03,176.30545043945312,176.53826426741435,172.522062907508,172.78399326647124,1574200
2025-01-06,174.2294464111328,178.27474957271525,173.88021086036633,176.4994700898613,2021300
2025-01-07,174.50106811523438,179.11872490375097,172.40565486229133,177.04271773717966,2288500
2025-01-08,175.46145629882812,176.45095947740157,174.05481847588467,174.60778092354562,1728600
2025-01-10,168.1566162109375,172.68696758045266,167.62305988208539,171.94000352256572,2781400
2025-01-13,166.7790985107422,167.9626182055884,164.9456155084817,166.63358986076423,1798000
2025-01-14,168.690185546875,169.2819453749565,166.85670260454165,167.506665890712,1537400
2025-01-15,169.6796875,174.6077825497145,168.92301294536932,174.501071276497,1859800
2025-01-16,174.71449279785156,174.86000144115488,169.98041423562447,170.34905586866878,1735200
2025-01-17,173.0944061279297,176.39274491467705,172.82278014346304,175.75247732164596,1639400
2025-01-21,178.07101440429688,178.50755512187203,174.62716687230355,175.28684057203353,1926400
2025-01-22,176.98451232910156,182.12602977541582,176.44126033673749,178.97321428883242,2723400
2025-01-23,178.0225067138672,178.88589250789337,174.9764025279483,177.04271400907544,1765800
2025-01-24,175.10252380371094,179.1284207845664,174.87940561891227,177.73149341658154,1851700
2025-01-27,159.8137969970703,161.32714606124387,151.64558142575683,161.1622313352769,8405400
2025-01-28,157.2915496826172,159.80409772253736,151.42245902529785,159.52277606504947,4745500
2025-01-29,156.89378356933594,159.46454949926687,155.7005684047673,157.4176442384186,2660000
2025-01-30,159.31903076171875,160.90998929551836,157.2915315258259,158.70787969979054,1964200
2025-01-31,158.96011352539062,162.68528288664118,158.82430052167336,160.03692191290133,2010600
2025-02-03,156.60275268554688,157.61166186191267,155.06030199750342,156.80647957005525,2242700
2025-02-04,158.4556427001953,159.0474024707834,154.52674683334038,154.9244901616467,2055300
2025-02-05,162.19053649902344,162.38455295850005,158.31014809946313,159.90110675118257,1647600
2025-02-06,163.08302307128906,163.72329070595762,161.54057224436596,163.1800387016959,1276600
2025-02-07,163.0442352294922,164.1113332137977,161.7733955279208,163.34496297781928,1054300
2025-02-10,161.41445922851562,163.6650916524512,160.5316672965836,163.24794219348584,2163900
2025-02-11,160.70628356933594,161.16223037473569,159.28993533931632,160.0660159529227,2571200
2025-02-12,158.33924865722656,159.9011055685988,156.66098483153064,157.20423683505024,1803600
2025-02-13,159.88169860839844,160.21152806551777,156.6997813458791,156.6997813458791,2707300
2025-02-14,159.3675537109375,160.70629247352076,152.51867041121307,159.8817040004064,4795100
2025-02-18,160.69656372070312,162.84048462504117,159.80407624816365,161.0652053211563,2364200
2025-02-19,164.5381622314453,164.8873977636444,159.74588040724356,160.37645237503693,2119200
2025-02-20,166.856689453125,166.9634007187127,162.75318315371786,164.63517376362498,2131800
2025-02-21,160.41526794433594,166.5947821542783,159.6876950699154,166.4492735003974,2498400
2025-02-24,154.91481018066406,159.50336537563268,152.60597431734672,159.06682463574262,3969200
2025-02-25,153.43055725097656,156.26323893951678,152.7223757269615,155.4677522311733,2952200
2025-02-26,154.61407470703125,156.26323675436902,153.91560363715772,154.26483917209447,1896800
2025-02-27,152.56716918945312,156.64157389212951,151.89779984781575,156.12742363311952,2299800
2025-02-28,151.6455841064453,153.05222192544625,150.10311848453412,152.01421093467917,5769900
2025-03-03,150.665771484375,154.3036354464374,148.6188661029543,153.6051643815209,2455700
2025-03-04,151.0150146484375,152.50897248042577,147.25103314200726,150.34564527719016,2562200
2025-03-05,152.57687377929688,153.68278390348846,149.9673101592947,150.12252925102513,2016000
2025-03-06,143.9818115234375,150.46206792605219,143.89450633599762,150.36505229389198,2557800
2025-03-07,144.70938110351562,145.1944296483967,139.95591128468394,143.98180828619402,2704700
2025-03-10,141.27523803710938,144.0594118320102,139.47085693317385,143.25422950472918,2903500
2025-03-11,142.6139678955078,145.1459218929255,140.3924520721446,141.2170405197833,3725500
2025-03-12,147.13462829589844,147.75548986009937,144.0982195759354,145.3302470620477,2607800
2025-03-13,141.5759735107422,147.20253966588234,141.19763623285814,146.09662956110537,2442600
2025-03-14,145.3423309326172,145.567330013839,139.9129014350114,143.46402970591092,2814600
2025-03-17,148.5510711669922,150.02826110726681,144.63797099719108,144.8434003968218,2224700
2025-03-18,145.4303741455078,148.98150246624922,144.60862667684805,148.98150246624922,1933500
2025-03-19,147.8075714111328,149.9010793883113,145.37167612818277,145.66514669676056,1883200
2025-03-20,148.12063598632812,148.81520294575915,146.50647312026166,147.18148532540823,1392200
2025-03-21,147.11300659179688,148.3749748365387,144.6086248556354,147.2303948209005,4766100
2025-03-24,152.11199951171875,152.26851218178106,148.81520229932448,149.08911813105013,2023100
2025-03-25,148.1304168701172,151.74025445106466,146.98583677106203,150.7424096490831,2582200
2025-03-26,146.15428161621094,149.832605234789,144.7064387702239,148.65867819946732,2241800
2025-03-27,141.80096435546875,146.0760364396589,141.6248820130054,145.56732923816617,2706500
2025-03-28,139.01287841796875,142.6031457461919,136.84110680272664,141.51725993857085,2799200
2025-03-31,140.17701721191406,141.77161022761229,136.24436248677966,138.8270078718151,3860200
2025-04-01,142.87709045410156,143.1705759882807,138.5922404660517,140.9596645677864,2117800
2025-04-02,145.44993591308594,146.02712957163135,140.82269883122808,141.69336308038055,2164400
2025-04-03,138.0248260498047,141.22378970848703,136.7139410384975,140.03029292885125,3789300
2025-04-04,134.5128173828125,137.2715601480549,132.5856143686717,136.87046380094506,3800800
2025-04-07,133.7008514404297,138.46504623374355,127.12684180462003,132.06713387195546,3819500
2025-04-08,133.1530303955078,139.89334553797292,130.9127868846224,136.46938253529527,3515200
2025-04-09,142.60316467285156,143.0923022199916,128.0366491161127,131.58777755779,3469500
2025-04-10,139.19876098632812,141.32163114387248,134.77696816840506,139.59985737018076,2162700
2025-04-11,141.9379119873047,142.49553588598246,136.5476222698766,137.81938271788096,1663400
2025-04-14,143.1314239501953,145.37168223303425,142.54446786109824,143.85535288010402,1324500
2025-04-15,143.05316162109375,144.96079505300114,142.21184445018932,143.79666023979124,1587500
2025-04-16,144.96080017089844,146.16408931660146,142.4759879331752,142.4759879331752,2077800
2025-04-17,147.4749755859375,148.63912537693977,146.01734027099698,146.7412692397388,2040300
2025-04-21,143.16078186035156,146.99561865685936,140.70531660781637,145.71408059879892,2572900
