Date,Close,High,Low,Open,Volume
2024-02-07,518.6727905273438,521.8175734293143,512.7194867058382,514.0446160474988,399300
2024-02-08,519.5923461914062,520.6208693718493,512.9170858879114,518.9099838348976,374000
2024-02-09,521.3032836914062,521.3131826244113,516.3190502046608,517.8420372630986,320100
2024-02-12,526.40625,535.8109629306588,522.153872579276,528.0775403777437,595300
2024-02-13,521.412109375,523.7459641692196,513.9457176047064,517.0905003242439,644100
2024-02-14,533.4869384765625,539.0150103080249,525.6150525546548,529.7685608085192,483800
2024-02-15,529.709228515625,537.0174184399948,524.5865904584111,534.0209386451071,430500
2024-02-16,533.8923950195312,544.6914686524531,529.0763219271856,529.0763219271856,648600
2024-02-20,527.2367553710938,532.9527242136613,522.3316538600825,529.214610121759,339700
2024-02-21,530.3619995117188,531.2421597938074,524.9426941512022,527.3160848007708,334300
2024-02-22,542.090576171875,543.5937655761669,534.5747498691275,536.6712717438736,286000
2024-02-23,542.6048583984375,544.7409760915382,539.0051469833162,543.9003513073671,344600
2024-02-26,547.1834716796875,551.0304141343853,542.9607319468815,542.9607319468815,258500
2024-02-27,552.8896484375,553.0083149183757,545.6506913073316,547.7274150820068,358600
2024-02-28,559.8319091796875,561.4834617863637,552.6424463285141,552.6424463285141,494000
2024-02-29,571.3134155273438,574.3592692365614,560.7615140224883,563.6887616015762,854100
2024-03-01,584.1661376953125,584.2354586671796,571.5114039051409,571.8777715873196,654300
2024-03-04,595.9990234375,599.0686070011449,588.3348552851768,597.2070336022988,1051200
2024-03-05,596.9891967773438,604.7423879974514,591.3945651632521,592.4342588832177,1040800
2024-03-06,601.3954467773438,606.1087888613717,598.7615523145544,599.3457944790706,722700
2024-03-07,605.910888671875,611.0302461899082,603.5740403046723,605.5247581122604,554800
2024-03-08,590.9984741210938,605.9999680942121,588.5725422060797,603.9106689835485,797900
2024-03-11,589.8696899414062,591.929254138442,584.6117515184379,590.5529276093296,452100
2024-03-12,597.24658203125,597.6130101464889,589.9191680250339,591.1767362621924,312600
2024-03-13,598.9892578125,602.979776105324,594.9690650712332,597.0682754423326,295100
2024-03-14,600.5934448242188,602.2272923574166,594.1274965356104,596.8505354664294,411900
2024-03-15,590.4241333007812,602.5639448006431,590.265668110942,593.5333025194243,620200
2024-03-18,590.9093627929688,596.6822222796235,590.592492826904,591.4638701243903,437100
2024-03-19,596.3653564453125,598.3259251598566,587.8892812138492,588.5626072326141,352000
2024-03-20,597.7219848632812,600.474698578291,592.5630414547812,595.840588109417,388000
2024-03-21,606.9407348632812,607.5447400026238,598.5339793217001,600.365818002256,347800
2024-03-22,601.1677856445312,602.1975677186607,597.1871784181413,602.058986211766,362400
2024-03-25,598.8804931640625,602.1679514264299,596.1871888161603,601.7322627305313,325500
2024-03-26,604.1185913085938,604.5741032528865,598.078419524528,599.5142158971646,327600
2024-03-27,605.861328125,608.970558162557,596.4445542142618,608.2080878800507,525000
2024-03-28,607.9208984375,609.0794107661808,603.3857841054075,605.8216878775125,309900
2024-04-01,598.4942626953125,610.4558475633752,598.4447649815662,607.9803575083737,302500
2024-04-02,596.1771850585938,597.266376411642,587.6020544227817,596.9990041696109,396600
2024-04-03,604.3958740234375,606.8317780805598,596.5633893690534,596.5633893690534,347800
2024-04-04,598.1675415039062,614.6939155280527,598.0486623794425,609.8617541058986,430600
2024-04-05,613.3372802734375,616.1791984068735,598.5933077051485,601.860942431144,397300
2024-04-08,615.4365844726562,620.5261462749786,612.1986240256798,614.6642025383507,438500
2024-04-09,604.6434326171875,615.7732268027851,597.4446878299696,615.7732268027851,457500
2024-04-10,600.6034545898438,605.0296627477348,581.9085466951943,589.0577942288372,386000
2024-04-11,601.128173828125,605.2473623850694,597.9892091543486,599.3260099479729,283600
2024-04-12,596.2069702148438,600.8312296012401,594.2760756970304,595.9099234667435,239100
2024-04-15,593.3651123046875,613.4165837017656,591.9788740010284,608.1586447306695,442800
2024-04-16,589.4042358398438,595.9989748035352,586.1662756983571,595.7811002643748,344100
2024-04-17,587.1070556640625,594.1671587037213,584.6513886717547,590.8103794143248,494700
2024-04-18,581.3738403320312,591.0975732748047,576.1357247265398,591.0975732748047,541600
2024-04-19,570.2439575195312,588.5724941393559,566.9564997282861,584.017556528311,1077000
2024-04-22,578.5913696289062,583.1561589653935,569.2538280258794,572.105597516565,336800
2024-04-23,588.5626831054688,591.3748062265471,579.1755828413595,579.858820577955,300000
2024-04-24,586.017822265625,592.7808780790364,579.4033200315579,586.9188740615747,331800
2024-04-25,591.2163696289062,594.5235906293701,572.7789238006924,578.7398629932795,408300
2024-04-26,599.0586547851562,600.4548649580839,592.9194276370231,592.9194276370231,386200
2024-04-29,596.731689453125,602.0292135011952,592.9293104917047,599.9993239330918,517000
2024-04-30,581.3143310546875,600.4745980983616,576.5316677972634,594.3156084321258,821900
2024-05-01,585.0671997070312,597.4644730865568,570.7490040882461,580.9776853525843,649200
2024-05-02,584.176025390625,589.8696521125926,574.8483360116442,586.087096324891,593600
2024-05-03,585.2355346679688,592.7906740785363,582.4728493194269,589.6715931336445,492000
2024-05-06,593.90966796875,596.7119397167758,588.2061894790281,591.1668660031139,361300
2024-05-07,592.9392700195312,598.5339016478032,589.7409562486752,594.7018479260553,339100
2024-05-08,590.7905883789062,594.078046531798,588.6418194264674,591.8005472573504,284600
2024-05-09,597.2862548828125,598.0783996161423,589.7904637146813,592.2659537793177,269200
2024-05-10,604.4453125,607.5545423186558,599.9201097112145,600.6429938588828,339400
2024-05-13,602.0886840820312,607.2476271566641,599.375556629138,606.7624407717441,321800
2024-05-14,600.1875610351562,602.8016932183158,596.9694237417527,601.5143899515358,346300
2024-05-15,606.6732788085938,609.9310018955513,602.2074851729619,604.0591468604042,333800
2024-05-16,575.9871215820312,605.386043643979,574.8087859083487,605.386043643979,722200
2024-05-17,575.0563354492188,580.6509671061269,572.8679804998293,577.759551229171,407100
2024-05-20,577.3832397460938,578.3239379948681,570.0459142791842,575.0563034162313,392900
2024-05-21,575.6109008789062,576.2545525280146,562.8769933517847,572.3135308954597,400100
2024-05-22,567.6298217773438,573.372946133617,562.7481630526734,573.372946133617,359500
2024-05-23,567.8378295898438,572.4125303528283,561.5698718807798,571.57082747643,473400
2024-05-24,573.4818725585938,574.1849334559583,564.3918807879307,568.0853528605383,283400
2024-05-28,564.728515625,574.4225114315336,561.0351043710091,574.0165577171558,319500
2024-05-29,558.2922973632812,562.9264072364039,556.8465894942336,561.2034759237159,327600
2024-05-30,561.5698852539062,563.2037328953526,555.0940249066172,557.9160594471844,284800
2024-05-31,566.4713745117188,566.8179189553091,539.5380298022973,560.4311423307367,821300
2024-06-03,558.60888671875,566.4713646411107,545.6403912388789,566.4713646411107,449900
2024-06-04,551.0638427734375,558.6189055359727,545.3926137244191,558.0141180598118,394800
2024-06-05,554.1174926757812,554.603307444131,547.970314052993,554.2463897182059,382500
2024-06-06,546.5822143554688,554.0380904043409,544.2026421071894,554.0380904043409,452200
2024-06-07,546.1757202148438,550.9050917108627,543.3500308833474,545.3230632850286,430500
2024-06-10,547.63330078125,550.8159082659724,542.874155226251,542.874155226251,323600
2024-06-11,541.27783203125,546.770600951023,539.3543613853657,545.3627184726055,332400
2024-06-12,552.035400390625,560.8694467527448,547.6332336524029,552.2832700031037,436900
2024-06-13,562.9615478515625,564.8651698561199,548.3769360934684,548.3769360934684,421400
2024-06-14,562.0194702148438,562.0988054258855,552.441816121506,557.1215648173719,372400
2024-06-17,569.009521484375,570.6553491276321,558.1726084903238,560.036592866086,310500
2024-06-18,553.8597412109375,567.6413172234169,552.4518586180882,564.3000393604646,679600
2024-06-20,535.8743286132812,551.5000408640265,528.6861088404105,551.5000408640265,542100
2024-06-21,539.4932250976562,540.1377103574065,528.715858163388,534.0004557481963,723700
2024-06-24,536.558349609375,545.0156894216068,535.3586994731542,538.5611553452692,390400
2024-06-25,530.4310913085938,534.4564917366871,522.7471326688429,531.6605150085463,647300
2024-06-26,531.1151733398438,532.3644458798485,524.5515907863658,526.7328554978787,482400
2024-06-27,533.7030029296875,539.8105450984955,531.1152582630747,532.4240172992478,457500
2024-06-28,537.18310546875,542.9238054216036,532.959396855268,535.5769149417995,616200
2024-07-01,527.51611328125,539.969080571815,521.61680422112,539.969080571815,483500
2024-07-02,530.2725219726562,530.2824464411653,521.2103929529236,523.9468835991494,451200
2024-07-03,528.7753295898438,534.5159684139661,523.8179370082039,531.9579974126732,186600
2024-07-05,532.1661987304688,532.82060847602,522.6083307785673,528.1705715555552,430100
2024-07-08,525.4638061523438,537.5301442183384,524.9482784334344,534.367325081257,819800
2024-07-09,526.14794921875,529.8263567325213,522.0234247321808,526.445380705633,853200
2024-07-10,540.4747314453125,541.6942305821726,524.9977672606886,529.072729193891,512800
2024-07-11,551.0142211914062,552.1445212969494,536.7468298923658,536.7468298923658,777900
2024-07-12,549.794677734375,559.9374834346991,548.9419602320883,552.6600046108048,419500
2024-07-15,551.8272094726562,557.4588002282746,548.7238768507242,553.2251675651498,368500
2024-07-16,572.539306640625,574.1157238707465,553.85982147718,554.4150471234896,492200
2024-07-17,559.541015625,568.4742489609538,558.5793102722363,567.9685851094755,402500
2024-07-18,559.25341796875,567.7206234466104,554.2266141934984,558.2718638349234,348900
2024-07-19,554.3157958984375,561.7618088360963,550.7762105246151,561.2164472695495,894300
2024-07-22,562.9020385742188,565.0535301457284,555.8526404034554,557.2208856832302,506600
2024-07-23,560.2547607421875,566.3721661155178,559.679686270556,561.8113892420063,433200
2024-07-24,533.2468872070312,558.8865061456606,532.9890931201315,556.8341384327016,615900
2024-07-25,542.3784790039062,554.5935036862389,534.8531896600497,535.924003585935,647300
2024-07-26,560.800048828125,568.0973158628157,542.4378481508469,549.5765052565415,379200
2024-07-29,571.934326171875,574.5915417012898,558.0239148282179,561.9303423861845,509500
2024-07-30,580.0348510742188,590.7130348351141,574.7898903594511,584.4766559992688,479800
2024-07-31,588.2937622070312,598.1788346296685,577.2586013149684,584.9723333339506,563900
2024-08-01,579.9058837890625,589.8801552401467,574.4130540803932,588.0161707887273,463200
2024-08-02,563.40771484375,573.0746312005059,555.7039067515497,572.0435152412037,402900
2024-08-05,547.653076171875,558.05367645651,537.1830651270842,547.2961584182573,470000
2024-08-06,540.1971435546875,550.4489968056741,527.2583014125473,533.9409169762874,653300
2024-08-07,533.7030029296875,550.1715087485769,532.9693184355568,546.2253827029019,588000
2024-08-08,534.3870849609375,545.0454792826226,523.2428758362995,535.7652546573064,829700
2024-08-09,529.00341796875,536.5188430283132,518.8209734534689,532.0373401962963,666000
2024-08-12,520.63525390625,529.2115670268157,517.5418458672929,527.9622944504976,613900
2024-08-13,522.5587158203125,528.4976621767267,518.2557331463855,523.8575501961808,453300
2024-08-14,520.972412109375,530.7285270763343,519.3662217121921,526.772537375308,386100
2024-08-15,535.2000732421875,538.164584225179,522.0332704503139,529.1620031666399,435600
2024-08-16,530.3716430664062,537.5995003135577,528.5175829157166,537.3913285360796,537200
2024-08-19,529.9552001953125,531.7398494511611,523.6989730745842,531.6208768684411,340100
2024-08-20,531.8291015625,535.5471460071062,528.9537896526526,532.1265330150592,327900
2024-08-21,535.1009521484375,539.7112908092297,533.1377835917037,536.3898620800016,277000
2024-08-22,537.6093139648438,540.8019058836194,531.1944777581243,536.4096638293582,333900
2024-08-23,552.1742553710938,558.7477634541468,540.3459227120468,541.8827024679904,444500
2024-08-26,538.80908203125,559.402109977533,537.0938435796977,555.2279636794549,442100
2024-08-27,514.1510009765625,535.5966852709743,509.1440467717256,535.5966852709743,773900
2024-08-28,509.8479919433594,517.7600318689243,508.6284926999467,515.56884250287,542100
2024-08-29,519.5248413085938,522.8760436847689,511.979703985717,511.979703985717,462200
2024-08-30,529.608154296875,531.7894192043472,518.632540029481,521.9738178932947,538800
2024-09-03,515.7864379882812,528.1088861417657,513.8005435773953,524.7725980766024,510000
2024-09-04,507.6541442871094,519.5992663914249,500.18716269801706,519.3113335499716,795800
2024-09-05,502.5007019042969,508.9250399851301,497.4763924450753,506.2341620658248,509900
2024-09-06,498.93603515625,511.0797882569121,498.43956164064,506.0256612019445,457800
2024-09-09,502.6099548339844,506.353384787247,499.11479195758255,502.37165722719396,374200
2024-09-10,503.6227722167969,507.92221974972756,497.57569782009125,505.6583016143871,319500
2024-09-11,504.2085876464844,505.32068348670435,486.5936864911965,501.8850952012379,443400
2024-09-12,511.6954345703125,513.6018759903718,503.92064198185346,505.8072353691993,312100
2024-09-13,517.0076904296875,519.6489636628625,509.8187630991563,511.49684612777776,427600
2024-09-16,526.0435791015625,528.4663120079828,516.4516755319422,519.0134961915203,353600
2024-09-17,530.2734375,533.2721570791381,523.6901935023553,528.1982120386248,366100
2024-09-18,530.2437133789062,539.4384136172125,526.3612561122608,534.2055627815965,450300
2024-09-19,544.8399658203125,546.6371974517191,533.6990690551854,544.2243435336212,395500
2024-09-20,542.43701171875,551.9594004115967,540.034096873166,549.9933846838169,916000
2024-09-23,541.5532836914062,544.2243133761712,532.6564573180445,541.8511556515773,402700
2024-09-24,532.1401977539062,544.3336173442303,527.1059486380717,541.9008848059333,469000
2024-09-25,532.2294921875,539.8553173164413,528.6151508270839,537.0651388749744,401400
2024-09-26,535.8438720703125,551.9196864028521,534.5927491552492,541.4639254166875,491600
2024-09-27,535.3076782226562,540.3618054548111,529.7670772295744,534.463697458402,416300
2024-09-30,534.4537353515625,536.0027302838984,525.4675769106184,532.5671117652088,550000
2024-10-01,531.2069091796875,534.384352553073,523.6009597852063,532.5176068438849,426500
2024-10-02,517.375,528.714437283491,514.6146389730303,526.1228602699604,624700
2024-10-03,517.5537109375,520.7212140806705,512.0627459077348,518.4175699215764,427600
2024-10-04,520.4135131835938,525.1796473546526,515.1310271040699,522.6476442579667,303700
2024-10-07,514.9920043945312,518.3084135557092,512.2614000458957,516.3324586510813,363100
2024-10-08,520.2943115234375,521.2276841683291,512.6387286065675,518.0601806760064,345600
2024-10-09,527.4137573242188,530.4621122073878,517.3254414092462,520.2943435547497,281600
2024-10-10,530.7501220703125,535.8935809577929,519.3113516799626,522.4589771290556,291800
2024-10-11,541.056884765625,542.1192848024926,529.022371079318,529.022371079318,270700
2024-10-14,548.4542846679688,549.1891164007263,538.177306832866,540.153261786666,330700
2024-10-15,557.9270629882812,568.6111835274521,550.7977100518665,550.7977100518665,414300
2024-10-16,566.8734741210938,567.4394005865461,554.3027309944019,558.0957958576771,439700
2024-10-17,569.4054565429688,574.8467865878422,565.7811758321125,570.4182212491511,435100
2024-10-18,576.9022827148438,578.540669721742,563.4081045477595,571.4807695656207,354000
2024-10-21,573.4567260742188,576.3163577580729,569.226762038905,576.0284249376853,363200
2024-10-22,556.9937133789062,571.3020550792368,556.6859021879943,571.3020550792368,307400
2024-10-23,558.8206787109375,560.3498560377338,552.3864008720301,555.8915332385723,313500
2024-10-24,566.6253051757812,567.916124326577,555.5638595790429,558.6122145471575,381800
2024-10-25,566.1883544921875,576.1873384751402,563.6364733223367,573.6751533692752,248700
2024-10-28,574.1914672851562,575.8198542664715,569.2763676323355,570.4182202920905,430300
2024-10-29,579.7619018554688,580.1392265655655,567.1018275476649,570.179939019849,647900
2024-10-30,600.583984375,606.035314455131,571.1530805868169,578.8881161009105,917400
2024-10-31,588.1622924804688,597.2874784526764,588.102718080621,592.4220135812834,629300
2024-11-01,576.04833984375,592.2134869687162,575.9589479395119,590.3765590924748,496800
2024-11-04,577.8753051757812,578.7094073644319,573.4468001166313,576.8823581250763,326300
2024-11-05,578.4115600585938,582.9890316126018,576.0185236256325,576.0185236256325,569600
2024-11-06,612.9561767578125,628.7638777463792,605.9459726001771,605.9459726001771,1163500
2024-11-07,612.80712890625,618.0598571951168,610.304943738463,618.0598571951168,517000
2024-11-08,615.210205078125,619.7082241013649,612.797350803987,614.3264675796828,402800
2024-11-11,611.705078125,621.6941240051291,611.0100030007807,620.184885552044,379400
2024-11-12,602.5103149414062,609.6893632798772,601.368462203745,609.2822210532645,312200
2024-11-13,600.9910888671875,605.9458845186547,599.074708500058,602.7188068870518,507100
2024-11-14,583.8131103515625,602.6889809570556,582.5024131054242,600.0676470694511,469800
2024-11-15,578.91796875,585.3621856426064,575.2539915777818,583.6245282417786,400300
2024-11-18,577.5377807617188,581.7875629454595,574.9560818719797,577.2994831482899,380800
2024-11-19,578.5902709960938,580.0697524366781,567.9756643718457,570.090646483656,325800
2024-11-20,581.1322021484375,581.3704997444962,575.2737902917197,578.5902601160134,443000
2024-11-21,586.4345092773438,589.5424384228992,580.1193805221243,584.5777031238878,347800
2024-11-22,593.5936889648438,595.1228056439039,583.4358597728212,585.8387747269672,448600
2024-11-25,599.739990234375,606.0154225703156,595.1525799256583,595.9668037412528,765400
2024-11-26,592.7595825195312,598.9258056339255,585.7295609084103,598.9258056339255,477800
2024-11-27,591.3992309570312,599.6506184097798,588.4799642442532,596.761169198355,379200
2024-11-29,595.7682495117188,596.4235679201223,588.9764648012258,596.0264254499227,184900
2024-12-02,589.8126831054688,598.1147594797332,587.2176887709954,596.2156959957284,342700
2024-12-03,585.3683471679688,591.6321491918303,582.4253269221689,591.6321491918303,534700
2024-12-04,579.0946044921875,584.4636124401336,576.9569293110682,582.4750999682402,351000
2024-12-05,579.0448608398438,583.0516816173335,570.1661605939785,576.6685740480019,450400
2024-12-06,577.8418579101562,582.0376509705148,573.6560171221383,582.0077941534931,397400
2024-12-09,571.3991088867188,584.8016644183853,567.3822745885694,578.2693932322043,360700
2024-12-10,560.213623046875,566.2587172491922,551.8518950928792,565.7317323769047,421000
2024-12-11,556.96240234375,566.6563997978764,556.5746278812859,566.6563997978764,430400
2024-12-12,553.6217041015625,557.6086808816848,551.8021983968683,555.8488281172473,281000
2024-12-13,547.7555541992188,555.4809435234479,543.858087274781,553.9398587037344,297300
2024-12-16,544.1564331054688,551.424443860475,543.3709925149718,548.6007900958283,337300
2024-12-17,541.6509399414062,547.546872123113,539.3442581978484,539.3442581978484,524500
2024-12-18,532.5633544921875,555.2721299404446,531.9270160208735,543.3311044133224,724500
2024-12-19,522.7500610351562,538.5487447040999,521.7060435586908,534.0149392121089,510400
2024-12-20,530.6245727539062,537.5346652066786,521.0399288018582,521.0399288018582,977400
2024-12-23,528.7255249023438,531.1316076131195,525.1461666201754,528.4271995320652,268700
2024-12-24,530.1174926757812,530.3461521737611,526.2697261872167,529.5110109818294,112100
2024-12-26,528.9840087890625,532.255150290133,526.9954965319558,528.5564859359339,526100
2024-12-27,525.802490234375,531.042179289597,523.5256046344778,524.8181255937584,249300
2024-12-30,517.2617797851562,522.1833600334354,515.0446079136487,519.1110817233082,250400
2024-12-31,513.5333862304688,519.9363993206291,511.733784729339,519.6977875147804,267800
2025-01-02,507.6274108886719,520.7715085760345,504.78385290109844,516.7546749443503,414700
2025-01-03,513.7023315429688,516.3967876792531,508.1842217947993,508.30352768349405,332400
2025-01-06,514.3982543945312,524.1022032777166,512.9565709664486,515.3229052508555,366400
2025-01-07,505.7283630371094,512.8969410767078,502.91463160334837,510.8289320658981,479600
2025-01-08,514.2789916992188,518.9718515813898,504.8236060379034,507.9853636434346,378000
2025-01-10,505.7880859375,509.75518898811794,502.54683121130654,508.86033409371413,356800
2025-01-13,510.2523193359375,510.35172068704463,503.1135364050059,503.1135364050059,475800
2025-01-14,514.70654296875,517.0132246377452,510.7891711085345,512.8870371288225,285400
2025-01-15,528.2383422851562,529.3121559477007,524.3806234647013,526.6773528055501,320200
2025-01-16,528.1786499023438,530.0379039592186,523.0781112418459,528.1090446930208,200700
2025-01-17,539.4436645507812,541.5117345270467,530.8334321911927,531.3902132596583,371400
2025-01-21,549.4657592773438,556.9027762118775,546.3835286558777,552.6473912446774,460100
2025-01-22,546.522705078125,551.2553739908939,537.8428684374732,545.9261756708762,366600
2025-01-23,545.6179809570312,551.4940082541926,543.3610000191302,548.4416345126491,327600
2025-01-24,545.4091796875,547.3777875481978,543.221803906401,545.6477914664231,293700
2025-01-27,542.903564453125,545.0511915549528,538.5388264113348,541.2034254058008,318500
2025-01-28,539.0558471679688,553.6316765081046,537.932332848458,545.8366814851237,343300
2025-01-29,536.7392578125,542.0882999809442,536.1128715936256,539.0061302409104,309300
2025-01-30,543.1920166015625,544.7231493309167,537.0673643149781,539.1950871859154,340800
2025-01-31,540.9946899414062,545.1407213899566,538.876919336592,542.4363735983084,391000
2025-02-03,532.8716430664062,537.2662386481124,524.7485865909869,532.9512005571559,395000
2025-02-04,534.2138061523438,538.3399933628965,533.3388559037667,536.6796026185965,408900
2025-02-05,536.8585815429688,538.3698096506274,532.9710059483484,538.2207076363915,463800
2025-02-06,542.3070678710938,545.0412722381556,537.0076656879792,538.2902949382948,390800
2025-02-07,535.50634765625,543.9873818954384,534.5319960309573,542.3070865446206,328500
2025-02-10,527.9202270507812,538.9764126971914,526.9061269122609,538.9764126971914,443700
2025-02-11,525.9615478515625,530.3263472836669,520.3439758549284,524.0326883299787,623100
2025-02-12,514.1696166992188,523.9530627889649,479.94730821483,498.5498314433664,1329000
2025-02-13,528.6062622070312,529.0536896657873,515.3429175385621,519.8667714335685,665100
2025-02-14,524.350830078125,532.3048795335212,522.4120183864559,532.3048795335212,687800
2025-02-18,530.9227905273438,536.6497152153667,526.1106251190569,529.6402220400661,614100
2025-02-19,517.957763671875,527.4329934118488,514.0304396651766,524.301122888467,406200
2025-02-20,503.1334228515625,516.893925207411,497.2275385150949,513.791850675588,566200
2025-02-21,487.02642822265625,508.29358180697244,484.7993041591717,508.29358180697244,730700
2025-02-24,487.8218994140625,492.0872368656826,483.5267051464423,487.046350413085,566400
2025-02-25,487.4738464355469,493.0019080905329,481.39892570373,489.6611917160029,790300
2025-02-26,488.3090515136719,495.447803735138,486.6088819104628,488.6272207792698,795300
2025-02-27,479.5694885253906,491.35142949904514,479.3706555087351,486.2409385286106,502800
2025-02-28,480.36492919921875,486.0819020417712,472.3711012852695,483.576357133448,860600
2025-03-03,467.8665771484375,487.9834584069044,466.06402843751783,484.4480802017714,611400
2025-03-04,460.01904296875,468.6931896109324,449.2335953757014,464.0423950031476,1103200
2025-03-05,475.66436767578125,476.729971494804,464.31128928279077,466.2433078434911,864300
2025-03-06,473.9514465332031,479.3789994012233,470.4060997668676,473.6526629161832,934900
2025-03-07,458.49530029296875,472.1986509665837,446.654218463933,471.22270356328505,983200
2025-03-10,466.20343017578125,467.95619667508447,452.90836561378075,453.71502965221373,1356500
2025-03-11,462.4987487792969,467.27898247559585,457.0114151683323,462.3095282829198,655400
2025-03-12,462.7477111816406,467.57775724958424,461.1841651692988,464.2315694117572,688700
2025-03-13,463.1460876464844,468.2748872359599,458.7044508594031,459.99908867702317,973100
2025-03-14,475.485107421875,476.85940262036036,463.08633217774127,468.17528782061663,786800
2025-03-17,486.71868896484375,489.6167167827925,473.1447770748033,473.1447770748033,706000
2025-03-18,486.180908203125,490.53291906834636,481.67952072541055,484.44807871423245,602400
2025-03-19,488.1826477050781,491.8474957737466,479.56822151981896,483.9302009718911,528900
2025-03-20,481.7890319824219,491.7379090271075,481.5400608420285,483.67126839194884,464800
2025-03-21,475.0668029785156,479.83709845573696,470.3662267134754,478.1241758237651,857500
2025-03-24,488.6706237792969,490.49307925083167,477.8951449594407,481.71933823097834,448900
2025-03-25,486.2904357910156,488.93949246189413,480.06615706958655,486.5394069398728,361100
2025-03-26,480.8827819824219,490.7918457040454,480.06614933325386,486.39999106194205,286800
2025-03-27,482.3069152832031,485.2248803538558,472.3978814266589,479.01053958153216,325600
2025-03-28,476.0328369140625,481.6297034811712,471.15300847179253,480.5441929185101,551600
2025-03-31,476.16229248046875,478.69184778826923,466.91051635109295,472.23850485844224,568300
2025-04-01,482.5658264160156,483.37249048904505,467.17939760144554,472.776294432765,483400
2025-04-02,490.4432678222656,494.0284582972425,476.92910712219225,476.92910712219225,340700
2025-04-03,482.97418212890625,484.1592872991703,468.61351203793623,473.53318466273265,561100
2025-04-04,468.7629089355469,481.520188653616,462.4489736170327,478.2935017759682,889700
2025-04-07,457.92767333984375,478.3831215558693,443.0790300060967,455.94584227915794,936100
2025-04-08,450.64776611328125,471.3521858020728,441.06736078296245,471.3521858020728,636200
2025-04-09,479.6479187011719,485.89210438353746,440.13122391873804,444.8218320113094,757800
2025-04-10,473.3140563964844,478.54245047463445,460.8953743894656,471.05340932666576,439600
2025-04-11,489.6664733886719,495.831001141322,471.02351352766533,476.49090994340804,627100
2025-04-14,500.8602294921875,503.240408250144,486.6987494084734,492.5246803376443,522500
2025-04-15,496.9961853027344,505.8496137680844,495.671672189643,502.42376839661785,326500
2025-04-16,489.049072265625,496.58792620444626,483.153421886957,492.3653547091347,316200
2025-04-17,492.20599365234375,496.6376922671973,486.26056139068396,487.80420075171634,251500
2025-04-21,483.07373046875,489.2581650721835,476.88926547333165,489.11875703771506,433900
2025-04-22,488.9793395996094,492.62428089009893,482.9741566650125,492.62428089009893,701500
2025-04-23,496.28912353515625,505.13258356779386,493.86913127259936,498.04189014111637,324900
2025-04-24,507.15423583984375,508.9766912971919,493.7795128691603,495.6915942940515,324100
2025-04-25,502.364013671875,507.40318715217467,500.5514964649095,504.8138811982219,327900
2025-04-28,500.8303527832031,503.8877257597317,495.01439044147276,501.92583190743,359900
2025-04-29,502.78228759765625,506.70607537666024,493.9388578256333,501.4976183381447,491600
2025-04-30,521.8236083984375,523.8253462279558,488.29218996299727,494.0185265791535,943500
2025-05-01,520.7281494140625,533.913651916786,520.7082122710037,525.8171051798284,489600
2025-05-02,533.5949096679688,537.5386342198983,525.5581143576071,527.948261501316,386400
2025-05-05,539.9586791992188,543.8027792061775,531.4936600130906,533.5949619523171,465900
2025-05-06,532.7982177734375,540.3570080191315,528.6752412757862,531.3840787756806,323200
