Date,Close,High,Low,Open,Volume
2025-04-09,28.105615615844727,28.607677639662192,23.94145644364526,24.197409742708707,28873500
2025-04-10,25.388574600219727,27.623240187412648,24.797913339873162,27.071957220664032,13581000
2025-04-11,25.7823486328125,25.831569623075303,24.60102608990102,25.2704420723735,13413700
2025-04-14,25.162153244018555,26.048144198407726,24.788068842000158,25.9989232089207,12196600
2025-04-15,25.408262252807617,26.21549850714418,25.103087983459496,25.112932557007554,8975700
2025-04-16,24.473051071166992,25.674060917083118,24.187564062231417,25.61499535158835,11604600
2025-04-17,24.354917526245117,24.748691083640505,23.902078404655526,24.48289510593639,11520700
2025-04-21,23.665815353393555,24.335229492774328,23.44923847866813,24.039899780625767,10956100
2025-04-22,24.364763259887695,24.38445240810997,23.69534724161459,24.098965391868575,9964200
2025-04-23,25.122777938842773,26.136744637330132,24.866824651339616,25.240909069899324,15331300
2025-04-24,26.048145294189453,26.274566737271776,24.246629589337306,24.266318737024545,22090000
2025-04-25,26.07767677307129,26.176120625380968,25.48701553687353,25.969388347764614,10540100
2025-04-28,26.23518943786621,26.983360179439988,25.851260431692243,26.067835431492334,14991400
2025-04-29,26.835693359375,26.97351363301992,26.087522672504672,26.156432809327132,26757500
2025-04-30,27.524797439575195,27.74137430776528,26.19581189734911,26.57974088708905,15887100
2025-05-01,28.135149002075195,28.52892258143716,27.701997125946765,27.74137542271323,15584000
2025-05-02,29.3853816986084,29.582267549051114,28.341881246046448,28.755342095274315,13782100
2025-05-05,29.611799240112305,30.113861222438253,29.168802821101053,29.188491968092755,11880600
2025-05-06,29.375537872314453,29.710245892015053,29.109739995906228,29.237717585729705,9472100
2025-05-07,29.808687210083008,30.09417233326684,29.306625223455836,29.365690787276556,8138300
2025-05-08,30.58639144897461,30.970320451672197,30.044953015546696,30.163084149764174,8522500
2025-05-09,30.694677352905273,30.960475199444005,30.527323361861672,30.76358748845375,7154100
2025-05-12,30.78327751159668,32.269772449023556,30.59623436859618,31.501914485150678,12506900
2025-05-13,30.802967071533203,31.216427902136974,30.72421048171102,30.96047649585667,11198900
2025-05-14,30.891565322875977,32.02366504522162,30.586391039627788,30.78327876423594,14419900
2025-05-15,31.354249954223633,31.531446647763257,30.822654240623436,31.04907568030154,8258800
2025-05-16,32.16148376464844,32.299307793908504,31.305026522796787,31.462535943773194,10105500
2025-05-19,32.082733154296875,32.358373721269906,31.482227271687563,31.876002729067103,10637900
2025-05-20,31.99413299560547,32.378061990701376,31.816934420127208,32.0925749796174,7045000
2025-05-21,31.265649795532227,32.04335231916357,30.990007372733817,31.688955186659953,9982100
2025-05-22,30.724210739135742,31.344405745558635,29.84806432428804,31.17705174610521,17704200
2025-05-23,30.468259811401367,30.724211223864256,30.025263371253107,30.104018085317186,9083300
2025-05-27,32.151641845703125,32.250083827946824,30.950632012321712,30.980163855930645,13846200
2025-05-28,32.37805938720703,32.7226138141854,32.08272970359748,32.35837024092364,12112800
2025-05-29,33.18529510498047,33.795647364547875,32.91949726716639,33.0770066797243,13344400
2025-05-30,32.860435485839844,33.09669774068654,32.56510578962106,32.81121449569019,19814600
2025-06-02,32.59463882446289,33.07700980301651,32.318998265289395,32.92934682716827,13046200
2025-06-03,32.09257507324219,32.44697222523261,31.964601244717525,32.43712952893109,11261000
2025-06-04,31.767711639404297,32.20086160211717,31.669265905614484,31.93506375386583,9864300
2025-06-05,31.954753875732422,32.39775030300283,31.679113323351228,31.688956019370178,10255100
2025-06-06,32.95887756347656,33.00809855377159,32.32883987493024,32.456817453953974,9190600
2025-06-09,33.04747772216797,33.29358643547295,32.64385958256063,33.145919705361585,9748100
2025-06-10,33.8251838684082,34.08113529085051,32.998258399663705,33.096700387836634,10755400
2025-06-11,32.96872329711914,34.041757385606324,32.72261459568007,33.913779809368194,11325800
2025-06-12,32.0728874206543,32.65370034454208,31.905531552753175,32.47650553635372,10415800
2025-06-13,31.236116409301758,31.94491068188866,30.91125299358623,31.167206272280346,12160600
2025-06-16,31.698801040649414,32.1713292899799,31.364093061291896,31.5314451733103,10310300
2025-06-17,30.950632095336914,31.482225935988453,30.67498966239805,31.20658538071005,12669000
2025-06-18,30.851621627807617,31.316969543467074,30.613997039696045,31.010038019882003,8961500
2025-06-20,31.079343795776367,31.465485389463936,30.83181795633636,30.99023434250018,17650900
2025-06-23,31.564495086669922,31.772417779550555,30.41597531100952,30.98033582684419,10929000
2025-06-24,31.544694900512695,32.366478757777244,31.40607914047364,32.099150386779456,10884400
2025-06-25,31.02984046936035,31.703111078358052,30.92092849188356,31.653604775653896,7059800
2025-06-26,31.208059310913086,31.3763769627783,31.109048594203134,31.188256789876625,6318900
2025-06-27,31.841724395751953,32.09914961145153,31.148651277714368,31.435782162992666,21619300
2025-06-30,32.11894989013672,32.18825681940807,31.71300768571409,32.079348628370504,9701000
2025-07-01,33.07935333251953,33.227870348312024,31.86152664463272,31.891228537013376,15871600
2025-07-02,33.65361404418945,33.762522238489204,33.06945292501585,33.37638254185563,9172200
2025-07-03,33.74272537231445,33.90114176376897,33.52490141771023,33.663515288114844,3733400
2025-07-07,33.475399017333984,34.10906462127141,32.93083909806439,33.66351731320762,8574800
2025-07-08,33.64371109008789,34.1387627608254,33.49519785503335,33.722921170339255,7706500
2025-07-09,34.19817352294922,34.48530442532739,33.78232811658344,33.980349558807866,9786300
2025-07-10,36.9803581237793,37.47540979224726,34.93084451847748,35.198172872683514,23739200
2025-07-11,36.76253890991211,37.13877546829007,36.46550865652887,36.920955296846145,10378100
2025-07-14,37.32689666748047,37.366501707540884,36.76253806592536,36.83184499755883,10601000
2025-07-15,36.76253890991211,37.297191855224106,36.683328827972794,37.01006475055558,9849600
2025-07-16,37.039764404296875,37.227882672116856,36.40609889485658,37.019961885008826,8705800
2025-07-17,36.109073638916016,37.58432564834395,35.94075409022823,37.25759347739513,15297200
2025-07-18,36.1486701965332,36.39619602410366,35.82193806815129,36.28728783260595,8191300
2025-07-21,36.495208740234375,36.91105031897463,36.1981785015707,36.2377797636333,9188800
2025-07-22,36.80214309692383,37.04966895722688,36.485310297891516,36.485310297891516,10725300
2025-07-23,37.0694694519043,37.47541168952196,36.98035999599092,37.17838142879228,12692500
2025-07-24,32.93083572387695,35.891246399062084,32.07935001642227,35.74272938594332,44107100
2025-07-25,32.88133239746094,33.059551308309885,32.297171251221535,33.019946266577975,16999800
2025-07-28,32.19816207885742,32.73281880567582,31.80211921967091,32.673411243714455,15894400
2025-07-29,30.792217254638672,32.51499700763236,30.782315993656404,32.32687871438655,13281700
2025-07-30,30.40607452392578,31.049643245050635,30.148649301642678,31.049643245050635,11884200
2025-07-31,30.623897552490234,30.980335370190332,30.069440193768546,30.198152801008963,13500800
2025-08-01,29.505081176757812,30.01003414785084,29.049634509775323,29.980332253856922,12572500
2025-08-04,29.455575942993164,29.88132070415671,29.316962072278468,29.683299270159413,7020300
2025-08-05,29.62389373779297,29.930825262339518,29.24765527755582,29.554586802102364,9324500
2025-08-06,29.415969848632812,29.94072530802517,29.267454722683212,29.633793795933023,8836000
2025-08-07,29.2674560546875,29.77240901667511,29.069436507233306,29.633795144609934,6313300
2025-08-08,29.326862335205078,29.713002041044792,29.208049101153932,29.64369510804508,7086000
2025-08-11,28.772403717041016,29.633794489257813,28.693195522116554,29.30706044913537,7961200
2025-08-12,30.41597557067871,30.574391962572427,29.039732457924924,29.089236872214578,12196500
2025-08-13,30.663501739501953,30.841720654362838,30.09914310142406,30.326866431091915,7877000
2025-08-14,30.396175384521484,30.514986735950757,29.920924313387243,30.21795646890519,5812700
2025-08-15,31.188257217407227,31.455585589646944,30.445679664611816,30.564492903986924,7885000
2025-08-18,31.00013542175293,31.10904739478197,30.713006431684022,31.029839202162382,8090700
2025-08-19,31.277366638183594,31.40607924958952,30.911027548305793,31.03974204818409,5219600
2025-08-20,30.87142562866211,31.346674827664874,30.792217428828316,30.920930045381066,5368800
2025-08-21,30.762510299682617,30.80211533952791,30.247656112527302,30.693203368425603,4871900
2025-08-22,32.44568634033203,32.54469516183103,30.91102505695871,30.91102505695871,8447700
2025-08-25,32.19816207885742,32.46549044226662,32.09914947558848,32.09914947558848,7783200
2025-08-26,33.069454193115234,33.178362391591236,32.168460274105385,32.20806153857637,8181800
2025-08-27,32.86153030395508,33.307077586871735,32.7031139119119,33.03974921712174,5190100
2025-08-28,32.65361022949219,33.01994743612619,32.22786545815613,33.01994743612619,5208300
2025-08-29,32.57440185546875,32.7427176127055,32.30707349667107,32.69321320039731,3666000
2025-09-02,31.93083381652832,32.61400378499583,31.39617708801741,32.00014075056366,7200600
2025-09-03,32.1897087097168,33.205279169526,31.980617099150216,32.020444434319444,4369700
2025-09-04,30.984956741333008,32.53818664702725,30.765910207827364,32.22953051328235,10494900
2025-09-05,31.2537841796875,31.72174585543348,30.85552033793588,31.094478642986854,8027900
2025-09-08,31.57239532470703,31.721745927390497,31.064610112241734,31.13430604732239,9332500
2025-09-09,30.855520248413086,31.54252656036126,30.50703867573956,31.472830625640913,6896100
2025-09-10,30.975000381469727,31.293611454269005,30.447299605226046,30.676301076416557,7513600
2025-09-11,31.582351684570312,31.701831785111082,30.467212941858055,31.2139583477905,11511900
2025-09-12,31.522613525390625,32.319141222548154,31.40313532035291,31.731703232814368,10397700
2025-09-15,31.293611526489258,31.652049933751556,31.05465322133832,31.622179433455766,8911000
2025-09-16,31.433002471923828,31.572394337727633,30.57673381267932,31.373263372161016,8161900
2025-09-17,31.980615615844727,32.4884046203411,31.423046242839433,31.602265444644793,10892500
2025-09-18,32.129966735839844,32.25940367215576,31.50269951938661,32.06027080047211,9021300
2025-09-19,32.37887954711914,32.60788100373458,31.841221971686366,32.349010947865104,22410900
2025-09-22,32.15983581542969,32.30918642094904,31.771528798851783,32.110053546304464,10781200
2025-09-23,33.1953239440918,33.265019880955705,32.10009882353576,32.11005375816902,12691400
2025-09-24,32.91653823852539,33.75289322928364,32.82692863958189,33.2351493018482,8455100
2025-09-25,31.791440963745117,32.73731922499921,31.52261216540068,32.73731922499921,9892700
2025-09-26,32.38883590698242,32.458531840406295,31.861137040160685,32.00052890700842,6824700
2025-09-29,32.617835998535156,32.91653718420843,32.26935634610747,32.617835998535156,9139200
2025-09-30,31.771528244018555,32.74727513477925,30.636475815952917,32.68753793212966,10283400
2025-10-01,32.13991928100586,32.40874806807275,31.67195953613035,31.851178727508273,8546700
2025-10-02,32.16979217529297,32.43862096651275,31.701830524116676,32.139919777506286,7438900
2025-10-03,32.37887954711914,33.344671436528756,32.36892081527223,32.60788100373458,9214100
2025-10-06,32.438621520996094,32.56805465375838,31.63213513355123,32.398794188695334,6908500
2025-10-07,32.24944305419922,32.61783637648331,31.95074566320824,32.428662248422484,8065900
2025-10-08,32.30918502807617,32.55810016111506,31.970660295217545,32.51827282827439,7688800
2025-10-09,31.542526245117188,33.58362959469286,31.333436543974052,33.384496726849086,10590300
2025-10-10,31.154218673706055,32.48840392634394,30.925215310140047,31.711788034800897,7987400
2025-10-13,31.761571884155273,32.17974940058421,31.423047137566527,31.5923095108609,4892700
2025-10-14,33.27497482299805,33.48406643178003,31.2836555583292,31.383221996330604,11028900
2025-10-15,33.41436767578125,33.732978731247535,33.105711554110556,33.60354180304455,7429100
2025-10-16,33.14554214477539,33.902242526378195,32.69749411704964,33.52389043650492,11017200
2025-10-17,33.374542236328125,33.65332597612964,33.04597243029612,33.08579976402307,8264400
2025-10-20,34.28059387207031,34.51955028290749,33.4541937724112,33.633412979610924,7636000
2025-10-21,34.52950668334961,34.82820407579271,33.91219823254808,33.97193543215065,9405000
2025-10-22,33.61349868774414,34.5992043090262,33.28493267941252,34.21089730002356,10576400
2025-10-23,31.51265525817871,33.00614794578093,30.885389962587478,32.677578149195355,27807800
2025-10-24,32.06026840209961,32.28926985805435,31.24382520853077,31.910917809973622,15189600
2025-10-27,32.11005401611328,32.59792937622352,31.731703827639073,32.319141828384645,9621300
2025-10-28,30.95508575439453,32.0403558743708,30.89534665486578,32.01048727414229,11384700
2025-10-29,30.526952743530273,30.99491252499372,30.32781987108057,30.885391154311016,10919900
2025-10-30,29.95942497253418,30.63647442487398,29.919597640480443,30.35768879771297,6580200
2025-10-31,30.168514251708984,30.258123854163454,29.79016407395707,29.86981684290862,8462500
2025-11-03,30.297950744628906,30.626518649127966,29.620901268916473,30.02912194120101,8815200
2025-11-04,29.541248321533203,30.039078591933784,29.133027651730472,29.89968672392459,12954900
2025-11-05,31.4827880859375,31.512656687657095,29.670684251766197,29.670684251766197,9061800
2025-11-06,31.37326431274414,31.83126725644304,30.91525946997344,31.452917081173158,7749500
2025-11-07,32.30918502807617,32.3290986944965,30.71612779681295,31.024782030041074,8647100
2025-11-10,32.518272399902344,33.43428205245323,32.32909826861649,32.60788199854163,7819100
2025-11-11,31.851181030273438,32.65766555070937,31.652050058068117,32.65766555070937,7650900
2025-11-12,33.1953239440918,33.33471581781962,31.891007214800332,31.891007214800332,8948800
2025-11-13,32.89662551879883,33.65332586642636,32.72736125008282,33.09575838864089,7849200
2025-11-14,32.67757797241211,32.93645183465059,32.27931224503451,32.40874917615375,7673600
2025-11-17,31.711788177490234,32.687536937636324,31.43300254615253,32.65766453907676,5773700
2025-11-18,31.82131004333496,32.12000744661197,31.393177605057055,31.52261264005795,7093400
2025-11-19,31.781484603881836,32.82692931332223,31.64209273558516,32.20961704208902,5614400
2025-11-20,31.024782180786133,32.51827298627611,31.014825347527587,32.229530518993606,7806000
2025-11-21,32.65766525268555,33.09575832512604,31.174131262331837,31.38322096517191,7111200
2025-11-24,33.135581970214844,33.28493257234016,32.6477104264735,32.87671189776036,6136600
2025-11-25,34.21089553833008,34.57928886147193,32.8866652443908,33.155494036351634,7179100
2025-11-26,34.907859802246094,35.236425804493884,34.08145973324505,34.21089666656376,4766200
2025-11-28,34.65894317626953,35.18664202287851,34.62907077870101,34.89789956795748,2546100
2025-12-01,34.619117736816406,34.95764247532695,34.13124239673162,34.38015753392632,6694000
2025-12-02,35.27625274658203,35.5749501448088,34.29054715447586,34.69876781828592,7239000
2025-12-03,35.525169372558594,35.61477897561056,35.13686235871461,35.266295497900174,6539400
2025-12-04,35.654605865478516,36.13252247641758,34.96759765126194,35.49530032849883,10861300
2025-12-05,37.68574905395508,38.004360115583864,35.15677422704451,35.15677422704451,15212300
2025-12-08,37.78532028198242,38.20349590813267,37.21779404755351,37.93466709211734,12448300
2025-12-09,37.98445129394531,38.53206383382062,37.38705268832752,37.43683495592645,8837400
2025-12-10,39.657161712646484,39.67707158137203,37.924710676467186,38.034233945175664,17176500
2025-12-11,40.56321334838867,40.961475298046466,39.59742137876352,39.756726918255374,22816800
2025-12-12,40.9913444519043,42.01687743695593,40.91169358015736,41.22034972876804,20008600
2025-12-15,41.53895950317383,41.777915909028955,40.73247308758969,41.42943623459706,18835600
2025-12-16,41.987003326416016,43.351061006653225,41.7380881903624,42.44501006334378,12565100
2025-12-17,40.80216979980469,42.644144137569036,40.80216979980469,41.987004513589184,12332900
2025-12-18,40.553253173828125,41.64848204226901,40.493512174338925,41.07099710830396,10585500
2025-12-19,41.08095169067383,41.17056129006848,40.513425493888896,40.72251709123873,17197900
2025-12-22,42.05670166015625,42.156266192009134,41.100864682908764,41.210387946832995,7295900
2025-12-23,41.37965393066406,42.47487901919454,41.21038966169854,41.847611807617625,8845300
2025-12-24,41.29999923706055,41.5489143750357,41.14069370068219,41.29999923706055,2013300
2025-12-26,41.279998779296875,41.630001068115234,41.11000061035156,41.16999816894531,5291000
2025-12-29,41.119998931884766,41.70000076293945,40.970001220703125,41.18000030517578,4953500
2025-12-30,41.27000045776367,41.56999969482422,41.02000045776367,41.119998931884766,6535800
2025-12-31,41.33000183105469,41.65999984741211,41.220001220703125,41.34000015258789,6352100
