Date,Close,High,Low,Open,Volume
2024-02-16,435.9307556152344,437.7771041947716,433.0790885687077,435.36042220592907,1016300
2024-02-20,438.7824401855469,445.19148536510215,437.7577694102874,438.1154336147915,1367700
2024-02-21,444.6695251464844,445.72319504644355,438.6374958107491,439.52681834075355,1284300
2024-02-22,441.81781005859375,444.1281723082016,436.46246376128136,443.39349150907714,1801300
2024-02-23,447.56402587890625,448.01051389621165,442.1672467458293,442.439025924412,574600
2024-02-26,445.855712890625,452.07754590143685,445.409224843073,448.69969334876,618600
2024-02-27,444.9044189453125,445.7877086378417,440.6724248545561,444.14731772624566,421100
2024-02-28,445.47711181640625,448.5152029008336,443.78817097652444,446.11771084131607,535600
2024-02-29,447.486328125,447.95224795244866,442.0410289934448,444.9238431282996,927200
2024-03-01,441.5460205078125,447.4669557819809,440.4977378531984,447.4669557819809,1272600
2024-03-04,446.57391357421875,447.69017795928806,442.07985638334753,442.6136987766104,692700
2024-03-05,444.8074035644531,450.9418521614126,444.516192542561,449.63150623887975,1450500
2024-03-06,447.534912109375,450.2235857816702,444.43855485437024,444.71033403560693,546100
2024-03-07,443.00201416015625,446.0983715782488,440.92485094166483,445.72952203677664,796300
2024-03-08,446.0109558105469,446.3895212210577,439.8376736656253,441.6527733600276,475600
2024-03-11,445.7683410644531,448.67055769281734,444.89476722405254,445.99159989036946,552500
2024-03-12,445.370361328125,447.3698859212913,441.18688738227337,443.14757791509123,1213600
2024-03-13,444.7782897949219,448.6317483443244,444.5841491117528,445.0985893382706,698500
2024-03-14,447.3310852050781,447.8455550833443,443.8076715356787,444.5550569282705,669900
2024-03-15,448.19488525390625,450.7573997366893,444.4384975603902,444.4384975603902,1000000
2024-03-18,448.8161315917969,449.9129345229501,445.5741542886669,447.4669220985037,540800
2024-03-19,453.7567138671875,453.77611608534454,449.04908406474146,451.34950583889884,726800
2024-03-20,456.9307556152344,457.5713843396878,452.9219903432256,454.87299465761976,617300
2024-03-21,453.7664489746094,459.6582663959401,453.58202420630533,458.0858275265777,798000
2024-03-22,454.98944091796875,457.4548853292346,453.8732060805917,455.2029838137746,615400
2024-03-25,455.542724609375,458.14404385084333,454.17411278818156,457.4840129307769,446900
2024-03-26,456.1153869628906,459.17291004992586,454.8438455215467,455.71741931474133,503900
2024-03-27,463.3466796875,463.8611495265739,458.10520717399197,458.9496628495055,823100
2024-03-28,464.6085510253906,466.63719382563846,463.96792230609503,464.9385664950199,632500
2024-04-01,457.51312255859375,464.76383548899696,457.09575268646773,464.34646561687094,794700
2024-04-02,452.6695861816406,460.07560569736506,451.35924029212146,458.2313877586822,801700
2024-04-03,443.5941162109375,453.87323475495543,443.3999755218639,451.6698534586402,1271600
2024-04-04,445.9916076660156,451.00982159170263,442.22550343065853,444.55504358624444,2219400
2024-04-05,441.1577453613281,445.54504604852167,439.2164571529174,444.07939359393254,1533800
2024-04-08,442.9631042480469,444.51614065171646,441.45861781987963,442.7301591550934,1509600
2024-04-09,441.3130798339844,441.74016563653447,437.2072443501678,439.5367844229898,855400
2024-04-10,444.4676818847656,445.292735365572,436.56662400796773,439.31356363705976,983100
2024-04-11,444.3899841308594,446.42834270584694,441.42953141550896,443.1863949018054,692800
2024-04-12,442.7204895019531,454.46528965360085,442.43902402578846,448.46671590952576,1046000
2024-04-15,438.0419921875,450.9709493232558,433.12081940136477,448.3987483355949,2007800
2024-04-16,437.12957763671875,442.75930158448705,436.8383666328435,439.7794170795695,953200
2024-04-17,438.7796936035156,440.52687091600393,435.27568230112576,439.6241789298254,818200
2024-04-18,439.2164611816406,443.2931783053798,436.67337834476933,436.67337834476933,846300
2024-04-19,449.0005187988281,449.89352437266547,439.769713878408,442.21572625972675,1213900
2024-04-22,457.1539611816406,458.5808091694755,448.5055188417077,451.2815467025296,1006300
2024-04-23,460.745361328125,462.77400406161723,456.600721441617,459.6776468311004,1365400
2024-04-24,460.6385803222656,463.1137109429619,456.95983086781615,461.1433045933832,1124100
2024-04-25,473.7325439453125,476.1979881850532,451.349493989464,455.0088114812202,1365400
2024-04-26,466.3459777832031,474.0140603818769,463.68639276030746,473.2472432354972,1371900
2024-04-29,471.94659423828125,472.00483051685853,466.63716961545856,467.3651527193828,714400
2024-04-30,470.79156494140625,473.7326157437605,469.335598611098,472.1698927676508,909000
2024-05-01,472.0921630859375,475.8776691268059,469.2190648628305,470.87885796888304,1157300
2024-05-02,461.05596923828125,474.1402629870059,460.4056246270671,470.6750562774155,1373000
2024-05-03,455.3194885253906,463.5020120994911,451.5728160964118,461.68691216781514,1443400
2024-05-06,455.0962219238281,457.42579168343514,453.59173527398275,456.5327859926911,862300
2024-05-07,459.8426208496094,460.9103352339707,455.19322753417106,456.8724524123806,734300
2024-05-08,457.7654724121094,461.79366932360807,457.52281137511346,460.6774048560601,866600
2024-05-09,459.53204345703125,460.5900420043573,457.6975414542189,457.6975414542189,868900
2024-05-10,460.8617858886719,462.3177519725093,458.5516779178826,460.33765942611853,579000
2024-05-13,462.6575012207031,466.617745710153,461.25008505821836,461.25008505821836,507000
2024-05-14,460.15325927734375,465.14235458796776,459.9397163887671,463.72522248470904,505700
2024-05-15,455.86297607421875,459.337898391225,452.64043069132634,457.99840485124525,682300
2024-05-16,456.87249755859375,458.55172260273713,453.90232882786535,456.51336396239,842400
2024-05-17,456.41632080078125,458.01787782009586,454.46531646319755,458.01787782009586,966700
2024-05-20,455.173828125,458.2313509913977,454.3487747491896,458.04692625015633,689400
2024-05-21,458.0469665527344,460.04649112366894,454.81473458024954,456.90161356971527,579600
2024-05-22,460.7550354003906,461.38594812078577,456.54244369629384,457.14423827949247,556400
2024-05-23,453.49462890625,461.1044752171244,452.5531029293518,458.2216610092365,947100
2024-05-24,454.7425842285156,455.8052683596293,453.211916820579,453.7871592818986,420800
2024-05-28,444.08642578125,453.47512929094086,443.6574485879698,453.47512929094086,848400
2024-05-29,435.2047424316406,442.390066299658,435.0097419652597,442.234071877132,1340700
2024-05-30,435.3314514160156,438.88025751443945,433.68379569216074,437.24236073957917,1257000
2024-05-31,439.47491455078125,440.6058516644067,434.16149463452524,435.116919448204,2867200
2024-06-03,438.0710144042969,442.0390385523284,437.5933019759359,437.94429683875194,1085600
2024-06-04,437.15460205078125,438.9679813179804,436.14065324119144,438.03204459145473,530700
2024-06-05,431.28546142578125,436.9498769729455,430.24226544131494,436.4429174047714,993800
2024-06-06,433.6350402832031,435.1851957036888,430.43722921550034,431.314671750299,673500
2024-06-07,429.0138244628906,434.6782395713589,428.7993358635643,432.72835403308017,716600
2024-06-10,424.850830078125,430.797987344338,424.16838794282154,428.9748489965657,1013900
2024-06-11,419.0499572753906,425.07509715398845,418.2212498739379,423.36894710807223,1385000
2024-06-12,416.4468078613281,421.4775162409213,413.76571518198193,419.4496483238159,1326200
2024-06-13,412.8102722167969,416.11531266715696,409.7196906086196,415.8910651236592,1393800
2024-06-14,413.4635009765625,413.4829891221099,408.1110743637374,411.5136153176368,1085600
2024-06-17,419.0108947753906,420.239332163868,411.6110828578643,412.43979014766427,1033400
2024-06-18,415.15985107421875,422.0429741447118,414.3019264612516,419.5081170872828,963100
2024-06-20,423.5931701660156,425.8550149123496,414.89666705831263,414.89666705831263,863800
2024-06-21,421.26300048828125,422.66692039922236,416.3200337082131,420.92176458232217,1888800
2024-06-24,419.8786315917969,426.732478331787,418.0944695941747,423.0276778151289,1077500
2024-06-25,417.7435302734375,420.7463412118784,417.69476527836093,420.1126342990436,724000
2024-06-26,420.6780090332031,422.3744295346625,416.407755318496,419.5470719498601,779500
2024-06-27,424.0123596191406,426.63495802561016,421.16551366667284,421.7017500367838,981600
2024-06-28,425.02630615234375,427.12242712604586,423.07642064138525,425.3772712629283,1103100
2024-07-01,424.1001281738281,429.4623137024627,422.37449008747296,426.634985465216,719100
2024-07-02,426.41070556640625,426.5179647403493,422.793676296757,423.82711323094253,504000
2024-07-03,426.13775634765625,427.52218825217983,423.9538939378213,426.03052691815975,304000
2024-07-05,423.8369140625,426.1377648971814,421.6530218559561,426.1377648971814,436700
2024-07-08,419.4690856933594,425.2017533797414,418.65013741714614,424.2462988477146,727900
2024-07-09,413.1125183105469,419.60564084960686,413.0637533194065,419.2253988808613,910300
2024-07-10,415.55963134765625,415.9008672961331,412.0985961272782,412.0985961272782,717700
2024-07-11,421.19476318359375,422.34521826001946,414.019198705053,414.40916986099245,761200
2024-07-12,421.4092712402344,426.7227214630379,420.81457040672336,424.10012292037925,692100
2024-07-15,421.0972900390625,425.51377955225644,420.2685827423885,423.1349168373506,624400
2024-07-16,424.2561340332031,425.12381769790517,420.3953686793162,420.40509787584466,641300
2024-07-17,429.14056396484375,430.75894274958483,423.0666599127247,423.8173551202439,1140100
2024-07-18,428.59454345703125,434.6879352949447,426.478934472526,426.478934472526,891200
2024-07-19,426.9664306640625,431.46090246384654,423.9050961451735,431.46090246384654,720000
2024-07-22,427.1224365234375,427.873131750632,424.20733738845115,426.6349651349727,790700
2024-07-23,431.2171936035156,432.5236431534058,426.05000860398394,428.4288714441553,681200
2024-07-24,431.0417175292969,434.7757652150054,426.06950316544163,433.30359202661907,1301000
2024-07-25,458.7788391113281,460.9821896005153,447.4304906731973,449.3803762671393,2050800
2024-07-26,468.2650146484375,472.3110510682427,460.280230741158,465.59368089901994,1164600
2024-07-29,465.3304748535156,470.4489247461264,463.3318241865692,468.9962396874936,877300
2024-07-30,474.5339050292969,476.80550859153146,463.11730377349403,464.6382121140657,745000
2024-07-31,472.184326171875,477.1175345909038,470.7511589985749,474.3487004794529,1454400
2024-08-01,480.99774169921875,482.2554261797264,471.2970791715005,473.6271768765691,997800
2024-08-02,482.1579284667969,492.3460921763554,473.52970887156425,483.55211922119696,1045600
2024-08-05,480.28607177734375,494.1302415545379,474.1049380542109,485.01455026315534,967500
2024-08-06,474.3388977050781,483.0841354131678,473.78317319367676,480.8710260689356,741500
2024-08-07,477.47821044921875,482.64539510830895,468.63547259127233,471.24831201311827,739800
2024-08-08,479.0088806152344,482.90865162780904,472.7107290078444,475.45034551683835,544400
2024-08-09,481.9532165527344,483.4351188865347,474.79714002496394,480.13007829092476,519100
2024-08-12,489.0897521972656,490.0939419753072,479.67180226536715,483.07434272392646,922800
2024-08-13,489.791748046875,489.91849536601285,484.01034462646305,488.9240347099415,781000
2024-08-14,492.34613037109375,494.8127345469955,488.28060566863724,488.9045833627739,720100
2024-08-15,491.0787048339844,492.580095337882,488.7583361879147,491.985394505733,611800
2024-08-16,493.96453857421875,495.00773454461,489.53828978843353,491.78067615260215,580300
2024-08-19,492.2193603515625,495.72916033704763,490.903181637894,494.05225755247653,344300
2024-08-20,495.3099365234375,495.329424667927,487.97834780201674,491.8586307636813,452900
2024-08-21,494.15948486328125,496.6553657611966,492.21935824543505,496.1581354207868,527300
2024-08-22,496.860107421875,499.04396978832153,493.5257899311317,493.5257899311317,500800
2024-08-23,496.57733154296875,497.6107684669745,492.58006035902065,497.2207973216142,554900
2024-08-26,499.17071533203125,499.5022220677274,496.06064540900843,497.5717948530946,515000
2024-08-27,499.59967041015625,501.0328077048541,495.27092217469726,499.21942845229546,434000
2024-08-28,500.69158935546875,504.51334822076757,497.35730185839924,502.64147482838604,638700
2024-08-29,506.3365173339844,508.452186045611,499.365712045592,501.12059717735156,509500
2024-08-30,510.09979248046875,510.4994928057024,503.23615777542994,503.5579055286737,712700
2024-09-03,511.6072082519531,515.4930021618826,509.47343878696097,511.5680778938724,810700
2024-09-04,512.576171875,517.5484750933584,509.1699789865579,512.8991914650766,580100
2024-09-05,508.37713623046875,514.6511956051695,505.3820212844044,513.6136736889773,384300
2024-09-06,504.0802001953125,511.80291895944515,503.81590602178017,508.3771311911275,535700
2024-09-09,513.094970703125,513.9660542459678,506.0378259371634,506.0378259371634,642000
2024-09-10,508.9448547363281,515.8356212418574,508.3086727717926,514.3772238225466,561500
2024-09-11,504.990478515625,507.45706484908203,497.35587765135114,506.497803641072,650200
2024-09-12,507.545166015625,508.04436183876766,501.72137405496943,501.72137405496943,447500
2024-09-13,508.75885009765625,510.4717438940479,505.14708878876775,506.37058435761895,292800
2024-09-16,510.21728515625,516.3151684072386,508.52392653930053,513.045961718393,338500
2024-09-17,509.7082824707031,510.843660136015,502.33791607634066,504.08020253943755,423000
2024-09-18,510.5696716308594,515.5517128347067,505.9791132196448,509.70832584966325,532600
2024-09-19,511.1863098144531,512.0769884133983,506.46850314483703,511.6463155299188,468400
2024-09-20,513.9954223632812,515.6495908750566,507.24170246526387,510.0411059212674,1330400
2024-09-23,521.835693359375,523.274495850291,512.4490066055049,514.1031754383805,524000
2024-09-24,518.6251831054688,522.45231149495,515.3560357212286,519.7704182093736,528100
2024-09-25,516.9122314453125,521.698560910455,513.95630648955,520.8959405709033,437300
2024-09-26,513.1928100585938,519.3494187711686,512.116157764013,513.2124051064587,426100
2024-09-27,515.6201782226562,517.7148170359428,510.9023720015607,512.3901617741375,528800
2024-09-30,516.8731689453125,517.7247172759329,510.83401016924347,515.5517575853438,957200
2024-10-01,532.347900390625,543.7900350515321,514.6317058002916,516.9807817992345,1200800
2024-10-02,527.444091796875,535.6268166120341,526.8763730707419,532.9449236252332,690900
2024-10-03,526.1815185546875,532.0738337494716,523.6562064763478,528.4033463208991,443700
2024-10-04,525.3593139648438,527.1407310693249,522.7361460638189,524.4588377578668,393900
2024-10-07,522.64794921875,527.8649513989279,520.1912201354716,524.889431484261,436200
2024-10-08,521.3560791015625,525.2418732723338,520.3674848893689,524.6448216312494,422500
2024-10-09,520.94482421875,523.196103884369,517.5582266790882,520.279249790487,428500
2024-10-10,515.9139404296875,520.925374380824,514.7295750042139,520.925374380824,372800
2024-10-11,517.48974609375,519.7409662025478,515.36577431528,517.7931706335314,325100
2024-10-14,522.7459106445312,523.6561843193809,516.6382293803761,519.3984429787931,334000
2024-10-15,515.7572021484375,524.7523438423995,514.7294778322687,523.9203907628804,710700
2024-10-16,520.1617431640625,520.3966447322376,513.8680897292496,513.9464101656375,541200
2024-10-17,516.7752075195312,518.2042720492765,511.0492713580844,514.0345890126935,909200
2024-10-18,519.535400390625,519.6724462457613,514.4554438955056,517.0101482996873,1245900
2024-10-21,518.4196166992188,525.5060941639616,514.6806067086112,522.4130636104327,579700
2024-10-22,509.1700439453125,518.5664681595825,506.8405030719274,518.5664681595825,677400
2024-10-23,505.4505615234375,511.81273908845634,504.5108953301515,511.03945158092927,919500
2024-10-24,512.576171875,519.7409698142407,504.80452485197947,504.9709035385641,1310300
2024-10-25,508.3380126953125,516.5599283937182,507.574582379021,514.6806555664563,516100
2024-10-28,501.29071044921875,508.2597375712487,500.6055408702711,508.2597375712487,680700
2024-10-29,493.36236572265625,501.7897892813471,493.3232353692689,501.63320812680007,582000
2024-10-30,494.62506103515625,498.5696100647733,491.20907052342244,493.36240508096336,799200
2024-10-31,498.22698974609375,500.85018709962895,493.37216741069125,494.8892900559736,908100
2024-11-01,496.2008972167969,503.0035448344248,495.5940182960751,503.0035448344248,497900
2024-11-04,496.6805114746094,500.1552271932306,491.4929018357243,497.02309623276204,455400
2024-11-05,502.0248107910156,502.30864030433474,494.7621267204102,498.14875466521966,695400
2024-11-06,512.047607421875,518.1258953585511,504.5108625403365,518.1258953585511,965700
2024-11-07,509.5418701171875,514.7686096790603,506.4782324647477,514.7686096790603,671600
2024-11-08,517.7736206054688,520.0053056012594,511.15694581711364,512.272788315009,495800
2024-11-11,522.3837890625,528.3152944287388,521.2190186481904,521.6300965176506,538400
2024-11-12,520.1227416992188,524.7818230924773,518.6740821015226,524.7818230924773,649900
2024-11-13,509.3852844238281,518.6643163526437,507.8388288865259,517.538676422417,773400
2024-11-14,489.7310791015625,509.95302010516406,481.69516751316576,509.95302010516406,1187600
2024-11-15,483.5156555175781,493.54831926994234,480.4618153302844,487.0099660617112,1428600
2024-11-18,478.31829833984375,487.75391156674124,477.3003714187391,484.35748629048675,875900
2024-11-19,480.6086730957031,487.3819583910503,479.267726596271,483.6429483865971,795200
2024-11-20,481.5483703613281,482.49780427459143,477.10462535662634,479.9235643927279,533500
2024-11-21,485.8843994140625,486.3640001654408,478.79792194414546,483.4276105127569,609800
2024-11-22,486.3346252441406,489.3982631507442,483.82890852644874,487.421104920995,507500
2024-11-25,474.9805908203125,483.5156979267334,468.2758583526683,483.0360971760407,1805800
2024-11-26,478.0736083984375,481.31342270213725,472.3378747535074,476.24326356546834,849300
2024-11-27,478.70977783203125,481.97898441956806,477.65269075779975,477.916955058733,583400
2024-11-29,479.2677001953125,480.2171339950223,476.2823828188582,479.5123993202841,336700
2024-12-02,476.4761962890625,480.830577020872,473.6846735401136,478.6877928680215,479600
2024-12-03,476.9283447265625,477.9997368214145,474.8838597191758,477.39032388642516,683800
2024-12-04,478.31427001953125,479.513448021173,472.8491715849535,474.50048981769686,804600
2024-12-05,471.3846130371094,478.28478351106753,469.97902775482686,477.5082589858542,932500
2024-12-06,465.565673828125,471.8564317914067,462.5185790343901,471.42393936924043,915700
2024-12-09,470.991455078125,473.7829778573387,462.5677221512883,463.40322020062627,930200
2024-12-10,471.98419189453125,472.4756578022052,465.21180728506766,469.55634911075407,789600
2024-12-11,467.50201416015625,472.6525671518283,465.9096694564224,472.1021277479869,1058100
2024-12-12,473.2914733886719,477.9210735012574,465.6835612965974,468.8584416267591,1317400
2024-12-13,471.8072814941406,475.75865667784234,469.51706351376873,471.7974425768324,699600
2024-12-16,474.3629150390625,476.3779133253629,469.3401177060233,470.66708169791116,859200
2024-12-17,472.09234619140625,478.5797023946425,470.22478167750324,472.74108481139984,747300
2024-12-18,459.6778564453125,475.24749144870265,459.1470649120447,472.67221511560814,839200
2024-12-19,459.1569519042969,462.9314065430475,454.91067918694034,458.321453846988,730200
2024-12-20,461.52581787109375,466.30285214592027,456.42439929561186,459.5107896302461,1283900
2024-12-23,459.22576904296875,462.233538082778,456.1983221684122,461.35871434410245,581900
2024-12-24,463.0493469238281,463.7374111956749,457.9479283844658,458.7244529204017,235100
2024-12-26,464.169921875,465.92934830233514,461.6536187194874,463.0493651590125,294600
2024-12-27,463.304931640625,466.5485947339496,461.0245225585535,461.6044487481261,376000
2024-12-30,458.5573425292969,461.0539977547752,457.2402174882001,459.83517189516,440200
2024-12-31,461.28009033203125,462.4890772940397,457.368010820711,458.55734994478485,439900
2025-01-02,460.0219421386719,467.9640182436027,458.32145924889255,463.9339916818542,598300
2025-01-03,459.8351745605469,461.5946009334611,458.49837167738593,459.57960268655313,624500
2025-01-06,447.3716125488281,458.2624841494776,446.211730178859,457.32868690176923,873300
2025-01-07,444.66851806640625,450.72335137574936,443.1154690708257,446.43778325467315,1100000
2025-01-08,454.3208923339844,456.68976153746223,446.2117051008052,448.2365421798996,746600
2025-01-10,450.8609619140625,456.4538459105989,447.65659484489646,453.48537285992984,626400
2025-01-13,464.31732177734375,469.24181962316266,450.8609832299576,450.8609832299576,964500
2025-01-14,467.3840637207031,467.855881776267,463.53095792534197,465.42803906769217,554000
2025-01-15,464.23870849609375,469.5465645719458,462.16473665643235,468.3965210897245,646400
2025-01-16,472.9769592285156,473.1145540833925,462.7347965876361,463.28523600053995,706600
2025-01-17,474.14666748046875,475.17873391749333,469.212330428071,472.2201294662298,1091500
2025-01-21,495.8399658203125,499.00500746285195,481.18444886659915,481.63658910219095,1309900
2025-01-22,493.83477783203125,496.63613951012417,488.68422470933723,495.3976358216266,1326500
2025-01-23,491.2398376464844,498.97553646810803,484.8114849742793,497.36351384300747,780200
2025-01-24,488.5367736816406,491.4659213718285,488.1829326166686,489.4312452581413,556400
2025-01-27,494.6407775878906,498.71993853443007,488.51710171129,493.8151184803767,738100
2025-01-28,478.3339538574219,494.3262437223414,477.19374935001673,492.5569484535961,1036700
2025-01-29,473.321044921875,484.34954225869075,472.0530543466254,478.334003710737,873500
2025-01-30,475.1197814941406,476.7219652696737,461.7126061516449,463.9438507366721,1468400
2025-01-31,478.95318603515625,479.76903625907215,470.33288461233747,475.7390097228241,794400
2025-02-03,479.4250183105469,484.90976493193295,473.43896683785727,480.0737569426162,763400
2025-02-04,474.1565246582031,479.464350818325,473.2030795333947,478.29465947974455,525900
2025-02-05,464.27801513671875,477.7048674807401,462.8920776623251,476.7120967374435,1080000
2025-02-06,458.5868225097656,464.6810117112149,454.3503888217694,462.8134472774476,789800
2025-02-07,460.5821533203125,466.0570904514632,457.918416635803,460.3659071321093,820000
2025-02-10,466.27337646484375,468.93711337686744,460.5330580656206,461.79120963261886,804800
2025-02-11,465.7524108886719,467.70843561530586,460.4249372121345,467.50202833178287,539000
2025-02-12,462.82330322265625,469.3204987246815,461.2506361691875,464.17975405346914,807100
2025-02-13,447.2929382324219,466.6370286722969,445.8775140542166,464.199377029486,1245400
2025-02-14,431.40875244140625,446.25102832558343,426.73982648425533,445.9954564637225,2036200
2025-02-18,433.8267822265625,441.28726128448704,431.94940881045835,437.74870066341003,1074500
2025-02-19,426.0517883300781,443.3808502633695,422.66066171992543,435.90075388111285,1784300
2025-02-20,430.6322326660156,431.5070563586428,418.96483710335264,421.7563597908982,1218800
2025-02-21,440.3141174316406,442.407766949434,430.3570135727325,430.3570135727325,1677700
2025-02-24,442.26031494140625,448.7181837519367,441.5427639635596,442.54537354859144,1507500
2025-02-25,453.14141845703125,454.6649508147213,443.1449884170121,444.1377591772033,1241300
2025-02-26,447.106201171875,451.0772542037563,445.00274263297945,450.4481634278665,738900
2025-02-27,452.119140625,456.0803545736924,448.0989531681244,448.1874134303992,1130800
2025-02-28,453.8589172363281,456.9944720608149,448.1480859094799,452.8858243586246,901000
2025-03-03,467.41510009765625,467.81002877621694,457.29489828751343,460.4543578471259,1255700
2025-03-04,457.9563903808594,474.79050000608754,457.27515574565274,465.46015568883234,1335800
2025-03-05,468.195068359375,473.56618233947626,460.681420513848,460.8295149904617,1188400
2025-03-06,469.18243408203125,471.02874897737115,459.3090666150788,469.6267175393683,941500
2025-03-07,480.35906982421875,484.8810890602969,466.25004921246654,467.1287632610396,1027200
2025-03-10,489.1759948730469,503.7490645169563,477.5846411750534,480.28008129483965,1567100
2025-03-11,487.8529357910156,489.1759935207923,478.6707162809357,487.74434321396905,1554900
2025-03-12,469.08367919921875,485.7696636521004,468.49127114414966,482.84715541318496,1136400
2025-03-13,484.3775329589844,486.36208947005184,465.9143537977099,468.5998808340031,1330500
2025-03-14,478.7891845703125,491.0617726703257,476.95275274873467,481.1193148790689,1402900
2025-03-17,484.2886657714844,486.74712458573407,478.05857341945034,478.344909507692,748300
2025-03-18,483.6073913574219,487.9418139758531,482.047412613824,484.78232445243,620000
2025-03-19,485.29571533203125,491.35797702548143,479.8456276918716,484.3676164399974,846800
2025-03-20,483.03472900390625,486.5989999129711,480.85269327289603,484.2886357252461,685600
2025-03-21,484.5058898925781,488.524357685993,477.86110273532665,484.00233850944034,2084700
2025-03-24,488.8106689453125,489.2253636414126,482.8965314062194,484.78234822993664,626700
2025-03-25,500.20452880859375,502.96908972837855,489.7190175679378,491.693691025873,991400
2025-03-26,500.71795654296875,504.4402051145468,498.3779432162409,502.36679198502077,821100
2025-03-27,507.3133850097656,512.1217102455762,505.42756816847174,507.55033619195893,929000
2025-03-28,505.7040100097656,510.3049727276915,500.7080884888,507.1356603429693,730500
2025-03-31,505.5262756347656,512.3191569816543,502.040978273665,505.51639262576214,981900
2025-04-01,506.6024475097656,510.7591568001568,502.92958383302175,508.02421479869093,710600
2025-04-02,505.6941223144531,507.9847507739029,501.6065638947787,504.1439964071519,750800
2025-04-03,508.646240234375,518.3517770475722,506.010068070249,506.0693058628502,1055800
2025-04-04,479.3717346191406,510.23592162257484,478.7497377682149,506.99742811206295,1692400
2025-04-07,475.4717712402344,488.7316967093842,466.97078605958825,474.0598869034332,1967300
2025-04-08,485.74005126953125,496.64025718314485,481.405628570759,493.66836398996503,1226000
2025-04-09,505.8125915527344,512.921428016579,474.81022445148966,476.99223017438305,1608200
2025-04-10,509.55462646484375,514.9454463048861,496.9166985654921,504.9931055787983,1071800
2025-04-11,527.2279052734375,530.9403008403807,507.67865101879374,509.55461481982843,1178800
2025-04-14,529.0347900390625,531.8585587100654,519.0528298571884,523.130535497465,714400
2025-04-15,522.6565551757812,529.7555086511467,521.313791690428,527.840072990885,926900
2025-04-16,530.703369140625,537.111174800978,527.3661662115065,530.308410348371,1381400
2025-04-17,533.546875,537.8615314061839,523.3674363917125,523.3674363917125,1102300
2025-04-21,524.6016235351562,533.1618158156556,519.7834156379163,533.1618158156556,1342900
2025-04-22,458.2032165527344,487.94182418034717,444.4298872433399,478.61148002630114,4788400
2025-04-23,466.6647033691406,472.75658430264144,454.5303264177336,460.76044895754814,1929100
2025-04-24,457.2060241699219,465.2824313435234,456.6234991182985,463.6138298689049,1805100
2025-04-25,467.207763671875,467.4940696358951,452.545806860467,459.40777921660725,1329300
2025-04-28,477.1897277832031,480.8330028435758,469.52798487211294,469.52798487211294,1817300
2025-04-29,475.9950256347656,480.95144498551736,473.9216125536186,477.66362705612147,977200
2025-04-30,480.33929443359375,481.64258608161515,469.5180928662136,477.959809420973,1312300
