Date,Close,High,Low,Open,Volume
2024-05-13,164.14279174804688,167.891745777569,163.93022044173512,167.07046095178893,1096000
2024-05-14,163.36984252929688,165.08972730057005,162.95435679593797,164.64525590482216,1135200
2024-05-15,160.65472412109375,163.52442228967917,159.52423919763106,162.0267660301716,1482300
2024-05-16,163.36984252929688,163.93025657460063,161.4857007566628,161.98812873371844,1173700
2024-05-17,163.78530883789062,164.93512255802324,163.25389521363482,164.7901942502207,988200
2024-05-20,162.1910400390625,164.01721045229775,161.90116867719806,163.7853104141122,823400
2024-05-21,162.50990295410156,164.3070877706492,162.17171722908807,162.63551732227293,1901000
2024-05-22,160.55810546875,163.28287551372662,159.51457745642722,162.47123278627382,1144600
2024-05-23,158.4613800048828,160.2489075669593,157.98792301307336,159.42760793174185,2039800
2024-05-24,159.2730255126953,159.40829684765416,158.46139750294225,158.94451151971953,988500
2024-05-28,159.10877990722656,159.65953700264828,157.31159504641113,158.8092515543358,1460200
2024-05-29,157.978271484375,159.00247076317805,157.4178574982723,158.76091377314077,827900
2024-05-30,159.40829467773438,159.64019471027987,157.06036766502314,157.70773866947607,1366200
2024-05-31,162.7701873779297,163.01309894554342,159.63175924953552,159.90383384531674,2329200
2024-06-03,159.46656799316406,162.9547890838934,158.1062692573255,162.14832096688045,1503800
2024-06-04,158.78643798828125,159.9329883421408,157.63017650874733,158.54352641110677,1680300
2024-06-05,158.6698455810547,159.74837357951122,156.2795891320456,158.87388300376082,1181700
2024-06-06,158.49493408203125,159.8649588746442,157.34839860530525,158.89331260915623,942100
2024-06-07,160.3799591064453,161.62366536426867,158.51439971971027,159.34030512464443,1351800
2024-06-10,159.1653594970703,160.38964318124403,158.32974318332643,160.3313319560714,818900
2024-06-11,157.01805114746094,158.90303255315766,156.61967259822686,158.90303255315766,1111100
2024-06-12,156.07554626464844,158.66984004586178,155.30793740295178,156.4350506428773,1280700
2024-06-13,156.26988220214844,156.34761568826755,153.93792209701436,156.04640769589753,1188100
2024-06-14,152.61648559570312,154.7638155335846,152.31526280031022,153.95734735642273,1986600
2024-06-17,154.2391357421875,154.24884686756988,152.21810970173007,153.06343722051173,2557800
2024-06-18,155.52171325683594,157.25124258317487,152.4221590112514,152.82053757519887,1920000
2024-06-20,157.97996520996094,159.8843984435071,155.73546467388036,159.51516811249968,1909800
2024-06-21,155.95895385742188,156.4836512010287,154.1808392172379,156.4836512010287,2016600
2024-06-24,157.80506896972656,159.44715348306704,155.9978063751704,156.11439917928854,1301700
2024-06-25,156.7654266357422,158.41722255070255,155.9006619326887,158.2811926477328,1165000
2024-06-26,153.86990356445312,156.34760451261408,153.01485010440814,156.34760451261408,1196900
2024-06-27,155.47314453125,155.60917444243265,153.41325878301348,154.21001599576059,1222200
2024-06-28,155.13304138183594,156.39618445210456,154.07395054434673,155.70630910200222,2576300
2024-07-01,155.9880828857422,157.15407024990424,155.07474786216156,156.76540285313516,1187300
2024-07-02,155.63829040527344,155.67716455821366,153.78245732137285,154.77352582916942,1245800
2024-07-03,154.91928100585938,156.18242410043976,154.2682797952542,155.36622997975775,701200
2024-07-05,153.93789672851562,154.67635731187795,153.03427290032005,154.67635731187795,920100
2024-07-08,155.01644897460938,156.03668058640392,153.89906162549647,154.37517366463962,1278700
2024-07-09,154.21971130371094,156.33789325001587,154.04480724947516,154.66666032625838,1050900
2024-07-10,155.4342498779297,155.88119884476555,153.69499480927993,154.77352272649864,1172700
2024-07-11,157.44557189941406,157.5621795460592,153.5589864039088,154.91930022302387,1085300
2024-07-12,159.0487823486328,159.60261302004125,157.2318085447927,157.89252090031795,1097000
2024-07-15,162.177490234375,162.47869822028633,159.3985811763262,159.59290747438388,1259900
2024-07-16,163.05197143554688,164.4317074718373,162.14834744762683,163.30460897499293,1307200
2024-07-17,165.86001586914062,166.19037204375195,163.8584269185424,163.8584269185424,1079000
2024-07-18,171.68017578125,174.8283000966113,168.16282115190637,168.58062191676436,2535100
2024-07-19,169.43568420410156,172.5060752019308,169.0956020733284,172.5060752019308,1239500
2024-07-22,169.8729248046875,170.7279782950502,169.0761677202775,170.52392604806968,960700
2024-07-23,168.6778106689453,170.90287426555105,168.47375841390235,169.56199757107404,903500
2024-07-24,167.4535369873047,171.43729315703996,167.36609236959595,169.66888959281044,1232700
2024-07-25,160.71026611328125,171.22348449653663,157.66902376762897,167.98790106137977,3802300
2024-07-26,164.37338256835938,166.32638605366114,161.74022972196823,161.74022972196823,1913700
2024-07-29,164.4316864013672,166.42356412658557,163.51833657826205,164.67459795746345,1471600
2024-07-30,168.66807556152344,168.97900949020737,165.17015782070376,165.17015782070376,1172900
2024-07-31,166.2681121826172,168.68751683716508,166.15151936953166,168.0559526647569,1194200
2024-08-01,172.35061645507812,175.74165237659656,168.09480113853377,169.5522705125673,2443500
2024-08-02,171.8065185546875,174.85748756867562,168.9595869761071,171.51502167795803,1699600
2024-08-05,164.22764587402344,171.83563744542656,163.58635581984896,171.83563744542656,1922600
2024-08-06,164.97581481933594,167.33692298162674,164.41227302578307,164.48028055556543,2327900
2024-08-07,165.8308563232422,169.79517462583243,165.32559614442283,165.63653004712535,1155000
2024-08-08,165.68511962890625,166.7150622626241,164.40253948614034,165.12156303521925,1006800
2024-08-09,166.18064880371094,166.8025017801762,165.31588427665542,165.83085557781519,1000100
2024-08-12,166.5012969970703,168.12394440674433,165.7045399794278,167.9393292526006,1026100
2024-08-13,167.0843048095703,168.51261123511568,165.13128625154758,166.71507447001457,1066500
2024-08-14,175.8194122314453,176.19835373249558,170.77656506859722,171.00976554083869,2231000
2024-08-15,173.05992126464844,179.08412529601654,172.5643869942763,177.69467821819006,2263300
2024-08-16,174.54653930664062,175.0712217808309,171.88422312907483,173.47772245495287,1236000
2024-08-19,175.4987335205078,175.71249687257364,173.96353073119164,173.96353073119164,1039000
2024-08-20,175.29469299316406,176.0137016862499,174.31332085086905,175.6153380155446,1261500
2024-08-21,173.7692108154297,177.1019651438006,173.2833876931592,176.41208978667268,1866000
2024-08-22,176.09144592285156,176.15946827697334,173.29311480166382,174.3230574555724,2559700
2024-08-23,175.39186096191406,176.72302641918495,173.93439157268915,176.69387821749208,1527500
2024-08-26,177.89869689941406,178.79260961271802,175.04205473616864,175.33355155762834,1858100
2024-08-27,179.89059448242188,180.25982481892788,177.82098312948466,178.3942657114666,1204400
2024-08-28,181.75616455078125,182.280861884421,179.50195271979553,180.0266352272885,1569700
2024-08-29,183.00958251953125,183.4468203797074,180.25982177173395,181.50352782235063,1397700
2024-08-30,184.48397827148438,184.79642353708707,182.41398182773943,183.03888725786547,1430400
2024-09-03,184.73782348632812,186.81759342508596,184.41560455927274,185.51895892474246,2314600
2024-09-04,185.3920440673828,186.25129465046305,183.73214035827695,186.2122445780145,1212700
2024-09-05,181.37896728515625,185.68496391312084,179.49449221650397,185.68496391312084,1723700
2024-09-06,180.9884033203125,183.9957652742976,180.00222888919137,183.2146297838344,1687600
2024-09-09,182.78501892089844,184.59139395373765,181.1153563911632,182.02341585489265,1274300
2024-09-10,180.5099639892578,183.7321387486591,179.98270607175482,183.26346338877636,1298100
2024-09-11,180.041259765625,180.62711504574645,176.81908552279435,180.10961600450392,1765600
2024-09-12,181.7109375,181.99409145036896,178.65475209977453,179.42611381892488,994200
2024-09-13,183.85906982421875,184.19104756938654,182.21868378523126,183.0779343246495,1058500
2024-09-16,186.06576538085938,186.7883183312984,184.05435150946388,185.12841469269475,994900
2024-09-17,185.77284240722656,186.67114304734497,182.9998254443931,185.90954000683325,948800
2024-09-18,186.50514221191406,187.04217378269612,184.96240374444926,185.7533129117392,1235400
2024-09-19,186.1829376220703,187.9600213389388,182.8826627033335,186.98360564367158,1594900
2024-09-20,186.49537658691406,188.63372910019322,185.65565858852406,186.59302410490432,4397100
2024-09-23,188.3408203125,189.3953510369724,186.95431183187546,187.12030070995155,1712000
2024-09-24,187.29605102539062,188.44821430332837,186.04622532714976,188.44821430332837,1339700
2024-09-25,185.51898193359375,188.41893773783784,185.22605424549334,188.0381362129836,1234900
2024-09-26,184.2398681640625,186.42702964654853,183.56613899350378,184.69878470345986,835700
2024-09-27,183.9176483154297,185.05029401983154,183.56613809333672,183.56613809333672,890700
2024-09-30,185.17723083496094,185.40181717232252,181.6133195032031,184.54256659196443,1024500
2024-10-01,185.4018096923828,187.0421808444271,183.56614348982995,184.75737178311377,1142500
2024-10-02,185.73377990722656,186.36844409887797,184.91359436446842,185.09911571557512,729700
2024-10-03,183.409912109375,186.01694010684983,182.64830909433383,185.8411924413421,1295500
2024-10-04,186.0755157470703,186.29031345786976,182.74593519535796,182.9607478050761,704700
2024-10-07,176.97532653808594,185.5873192347586,174.8272152095455,185.47013923213015,2924000
2024-10-08,178.55712890625,179.57260954702005,177.35614180316844,177.94199716506813,1167900
2024-10-09,180.5490264892578,181.29109704049284,176.7605288931761,177.74670336376852,1003200
2024-10-10,181.40826416015625,187.2374670107847,180.73454985037333,187.2374670107847,1271600
2024-10-11,183.8395233154297,184.23008358596041,181.96480719882743,183.17556787574358,1240600
2024-10-14,186.0364532470703,186.68089108476292,182.56041627854978,183.86880953768164,1200100
2024-10-15,188.45797729492188,191.25052662101393,186.47585473782343,187.45227037773085,2423500
2024-10-16,191.0356903076172,191.25050291368237,187.66705974729464,187.66705974729464,1459200
2024-10-17,190.89901733398438,194.10165945672532,189.02430108400824,192.8420898305721,1918200
2024-10-18,190.7623291015625,191.1040805535516,188.95596900954877,190.22531238975262,1051600
2024-10-21,188.09669494628906,190.67443145701588,187.88188232881856,190.35221253081014,1163200
2024-10-22,188.23338317871094,188.57513457104997,185.8314093374817,187.16909383524825,777700
2024-10-23,188.23338317871094,189.22933118305693,186.95428122844973,187.48153905491614,1166600
2024-10-24,187.47178649902344,189.8737753190665,187.08122623671807,188.8485360068662,977700
2024-10-25,183.68328857421875,188.56536632623536,183.50754092662723,187.47178567743768,1154000
2024-10-28,184.7476043701172,185.46038359467062,183.8102388277418,184.54255053621887,1778300
2024-10-29,182.16986083984375,185.1576901132305,182.06245453071915,184.67924111823564,1207200
2024-10-30,184.97216796875,185.28461320371898,182.97051307042153,182.97051307042153,1469100
2024-10-31,182.1210479736328,190.49869588964287,181.24226496489544,190.40104836680976,3914800
2024-11-01,179.80694580078125,183.107235645547,179.41638547903486,181.75977720735577,1533700
2024-11-04,178.0689239501953,180.81264964498374,177.71741370715603,180.81264964498374,1431200
2024-11-05,180.69546508789062,181.1153315352792,176.96556531483827,178.22513485916522,1626500
2024-11-06,184.33749389648438,190.58656265305558,182.53113398242115,190.58656265305558,2349500
2024-11-07,186.05599975585938,186.69066395060494,182.4530237267752,185.12840789472355,1282300
2024-11-08,192.2562255859375,193.87707905688157,187.2276912079769,188.94617729952117,2018600
2024-11-11,192.86160278320312,196.25952471097952,192.51985138259656,193.32051928165473,1339700
2024-11-12,193.42794799804688,194.52152876841902,191.9340332317633,192.9690314464256,959600
2024-11-13,192.6468048095703,195.03902009883333,192.34411835119155,193.33029276379975,1128100
2024-11-14,191.1626434326172,193.2424134114792,190.36199039452,192.08047647303366,953100
2024-11-15,192.23670959472656,193.74038307492762,191.3969915762216,191.3969915762216,1397400
2024-11-18,195.2538299560547,195.35147747623876,191.7485015056752,191.98283171584532,1108700
2024-11-19,191.96331787109375,194.7949172245645,191.7192139647973,194.19930309724435,1134400
2024-11-20,192.63702392578125,193.94543213093553,191.51415196425063,193.03735789078308,983200
2024-11-21,198.68104553222656,198.73962808540662,193.2131270175684,194.93161313950327,2437200
2024-11-22,198.99349975585938,200.5069468965997,197.44100254713507,198.06590792731515,2346300
2024-11-25,197.2652587890625,200.3409622238419,197.02115486887618,198.05615310663887,4504400
2024-11-26,202.96751403808594,203.31902426395598,197.61676050999307,199.5598329945137,2010500
2024-11-27,203.2897186279297,204.93010453243278,201.75675393096753,202.8503346013568,1429600
2024-11-29,203.3976287841797,204.70202735456053,203.04455838193337,203.8782014043355,698700
2024-12-02,200.4553680419922,204.29990387068435,200.3278658319562,203.80952917368205,1282900
2024-12-03,199.4844207763672,201.5538025965455,198.69001616154415,201.3282344261132,1277300
2024-12-04,201.0045928955078,201.86765718362514,198.15060845961418,199.2686622123804,1360900
2024-12-05,200.29844665527344,202.90724366239203,200.18076151556977,201.78918994006239,1165000
2024-12-06,199.71981811523438,200.94575493212838,197.6602382768328,199.36674771336695,1050700
2024-12-09,195.2083740234375,200.48481112571483,195.07106969194942,198.8077378600425,2307200
2024-12-10,191.30496215820312,195.84583635068165,191.04997271949645,195.6104511237659,1667300
2024-12-11,189.57887268066406,192.2955528617459,187.4604502658483,191.35402680014477,1541400
2024-12-12,188.59812927246094,191.37365211543715,188.2450588586712,190.7753943299893,1113000
2024-12-13,192.48187255859375,193.88435198753388,189.9025118034192,190.08885658450654,1803000
2024-12-16,191.26576232910156,194.77684716324822,191.12845800441644,193.21744416105068,1409100
2024-12-17,189.67694091796875,190.76557342486146,187.9410251363406,190.422320090466,1324400
2024-12-18,185.60682678222656,189.96135657908127,185.44990328422045,188.78446027413233,1378400
2024-12-19,186.13641357421875,188.43137843925973,184.75356835655967,186.00892633425082,1478500
2024-12-20,189.8338623046875,191.1676821634195,183.80225913644261,184.80261280670481,2351800
2024-12-23,189.90252685546875,190.1084758661168,188.00967257470876,188.84331561984467,1336100
2024-12-24,191.75611877441406,192.05034657498936,189.20616445615832,190.13787335377376,453200
2024-12-26,191.8542022705078,192.14843009798133,190.77538685650347,191.697293732231,563300
2024-12-27,190.06922912597656,192.02091077644002,188.88251581472562,190.42229949448492,1094400
2024-12-30,188.8433074951172,189.41214396561128,186.10700817955154,189.13753531986225,1041700
2024-12-31,189.07867431640625,189.67693206190182,188.10774196711154,188.82368485432806,758000
2025-01-02,188.25485229492188,190.03000638955368,186.7543068466945,189.31406348750275,1721900
2025-01-03,187.76446533203125,189.77500454894437,187.16620761314584,189.01002123168735,1431600
2025-01-06,182.33111572265625,188.84329082493187,181.78189847964046,187.9311861452433,2622900
2025-01-07,182.4586181640625,183.98859985214025,180.64424068972116,182.50765862878495,2265500
2025-01-08,188.10775756835938,188.14698096383663,181.45827713876008,185.08704730492008,2401700
2025-01-10,177.50582885742188,187.0779370512372,173.06303553382827,184.98893616323917,4642100
2025-01-13,179.02598571777344,180.8011546709454,174.7008923138813,174.9656838723526,2381500
2025-01-14,183.2137908935547,183.46879531222643,178.43754615979432,179.7615488554015,1554500
2025-01-15,184.41030883789062,186.49930985270592,183.35109768805674,185.361636954916,1672300
2025-01-16,187.4212188720703,188.26466396613014,184.16512363661425,184.78300055582332,1502000
2025-01-17,185.2635498046875,189.17674517413178,184.99875824991102,187.62715937541807,1519000
2025-01-21,186.09719848632812,189.5984810244719,185.86181324311778,186.5679540077006,1609200
2025-01-22,181.68382263183594,188.19599791596218,181.34055436284166,187.34275074423934,1856800
2025-01-23,181.1051788330078,184.40049725252973,180.6638446178584,181.68381735876036,2241700
2025-01-24,182.488037109375,182.90975214288926,180.3597978696236,180.99729392046368,1215500
2025-01-27,189.47097778320312,189.54943953051315,183.60610059847485,183.7139836303951,1518700
2025-01-28,187.28392028808594,189.2061808166384,186.5679624196001,188.3823548758302,875600
2025-01-29,187.1367950439453,189.235598210964,186.1560456207581,186.3129691200797,724800
2025-01-30,190.09866333007812,190.6674997938398,188.0979261175304,189.10811179571047,879600
2025-01-31,188.62753295898438,190.83421909800145,188.57849249621881,190.26538265302682,1619400
2025-02-03,188.28427124023438,189.05907166978162,183.88071588046208,187.2054558470712,1223700
2025-02-04,187.19564819335938,189.75540493113186,186.81315649530367,187.49967813732036,1109100
2025-02-05,189.29443359375,189.6082805804753,187.2446709687373,189.6082805804753,1288600
2025-02-06,188.1862030029297,195.20835745820378,186.25412545341288,191.24613639645747,2641200
2025-02-07,186.57777404785156,189.04925179816541,184.4103112566514,188.30388763037925,1928100
2025-02-10,182.98822021484375,186.48948770237232,181.95843037790672,186.07757476060706,1544200
2025-02-11,185.78335571289062,187.18583516732022,181.18365349715768,183.30206087394834,1374600
2025-02-12,185.68527221679688,185.81277441835547,182.44879643875987,184.46913766167256,2641300
2025-02-13,189.05906677246094,189.36309669325007,184.5868518852634,186.34238673355298,1889100
2025-02-14,184.01800537109375,188.98059468881283,182.22323226438058,188.411758269878,3917900
2025-02-18,185.31260681152344,187.1760397578914,184.1160912773969,184.61628307784022,3622000
2025-02-19,187.91159057617188,188.0979203910853,184.3612675804383,185.0674083439517,1142800
2025-02-20,185.5381622314453,186.82295650170093,182.02709258799857,186.34238391366418,1382200
2025-02-21,182.0859375,186.09719896109397,181.83093307794286,185.2929772685264,1428000
2025-02-24,185.116455078125,186.63661968899484,182.89996675175942,183.04707318037157,2009400
2025-02-25,186.81314086914062,187.7350476963276,185.2831742048934,186.58757269814217,912200
2025-02-26,184.80259704589844,187.2740896543965,183.93954777447595,186.45026377324643,1269200
2025-02-27,191.30496215820312,191.42264728913742,185.74411524585076,186.8033263194008,1397600
2025-02-28,195.3162384033203,196.09103881521904,191.90323465743091,193.1487905944406,3365900
2025-03-03,198.17022705078125,199.38636172906303,195.6889321948508,195.6889321948508,1775200
2025-03-04,195.1985626220703,198.60176442447386,194.60030485656006,198.36637916810866,2513400
2025-03-05,195.7183380126953,197.61119204119123,193.1389624317841,197.08157901143696,1598200
2025-03-06,193.62936401367188,194.71799654272291,191.77574808204983,194.3355048414374,1460100
2025-03-07,196.86582946777344,197.54254897085463,192.0111227681262,193.50186609628702,1957900
2025-03-10,195.89002990722656,200.6113336313942,194.49039482574082,195.78160672992962,2711800
2025-03-11,198.68930053710938,200.68033750670725,191.37570676400298,195.64361542221255,3412600
2025-03-12,195.4070587158203,198.53159853084244,190.06478431259845,198.32461839166328,2688800
2025-03-13,199.103271484375,199.3496864243309,196.14629220490409,196.14629220490409,1674200
2025-03-14,204.51455688476562,204.87924619720397,198.36403433135524,199.74395203245294,2546000
2025-03-17,207.08712768554688,208.1220584320203,202.76008181342215,203.16419089653257,3318900
2025-03-18,202.39537048339844,206.93926255557642,202.03068118683788,206.45629890120688,1894300
2025-03-19,201.93211364746094,202.35595517224496,199.8918057304007,201.63642774641934,1787800
2025-03-20,207.1659698486328,209.8568319353611,204.1695706698274,204.1695706698274,2542700
2025-03-21,203.50917053222656,207.89535342782148,202.56293055116686,205.47063885631252,2888200
2025-03-24,204.32728576660156,205.02709582351397,202.77979261431634,204.03158480960704,1240800
2025-03-25,205.135498046875,206.34787034268192,203.15432740539433,204.8693807487481,1064600
2025-03-26,206.2788848876953,208.20091851902194,205.04681011889934,206.31831970268289,1086700
2025-03-27,206.2887420654297,207.59967146231628,204.52441756283832,207.59967146231628,1827500
2025-03-28,203.48944091796875,206.83082668066632,201.86310843806157,206.83082668066632,2113400
2025-03-31,204.1005859375,205.47065248429743,202.14896866711712,203.0853424871628,1926300
2025-04-01,204.5244140625,207.1659751791552,203.4007624615388,204.81024879468492,1583600
2025-04-02,202.4840850830078,204.55397667478815,200.8479012487164,203.6767400561712,1674700
2025-04-03,202.3756561279297,205.45090956857322,199.3792422278387,199.56651997659105,2010700
2025-04-04,183.89454650878906,200.72960177908635,183.5594107638969,199.4482561379324,3352200
2025-04-07,177.941162109375,184.70278892448007,173.47612442814406,180.57287196493678,4062000
2025-04-08,180.83900451660156,186.87123767338517,178.2171458417999,184.13110463550143,3087000
2025-04-09,190.23233032226562,191.44468759447383,177.41875366843425,177.41875366843425,2844000
2025-04-10,188.05401611328125,191.20813932896402,183.95368300484708,189.0593932642795,1895500
2025-04-11,189.78880310058594,190.5970363396581,184.34795663277842,186.70368302272078,1876900
2025-04-14,192.69650268554688,194.60868522089422,190.59704237034939,191.43485926758126,1631900
2025-04-15,191.75025939941406,195.0817944843224,191.55313043864493,193.39632457377428,1691600
2025-04-16,191.4545440673828,194.88463558576407,190.15346605421934,193.26815429181673,1596100
2025-04-17,191.8685302734375,194.00741012311784,190.39004065052697,192.99218178525055,1905800
2025-04-21,184.26910400390625,190.22249785743398,181.9725147728576,189.3058263858252,1296100
