Date,Close,High,Low,Open,Volume
2024-03-07,88.59925079345703,89.20878688789674,88.3648116326678,89.00248643619514,2610600
2024-03-08,89.03060913085938,89.19940559601041,87.96156723640769,88.59924197647665,2266700
2024-03-11,89.87458038330078,89.92147107055388,88.61799009547889,88.91807189216131,1966900
2024-03-12,89.09625244140625,90.25906856826839,88.79617062948975,89.45259735727126,2878100
2024-03-13,89.55574798583984,90.30595606637519,89.47135333289972,89.55574798583984,3519200
2024-03-14,89.13375854492188,89.85582790483667,88.46794513127422,89.4619718903377,3540900
2024-03-15,88.81492614746094,89.70579920435222,88.48671277050731,88.48671277050731,6197000
2024-03-18,89.03060913085938,89.3119318031013,88.2522694774121,88.9462073210265,2736700
2024-03-19,89.21817016601562,89.64015781117034,88.66489715772317,89.33070354349755,2492600
2024-03-20,89.47136688232422,89.76206915916084,88.6930271329381,89.08688321533268,2682200
2024-03-21,89.04936981201172,90.07152827152257,89.02123825749116,89.54637968724917,2744900
2024-03-22,88.72114562988281,89.77143551619851,88.67425494170689,89.60263905508553,2308600
2024-03-25,88.93683624267578,89.23692523560554,88.51484861677021,88.974347366792,2016000
2024-03-26,87.83966064453125,89.15252133994012,87.74588641368388,88.89933020120068,2823100
2024-03-27,90.1090316772461,90.14654280121053,88.17725529742769,88.24289797573661,3166200
2024-03-28,90.69043731689453,90.82172266475422,89.80894384882389,90.15591635646156,2637600
2024-04-01,90.09027099609375,90.57790125152962,89.44321669056943,90.49350659664279,1859700
2024-04-02,90.5310287475586,91.29998892200562,89.51824983842869,90.15592465293469,2305600
2024-04-03,89.99651336669922,90.59667709382805,89.87460041447507,90.4935232824919,2278100
2024-04-04,90.13716125488281,90.84047866030772,89.27441980013046,90.71856573114472,2694700
2024-04-05,89.94023895263672,90.21218207070115,89.2369215025392,89.76206290916718,2525200
2024-04-08,90.31533813476562,90.5404048756938,89.59326868253801,89.67766334449963,2348500
2024-04-09,91.2624740600586,91.42189096852837,90.1277894073083,90.6810623794735,2460300
2024-04-10,89.47136688232422,90.09966213107494,88.627384452539,89.75268958924224,2475500
2024-04-11,89.35881805419922,90.24031145670833,88.62736912637861,90.2309318884117,2116100
2024-04-12,88.99309539794922,89.94960390271719,88.73052471642525,89.68703322119322,2279800
2024-04-15,88.27102661132812,89.67766151816367,87.8490390010835,89.5088650431628,2623100
2024-04-16,87.08946228027344,88.14912471451385,86.97692890713999,88.14912471451385,2655500
2024-04-17,88.61798858642578,88.86180727786407,87.39890228374861,87.74587476177562,1768000
2024-04-18,89.95899963378906,90.05277387196503,88.34605698090552,89.00249095716887,2639200
2024-04-19,92.12520599365234,92.28463005241395,90.00588123780798,90.11840745044553,4212800
2024-04-22,92.01268005371094,92.36902498564434,91.6188168447671,92.02205246844848,2933000
2024-04-23,92.08769226074219,92.8847910684087,91.80636958260827,92.00329760365646,2148800
2024-04-24,92.80038452148438,93.01607166944453,90.66230079690132,91.44064042693367,2652700
2024-04-25,92.86602783203125,93.40992833540695,91.90951932136583,92.6878518022495,2540700
2024-04-26,91.6281967163086,93.04421118849129,91.54380205630189,92.83790359134368,1994800
2024-04-29,92.58470916748047,92.91292253559322,92.09707174527165,92.13458286655808,2043500
2024-04-30,92.14395904541016,92.78163377478899,91.57192698723881,92.17209059671129,2565900
2024-05-01,93.5693588256836,94.30080787916631,91.42189520574435,91.8532624128107,4860700
2024-05-02,93.12860870361328,93.85068531576722,92.44405036974379,93.77566306822897,2808100
2024-05-03,94.01947784423828,94.09449293410867,92.93167676419506,93.63499420764938,4338300
2024-05-06,94.16951751708984,94.46959934756862,93.63499653297092,94.23516019392848,3081700
2024-05-07,95.89498138427734,95.98875560307233,94.05697950874135,94.71340619482054,5229900
2024-05-08,96.00751495361328,96.25133366480479,95.34170864819961,96.05440564386679,3497900
2024-05-09,96.60768127441406,96.6358199820583,95.65117269544622,95.88561184420956,2996200
2024-05-10,96.27946472167969,97.18908973360378,96.2138220483715,97.048424818082,2778700
2024-05-13,96.48577117919922,97.36726462858627,96.22320048904514,96.30759514465979,2185300
2024-05-14,95.94187927246094,96.83275237060276,95.86686417890881,96.73897813777609,2168200
2024-05-15,96.91714477539062,97.20785419124907,96.45764603708658,96.87026123732747,2636100
2024-05-16,97.40491485595703,97.79324987365948,96.8934601502826,96.8934601502826,4143300
2024-05-17,98.3994369506836,98.43732382707715,97.02607200578537,97.68907427721565,3694000
2024-05-20,98.18159484863281,98.4373222274051,97.86903354310239,98.4373222274051,2088800
2024-05-21,98.863525390625,99.07189956998185,97.7932483730524,98.30471029706055,2753600
2024-05-22,97.97322082519531,98.86353711597391,97.68907286942985,98.40890905816839,3124900
2024-05-23,96.4104232788086,97.6985481763832,96.23993594747716,97.55647419590987,2529800
2024-05-24,96.77033233642578,97.0828936306913,96.29675724554436,96.62825836392487,1864500
2024-05-28,95.83264923095703,97.24390088348541,95.75687548723126,96.51459847212513,2472200
2024-05-29,95.11282348632812,95.52957189606838,94.74343547812481,95.21701058876319,2527900
2024-05-30,95.9463119506836,96.00313864663319,94.73395370302954,95.4537898318468,2423800
2024-05-31,98.09634399414062,98.16264421778835,96.08838300823723,96.24940403096663,4000800
2024-06-03,97.9448013305664,98.3331291378237,97.38597897959917,97.64170634279961,3429700
2024-06-04,99.07190704345703,99.32764163784333,97.60382860519442,97.7932557500727,4822700
2024-06-05,97.74589538574219,99.07190707891182,97.58488158991979,98.88247993396574,2228200
2024-06-06,97.42387390136719,98.33313726123616,97.10183906335241,97.59436123297905,1945300
2024-06-07,97.19656372070312,98.2952542809437,96.35360055492566,96.60932794938876,1886800
2024-06-10,97.1018295288086,97.5375249538441,96.53354088796428,97.08288970545937,1915500
2024-06-11,96.95028686523438,97.24390109006809,95.93683652584048,96.6187857684573,2434400
2024-06-12,95.96524810791016,97.80272161936153,95.59586014598483,97.55646056935072,2397300
2024-06-13,95.90843200683594,96.41989398587882,95.1412354251803,95.93684535686344,1811200
2024-06-14,96.95028686523438,96.97870021264642,95.3496008499911,95.55797503258869,2668000
2024-06-17,95.47274780273438,96.70403878831371,95.36856069745374,96.5619648060053,2953100
2024-06-18,94.74343872070312,95.79477608039679,94.43087740270059,95.40644823399788,2469400
2024-06-20,94.80973815917969,95.40644743878973,94.146735877594,94.95181214128603,3084800
2024-06-21,94.5634765625,95.70953471278283,94.28880935173915,94.98969850652283,4986000
2024-06-24,96.14522552490234,96.45777962078293,94.50665238520331,94.70555307392117,2026400
2024-06-25,94.90444946289062,96.09786076731199,94.6771354326808,95.88948656204352,2115600
2024-06-26,94.66765594482422,94.91391701064828,94.05201411953749,94.5729423737172,1958900
2024-06-27,95.27383422851562,95.55798217624206,94.47823153677354,94.71501908448475,2358000
2024-06-28,94.932861328125,95.43484974410748,94.38351251486105,95.27382872905973,3898700
2024-07-01,94.099365234375,95.9084254755449,94.04253853818985,95.40643705609043,2097600
2024-07-02,94.5350570678711,94.7244914394091,93.96676840562185,94.36456974657808,1856100
2024-07-03,94.5634765625,95.72847453807628,94.27933582600099,94.44982315837353,1072700
2024-07-05,95.24542236328125,95.63375741614703,94.28880585847146,94.71502056052077,1929800
2024-07-08,95.3211898803711,96.03155248811998,94.74342771464075,95.13176274211091,2535100
2024-07-09,95.60533905029297,96.04102725487134,94.99916352860286,95.27383071477745,3200600
2024-07-10,97.39544677734375,97.46174699547352,95.56744679041546,95.89894788106425,3128400
2024-07-11,98.9393081665039,99.34658303801787,97.23444215700411,97.6132964527713,3329800
2024-07-12,99.82015991210938,100.30320854185481,98.75934907698945,99.14768413110588,2715300
2024-07-15,99.75385284423828,99.8201530652492,98.52255476697023,99.15715085514002,2863400
2024-07-16,100.89990997314453,101.59133280088052,100.25584754603334,100.6915357722876,3057000
2024-07-17,101.83758544921875,102.70896911762824,100.06641921519818,101.41137075335496,3374700
2024-07-18,101.25983428955078,102.85103973459896,101.07987343394915,101.35454786706326,2638700
2024-07-19,101.26929473876953,101.92283067036232,100.69153255528248,101.89441732136825,2163200
2024-07-22,101.85652160644531,102.00806186332113,100.94725838664523,101.28823299734297,2373200
2024-07-23,101.45872497558594,102.19750092406304,101.36400418122156,101.799699601988,1512000
2024-07-24,102.86051177978516,103.16359955917254,101.38295975854452,102.52901065017124,2875500
2024-07-25,101.8754653930664,104.20545383938118,101.29770323724479,103.23936388893144,3165200
2024-07-26,102.32064056396484,102.74686251306044,101.73341203250148,102.10280005267455,2270500
2024-07-29,102.936279296875,103.42879419873199,102.23539020440005,102.55741778904073,3445100
2024-07-30,104.09180450439453,104.21493142433097,102.19750417574744,102.40587836808778,2929800
2024-07-31,103.4950942993164,103.94972955342102,102.6994916373611,103.14465336658085,3946000
2024-08-01,106.64911651611328,106.75330362152361,103.49510445490846,103.96867957907077,3975500
2024-08-02,107.89933776855469,110.5040005462303,105.74931021886609,108.30661260102032,4606500
2024-08-05,105.14315032958984,108.9033379444391,105.14315032958984,108.07931463292908,4918700
2024-08-06,106.95219421386719,108.16454526112855,105.47464227829018,106.54491935647323,4289800
2024-08-07,107.51101684570312,108.71389437118172,106.67752007890007,107.23634243175051,4921300
2024-08-08,106.48809814453125,107.93723680617438,105.98610969062169,106.52598501998251,4716700
2024-08-09,106.71540832519531,106.99008274268111,105.25679619070988,106.98060921761405,2218700
2024-08-12,107.37841033935547,107.42576350904369,106.17552565560118,106.67751405662389,3058600
2024-08-13,107.70991516113281,107.91828934828473,106.81011819172063,107.35946700763348,2732900
2024-08-14,107.46366119384766,108.4865851476438,106.84801211649723,107.38788744330365,1979200
2024-08-15,107.13215637207031,107.28369664174784,106.45968061810245,106.96166905231914,2658200
2024-08-16,107.3568115234375,107.69140385824261,106.69718142513179,107.43328456170303,2642700
2024-08-19,107.75831604003906,108.19806698207178,107.30900323369366,107.33768153306627,1716200
2024-08-20,107.43328857421875,108.41795647280134,107.16561469637733,107.93996532135132,2822600
2024-08-21,107.76788330078125,108.17895596402565,107.31857047193671,107.42372910394567,2798600
2024-08-22,107.18473815917969,107.7200859135257,106.54422447472585,107.70096947668453,5459600
2024-08-23,107.41416931152344,108.02599738579843,106.97441833898615,107.30901067748562,2732500
2024-08-26,108.03556823730469,108.62827263092962,107.07958588003449,107.5766934966457,3038900
2024-08-27,106.97441864013672,108.11203259423745,106.85969814079996,107.80611855623874,2136500
2024-08-28,107.73920440673828,108.63783012031317,106.96486106248452,107.44285222186413,2429700
2024-08-29,108.01643371582031,108.09291404721816,106.92661452088146,107.7391979846775,2021900
2024-08-30,108.9341812133789,109.05846358145439,107.87304026670631,108.02600093708652,3022400
2024-09-03,110.69319152832031,111.28590318073283,108.89594742779448,108.98198233398853,3792500
2024-09-04,111.90728759765625,112.73899483841348,111.07558765046527,111.35282339738434,2795000
2024-09-05,111.70653533935547,112.91107513393376,111.19986586445211,112.58603734460532,2585900
2024-09-06,111.467529296875,112.16539955108321,111.11382053097006,111.89772568707977,3482400
2024-09-09,112.00289154052734,112.08892644797646,110.83659194910872,111.78301239888029,2829800
2024-09-10,111.78299713134766,112.97797486203702,111.57267988377589,112.20363162649119,2594200
2024-09-11,111.08513641357422,111.36237214599653,110.26299108116761,111.25721351323062,3667400
2024-09-12,110.86526489257812,111.68741022732685,110.74098252973752,111.23809739396813,2390300
2024-09-13,112.14627075195312,112.23231294353079,110.64537897358362,111.12337007871487,2311000
2024-09-16,112.51911926269531,113.10226907753045,112.2896855417399,112.91107552566203,2212000
2024-09-17,111.59181213378906,112.54779439134599,111.19985590727913,112.3757172932431,2251500
2024-09-18,110.77922821044922,112.02200813932699,110.21520214462545,111.49621494782495,2265300
2024-09-19,110.0718002319336,110.4541946064551,108.93417897346276,110.02399820003113,3952300
2024-09-20,111.24766540527344,111.53445572565232,110.262997487297,110.56891883207389,6277000
2024-09-23,112.14627075195312,112.29923140650654,111.33368733194308,111.71608167476117,2332400
2024-09-24,110.87482452392578,112.58602633246682,110.74098029889387,111.37193208457641,2925300
2024-09-25,111.0947036743164,111.62049686368378,110.29168203262759,111.46753619275283,3496700
2024-09-26,110.10047912597656,111.19986022355317,109.78500321828163,110.05268438738302,3425700
2024-09-27,110.86526489257812,111.20941909287134,109.77544568950486,110.4159520592194,3523000
2024-09-30,110.22476959228516,111.21898483345956,109.30702010362681,111.17119009135372,5539400
2024-10-01,111.1042709350586,111.33370465903049,109.85193637865233,110.36816043419746,3729700
2024-10-02,111.54401397705078,111.66828904916517,110.06223850895391,110.41595458221708,3360200
2024-10-03,110.66450500488281,111.93595582787844,110.39683114741005,111.83080449264179,3856600
2024-10-04,109.02978515625,109.81369035714948,108.8003441509383,109.58424935183778,3512900
2024-10-07,105.3779296875,108.78122426241181,105.27277105346027,108.78122426241181,5955000
2024-10-08,105.79855346679688,106.24786628961006,105.2058491418652,106.114029358589,4810600
2024-10-09,106.41995239257812,106.70675000821967,105.44485362781623,105.92284479150794,3601500
2024-10-10,108.14071655273438,108.50398718812102,106.14270982419313,106.96485515641659,6301600
2024-10-11,109.14449310302734,109.29745376586027,108.14071610405817,108.40838997044995,3406700
2024-10-14,110.02400207519531,110.18652461324825,109.07758161743432,109.14450008831507,2807100
2024-10-15,111.96465301513672,112.87283331039785,110.60715256464051,111.37194134538298,2863200
2024-10-16,114.50756072998047,114.80391291422306,111.80212902320154,112.42351898778405,4776800
2024-10-17,115.27235412597656,115.49222598324764,114.2207749941021,114.50756532448611,4589900
2024-10-18,115.44442749023438,115.53046239848388,114.35460822434273,115.42530375935694,3562300
2024-10-21,114.61271667480469,115.91285317847743,114.4023994030979,115.72165963705277,2703200
2024-10-22,114.60315704345703,114.66052094185541,113.16918357412344,113.49422135316016,2877000
2024-10-23,115.26278686523438,115.30102703287568,114.12516558199566,114.5171218301444,2286400
2024-10-24,113.78101348876953,115.62605967386642,113.68541671466652,115.48266815949508,2283700
2024-10-25,112.05067443847656,114.268552883427,112.05067443847656,114.23031271963548,2406300
2024-10-28,111.90728759765625,112.86326991383254,111.86904742978125,112.05068640379594,2214300
2024-10-29,109.37393188476562,111.2285324759204,109.34524629089034,110.8939401496991,3478800
2024-10-30,108.98197937011719,110.19607365042229,108.80990226884279,109.9666399465784,2480000
2024-10-31,110.19607543945312,110.7218686167628,108.8768225039753,108.97241927433177,3835800
2024-11-01,107.72008514404297,110.32035814983371,107.6436048100924,109.63204973141075,3713100
2024-11-04,107.5671157836914,108.15026551919979,107.13692670372347,107.72007643923186,3050100
2024-11-05,109.05846405029297,109.14449895757704,107.12737569305514,107.63404515212692,2558500
2024-11-06,108.62825775146484,109.22096935746906,107.56711689676042,108.99153566534976,4236700
2024-11-07,106.19051361083984,108.2267532453525,105.45440316947048,107.6818436364792,5593500
2024-11-08,108.2458724975586,109.02977764444954,106.64937660991444,106.85013200555613,3788500
2024-11-11,107.509765625,109.13493986642844,107.44284715758369,107.68184272600851,3243400
2024-11-12,106.95529174804688,108.10247482680053,106.84057854566754,107.70096403134134,2876800
2024-11-13,106.4103775024414,107.83479624726114,105.79854947128928,107.56711510176231,2193000
2024-11-14,105.80812072753906,106.6589443868064,105.67428378969248,106.6589443868064,3685800
2024-11-15,108.254638671875,108.33184799215037,105.58133038434327,105.6488866988127,3868000
2024-11-18,109.57681274414062,109.71192536330656,107.77208366944475,108.08091356512199,5030800
2024-11-19,109.61542510986328,109.66367541262387,108.13883183722307,109.3451998525286,3862000
2024-11-20,109.76982116699219,109.97249008189233,109.05565346261761,109.48029730131412,2325500
2024-11-21,110.8507308959961,111.0244481629664,109.20042054132075,110.14620882353732,3095300
2024-11-22,110.6963119506836,111.95093747102392,110.60945699899553,111.4876889727657,2008700
2024-11-25,110.98584747314453,111.8544338390297,110.1848174155457,111.03410513467135,4163000
2024-11-26,112.95464324951172,113.0125465541408,111.06305921307818,111.36223610444243,2850500
2024-11-27,113.32138061523438,114.44089363310911,113.18626799074408,113.57230721632453,2221900
2024-11-29,112.96429443359375,113.61090586847975,112.80022280131375,113.10905269283285,1899500
2024-12-02,111.1595687866211,113.19591847723355,110.80248122236559,112.96429789227395,3429900
2024-12-03,109.67332458496094,112.15361684321118,109.66367157951181,111.75793197682621,2440600
2024-12-04,109.32588958740234,109.7794851216029,108.78543909376035,109.48995386395998,2218900
2024-12-05,110.03041076660156,110.40679698042223,109.05566339494733,109.25833232830571,2178700
2024-12-06,108.18707275390625,110.35853499306484,108.04230713201194,109.86633482385832,2808800
2024-12-09,107.95545196533203,108.6696197053707,107.39569548874897,107.81068634372119,2573900
2024-12-10,107.23163604736328,108.03266614166074,106.46921061143884,108.03266614166074,2941300
2024-12-11,105.76468658447266,107.11582015095104,105.36900172864637,106.9324572308252,3820800
2024-12-12,105.34970092773438,106.46920652524366,104.97330736381444,106.36304555956364,3087600
2024-12-13,105.02156066894531,106.16037222920014,104.93470571685683,105.83224370386347,5141200
2024-12-16,103.68974304199219,105.39795686304859,103.43881644032156,104.9443613241737,5673900
2024-12-17,104.12403106689453,104.42320796562731,102.81150213368157,103.21684000223935,2784900
2024-12-18,102.06838989257812,104.14334440827844,101.94292290317931,103.63183817080505,4713900
2024-12-19,103.3423080444336,104.46181369715364,102.04907774559189,102.18419036983248,4237600
2024-12-20,104.50040435791016,104.8960965352437,102.9948596819938,103.41950350877424,6044500
2024-12-23,104.77063751220703,104.84784682530803,103.41951134836663,104.33634801141339,2757400
2024-12-24,105.16632843017578,105.22423173274893,104.33634673222936,104.60657196168442,991900
2024-12-26,104.52936553955078,105.14702532769232,104.1047290371319,104.88645309582358,2914600
2024-12-27,104.55831909179688,105.19528490162912,103.7476433662856,103.84415132935804,2127200
2024-12-30,103.95030975341797,104.35564760625272,103.31335132226127,104.2301879936378,2217200
2024-12-31,103.97926330566406,104.34600387138563,103.43881282534036,104.11437592574498,2987400
2025-01-02,104.05648040771484,105.07947814004865,103.68974717763517,104.6934462612642,2865500
2025-01-03,104.01786804199219,104.87680142590763,103.89240842698939,104.29774628753893,2299300
2025-01-06,102.65708923339844,103.67043388870513,102.20349370827209,103.60287757835135,4358500
2025-01-07,103.08172607421875,104.0854250906195,102.58953325281007,102.95626645832577,2976400
2025-01-08,104.45216369628906,104.66447826617518,102.77289424265128,102.84045055195264,3209300
2025-01-10,102.1745376586914,104.79958800738927,101.75954680920974,103.71868708824465,2998100
2025-01-13,102.43511199951172,102.84044985256337,101.527920969561,102.7535948968032,2387900
2025-01-14,103.12033081054688,103.14928246322991,101.92361586677217,102.45442070958002,2866200
2025-01-15,102.73428344726562,104.32669048632344,102.6377754916135,104.32669048632344,3791800
2025-01-16,105.25318908691406,105.27249509754134,102.20349472242867,102.39651065018744,2899100
2025-01-17,105.44621276855469,106.06387257537466,104.66448132313745,104.93471393132117,2928400
2025-01-21,106.90350341796875,107.46325993695085,105.48482083536268,106.160383969937,3144100
2025-01-22,105.02156066894531,106.75873334156627,104.83819039708946,106.69117703558018,4276900
2025-01-23,105.5234146118164,105.9094538314469,104.88645615804896,105.48481731663048,2612500
2025-01-24,106.0252685546875,106.40165477163555,104.94436020470923,105.05052117493413,2695300
2025-01-27,108.68892669677734,108.8240393146782,105.61027341085325,107.1254712228147,3585100
2025-01-28,107.42465209960938,108.76613268649962,107.39570044656776,108.45730278224616,3664600
2025-01-29,106.75873565673828,108.29323208159298,106.68152634448407,107.58871735575784,2744200
2025-01-30,108.34149169921875,108.47660431656118,106.94210050090737,108.10986375827282,2204800
2025-01-31,108.0809097290039,108.52485222809023,107.49220161078209,108.34148931606484,3537800
2025-02-03,109.2486801147461,109.49960671347365,107.31849136810332,108.07127116428602,4830200
2025-02-04,108.50555419921875,108.89159339808216,107.43429891983828,108.70822312192784,2087900
2025-02-05,109.8856430053711,110.22342455440965,108.52485644099153,109.19077389701434,4858600
2025-02-06,110.52259826660156,110.89899182537181,109.40309268440893,110.04970411155121,2593300
2025-02-07,110.97618865966797,111.66140471158909,109.9435380795777,110.19446465282988,3476900
2025-02-10,111.56490325927734,111.584209269237,109.69262526288931,110.97619512796014,2606700
2025-02-11,112.61685180664062,112.73265840572448,110.00144723978036,111.39117797038074,2404700
2025-02-12,112.30802917480469,112.41419013952954,110.34888151139148,110.73492071374679,4149900
2025-02-13,109.97250366210938,111.62282156153336,108.93985295119309,111.27538698934788,5658500
2025-02-14,108.7013931274414,110.99035469981598,108.63321154634889,110.32801615581651,3581600
2025-02-18,108.00984191894531,109.31504182402115,107.63971437365524,108.6039989200922,4726600
2025-02-19,108.88646697998047,109.19815528768886,108.06828052772377,108.428673152451,3860600
2025-02-20,110.22087860107422,110.31827979690047,108.15593906587691,108.61373286061873,3159500
2025-02-21,112.54881286621094,112.94816003664107,109.63646704335251,109.76309529814195,4424000
2025-02-24,112.90919494628906,113.93192615003129,111.80854723933352,112.88971767829459,2731300
2025-02-25,114.24361419677734,114.65270370484973,112.99686097337465,113.39620813185425,3111900
2025-02-26,113.2890625,114.09750658294394,112.79231414841924,113.87348456507071,3021500
2025-02-27,112.87997436523438,113.75660004221196,112.01309103778858,112.61699037775877,3239100
2025-02-28,114.43841552734375,114.91569404685151,112.79231516090829,114.05854564037901,5403200
2025-03-03,115.5877685546875,115.63647287138751,113.62997986810147,114.27283374737641,4264900
2025-03-04,113.386474609375,116.57153929177115,113.3475126417596,116.1721846971398,3888700
2025-03-05,112.23711395263672,113.87347931061042,112.06178882745257,112.60724146969883,3491300
2025-03-06,111.85723876953125,112.67542517959967,110.8539923130515,112.5001000511018,3756100
2025-03-07,113.70789337158203,113.90270320200779,111.35075015769426,111.82802123757578,3479200
2025-03-10,115.42218017578125,116.16244265259114,113.87348107206104,113.91243560605128,5022400
2025-03-11,114.64295959472656,116.40595328217785,114.15594615986156,115.20789696266642,6297500
2025-03-12,113.6104965209961,114.25335783915703,112.64621197499014,113.68842045614932,4668300
2025-03-13,115.13971710205078,115.26633792176581,113.34751120192092,113.91244114707945,5370300
2025-03-14,117.00010681152344,117.27283313799502,114.48711577834672,115.09101509498738,5709900
2025-03-17,117.67218780517578,118.31504912832224,115.95790580592295,116.55206281141206,7126500
2025-03-18,117.62348175048828,117.92542768896891,116.58127334248242,116.71763650381142,4384800
2025-03-19,116.21114349365234,117.74036538246015,115.58776689128707,117.37998019651369,4220600
2025-03-20,117.03907775878906,117.13647896411301,116.01634652479859,116.48387528284778,4343900
2025-03-21,116.006591796875,117.76958537943837,115.30529130339508,116.8637401472326,5850300
2025-03-24,115.0812759399414,116.69815667657197,114.94491277292083,115.75334942561848,3904700
2025-03-25,113.06503295898438,115.15919206951888,111.93515830167841,115.03256382926939,5551600
2025-03-26,114.06828308105469,114.28257017345116,113.0650366314121,113.27932372380857,3095900
2025-03-27,114.5942611694336,115.15919852977873,114.06828577510211,114.80854826689108,2833500
2025-03-28,116.30854797363281,116.84425827432277,114.58451631360882,115.5975051140992,3941400
2025-03-31,118.80206298828125,119.31829605978713,117.04881158388811,117.17543983773824,6465600
2025-04-01,117.92543029785156,118.87023753027239,117.45789414064096,118.87023753027239,2934100
2025-04-02,117.2630844116211,118.23711119961112,116.78581336625169,117.9156805760781,2541700
2025-04-03,120.82803344726562,121.43192533693706,118.47088282774986,119.80530228453772,7427100
2025-04-04,115.84101104736328,122.01633757501207,114.79880263778831,121.75335360097735,8332600
2025-04-07,113.82477569580078,117.1949076283766,112.70464335753857,114.66243936224139,7214800
2025-04-08,112.93840789794922,115.28581612382746,111.72087436118291,115.1007486482438,4976200
2025-04-09,113.2890625,114.77932241721277,109.15919066549611,111.76958296578074,7414700
2025-04-10,113.8052978515625,114.93517260689445,111.64296440577222,113.28906479071563,6360400
2025-04-11,115.85075378417969,116.23062365418747,112.51957637076806,113.84425345687953,6054400
2025-04-14,117.46763610839844,118.04231581161946,115.00334937770738,115.6072486973026,3226200
2025-04-15,117.36048889160156,118.58776475959239,117.21438338306352,117.92542622795678,2340900
2025-04-16,117.22412872314453,118.81179722854343,116.95140239690633,118.33451872639152,2506800
2025-04-17,118.636474609375,120.34102161565202,117.37023671793227,117.79881091464863,3409800
