Date,Close,High,Low,Open,Volume
2025-05-01,103.19000244140625,103.83000183105469,101.51000213623047,102.76000213623047,8206100
2025-05-02,104.93000030517578,105.54000091552734,104.27999877929688,105.0,7363300
2025-05-05,104.23999786376953,104.80999755859375,103.54000091552734,104.54000091552734,4822600
2025-05-06,104.12000274658203,104.47000122070312,103.0999984741211,103.31999969482422,6123100
2025-05-07,104.80000305175781,105.05000305175781,103.83000183105469,104.48999786376953,4392600
2025-05-08,103.29000091552734,105.73999786376953,103.22000122070312,105.12999725341797,5274900
2025-05-09,102.86000061035156,103.66000366210938,102.52999877929688,102.97000122070312,3609500
2025-05-12,102.87000274658203,104.55000305175781,101.81999969482422,104.55000305175781,6974200
2025-05-13,102.94999694824219,103.68000030517578,102.26000213623047,103.19000244140625,7066900
2025-05-14,102.94999694824219,103.4800033569336,102.56999969482422,102.98999786376953,5738400
2025-05-15,104.86000061035156,105.05999755859375,102.77999877929688,103.20999908447266,6941100
2025-05-16,106.04000091552734,106.23999786376953,104.72000122070312,105.44000244140625,7292800
2025-05-19,106.66000366210938,106.72000122070312,105.5199966430664,105.69000244140625,7933900
2025-05-20,106.54000091552734,106.66999816894531,105.30000305175781,106.30000305175781,7906900
2025-05-21,104.63999938964844,107.05999755859375,104.37000274658203,106.41999816894531,8076000
2025-05-22,104.5,105.0,103.56999969482422,104.19999694824219,7715900
2025-05-23,104.5,104.87000274658203,103.58000183105469,103.86000061035156,5205900
2025-05-27,106.16999816894531,106.66999816894531,105.22000122070312,105.36000061035156,6910700
2025-05-28,104.51000213623047,105.72000122070312,103.5,104.26000213623047,6364700
2025-05-29,104.5,105.0,103.87000274658203,104.5,7128900
2025-05-30,105.26000213623047,105.37000274658203,104.08999633789062,104.5199966430664,10524900
2025-06-02,104.16999816894531,105.26000213623047,102.81999969482422,104.52999877929688,5005100
2025-06-03,103.0999984741211,104.19999694824219,102.31999969482422,104.0,8429800
2025-06-04,102.43000030517578,103.48999786376953,102.4000015258789,103.16999816894531,5682000
2025-06-05,102.83000183105469,103.23999786376953,102.12999725341797,102.95999908447266,8242700
2025-06-06,102.08999633789062,105.77999877929688,100.95999908447266,103.05000305175781,9114400
2025-06-09,100.04000091552734,101.54000091552734,99.62000274658203,101.45999908447266,8560600
2025-06-10,99.33999633789062,100.45999908447266,98.98999786376953,100.23999786376953,8711400
2025-06-11,99.4000015258789,100.08000183105469,98.77999877929688,99.16000366210938,8453700
2025-06-12,98.55999755859375,99.58000183105469,98.05999755859375,99.48999786376953,9101200
2025-06-13,99.73999786376953,100.87999725341797,98.0,98.19000244140625,10330800
2025-06-16,101.48999786376953,102.4000015258789,100.33999633789062,100.68000030517578,9288200
2025-06-17,101.7300033569336,102.41000366210938,101.19999694824219,101.31999969482422,6858000
2025-06-18,101.37000274658203,102.2699966430664,100.83999633789062,101.80999755859375,5188700
2025-06-20,101.30000305175781,102.29000091552734,101.23999786376953,101.62000274658203,11349500
2025-06-23,102.36000061035156,102.4000015258789,100.9000015258789,101.44999694824219,6203300
2025-06-24,104.12000274658203,104.30000305175781,102.05000305175781,102.73999786376953,7160500
2025-06-25,104.29000091552734,105.08999633789062,104.01000213623047,104.13999938964844,5691700
2025-06-26,104.58000183105469,105.19999694824219,104.16000366210938,104.56999969482422,5071500
2025-06-27,106.52999877929688,107.05000305175781,104.62000274658203,104.7300033569336,15637200
2025-06-30,107.41000366210938,107.52999877929688,106.25,106.5,7006500
2025-07-01,104.77999877929688,107.5,103.94999694824219,107.36000061035156,8531000
2025-07-02,103.62999725341797,105.38999938964844,102.66999816894531,104.7300033569336,6514700
2025-07-03,104.31999969482422,104.5,103.4800033569336,104.47000122070312,2931100
2025-07-07,103.83000183105469,104.69999694824219,103.29000091552734,104.62000274658203,5892100
2025-07-08,102.41000366210938,104.16000366210938,101.55999755859375,103.5199966430664,7750900
2025-07-09,102.95999908447266,103.20999908447266,101.5999984741211,102.94999694824219,6241000
2025-07-10,103.86000061035156,104.41000366210938,102.45999908447266,103.11000061035156,7225100
2025-07-11,103.19999694824219,104.08000183105469,102.8499984741211,104.08000183105469,5890200
2025-07-14,104.33000183105469,105.19000244140625,102.48999786376953,102.66000366210938,9819500
2025-07-15,103.4800033569336,104.55000305175781,102.91000366210938,104.37999725341797,7361600
2025-07-16,103.19000244140625,104.29000091552734,102.58999633789062,104.19000244140625,9259100
2025-07-17,104.6500015258789,104.73999786376953,102.69000244140625,102.9800033569336,9489100
2025-07-18,103.63999938964844,105.4000015258789,102.26000213623047,105.12999725341797,8571100
2025-07-21,103.77999877929688,104.95999908447266,103.01000213623047,103.0199966430664,5528700
2025-07-22,103.16000366210938,104.55999755859375,103.16000366210938,104.2300033569336,7924300
2025-07-23,107.76000213623047,108.94000244140625,105.75,107.05999755859375,15115200
2025-07-24,106.20999908447266,108.52999877929688,104.69000244140625,108.3499984741211,10261500
2025-07-25,106.13999938964844,107.25,105.94000244140625,106.18000030517578,5875100
2025-07-28,105.83999633789062,107.37999725341797,105.55999755859375,106.33000183105469,6624800
2025-07-29,106.47000122070312,107.25,106.0999984741211,106.68000030517578,6352600
2025-07-30,106.76000213623047,107.2300033569336,105.87999725341797,106.45999908447266,7165700
2025-07-31,104.91999816894531,106.43000030517578,104.58000183105469,106.12999725341797,6714600
2025-08-01,105.41000366210938,106.41000366210938,104.05999755859375,104.75,6339000
2025-08-04,106.79000091552734,106.80000305175781,105.33000183105469,105.63999938964844,4623900
2025-08-05,104.83000183105469,106.75,104.52999877929688,106.66000366210938,4834900
2025-08-06,102.94999694824219,105.37999725341797,101.5999984741211,105.0,9105300
2025-08-07,102.95999908447266,103.76000213623047,101.95999908447266,103.3499984741211,5406400
2025-08-08,103.13999938964844,104.45999908447266,103.11000061035156,103.2699966430664,5076200
2025-08-11,102.75,103.83999633789062,102.5199966430664,102.7699966430664,4166100
2025-08-12,102.63999938964844,103.58000183105469,101.62000274658203,102.9000015258789,6446700
2025-08-13,102.5,103.06999969482422,101.62000274658203,102.80000305175781,5859200
2025-08-14,104.1500015258789,104.33000183105469,102.11000061035156,102.63999938964844,7246100
2025-08-15,103.16999816894531,104.6500015258789,102.58999633789062,104.41999816894531,5342300
2025-08-18,103.05000305175781,103.36000061035156,102.18000030517578,103.0,8516900
2025-08-19,103.75,103.79000091552734,102.05000305175781,102.31999969482422,5229700
2025-08-20,106.05000305175781,106.33000183105469,103.87999725341797,103.9000015258789,6062400
2025-08-21,105.20999908447266,105.98999786376953,104.9000015258789,105.83000183105469,5926800
2025-08-22,106.16999816894531,106.69000244140625,105.41999816894531,105.70999908447266,9397500
2025-08-25,105.11000061035156,106.19999694824219,105.0999984741211,106.16000366210938,4507500
2025-08-26,106.38999938964844,106.45999908447266,104.66999816894531,105.05000305175781,5613700
2025-08-27,105.87000274658203,107.01000213623047,105.81999969482422,106.43000030517578,5706500
2025-08-28,105.75,105.9000015258789,104.80000305175781,105.69999694824219,3936200
2025-08-29,105.5,105.72000122070312,104.88999938964844,105.63999938964844,4066900
2025-09-02,106.66000366210938,106.87000274658203,104.23999786376953,105.47000122070312,7768100
2025-09-03,107.52999877929688,107.69000244140625,105.16999816894531,107.0,7518700
2025-09-04,107.29000091552734,108.47000122070312,106.5999984741211,107.58999633789062,7355300
2025-09-05,107.22000122070312,108.25,106.72000122070312,107.11000061035156,4063400
2025-09-08,108.13999938964844,108.68000030517578,106.80000305175781,107.45999908447266,7455500
2025-09-09,108.08999633789062,109.5,107.87999725341797,107.88999938964844,5241100
2025-09-10,105.2300033569336,108.06999969482422,103.69000244140625,108.0,10385000
2025-09-11,104.33999633789062,105.72000122070312,103.5199966430664,105.41000366210938,8283200
2025-09-12,102.70999908447266,104.43000030517578,102.4800033569336,103.76000213623047,10541800
2025-09-15,99.87000274658203,103.11000061035156,99.68000030517578,102.80999755859375,12020500
2025-09-16,98.9800033569336,99.86000061035156,98.19999694824219,99.56999969482422,20889900
2025-09-17,98.5,99.33999633789062,97.47000122070312,98.9800033569336,12061900
2025-09-18,98.2300033569336,98.81999969482422,97.1500015258789,98.81999969482422,13867100
2025-09-19,97.83000183105469,98.9000015258789,96.8499984741211,98.9000015258789,16833800
2025-09-22,97.02999877929688,97.88999938964844,96.37999725341797,97.8499984741211,11013300
2025-09-23,97.69000244140625,98.30000305175781,96.0199966430664,96.16999816894531,14592800
2025-09-24,98.05999755859375,98.80000305175781,96.97000122070312,97.77999877929688,14130300
2025-09-25,98.13999938964844,98.30000305175781,96.0199966430664,98.05999755859375,9434100
2025-09-26,98.18000030517578,100.0,98.11000061035156,98.94999694824219,8188400
2025-09-29,97.04000091552734,98.4800033569336,96.80000305175781,98.11000061035156,12025300
2025-09-30,97.62999725341797,98.88999938964844,95.83999633789062,97.3499984741211,13273700
2025-10-01,95.8499984741211,99.01000213623047,90.69000244140625,97.94999694824219,22363700
2025-10-02,96.22000122070312,97.25,94.88999938964844,95.7300033569336,11943300
2025-10-03,97.31999969482422,98.4800033569336,96.0999984741211,96.16000366210938,10768100
2025-10-06,96.69999694824219,97.58000183105469,96.06999969482422,97.5,7797300
2025-10-07,95.9000015258789,96.7300033569336,95.37999725341797,96.55999755859375,8180400
2025-10-08,96.79000091552734,96.81999969482422,95.5,96.29000091552734,7135900
2025-10-09,97.27999877929688,97.66000366210938,96.68000030517578,97.18000030517578,7724300
2025-10-10,95.41000366210938,97.77999877929688,95.37000274658203,97.30000305175781,8056000
2025-10-13,94.94999694824219,95.80000305175781,94.55999755859375,95.12999725341797,7105500
2025-10-14,96.23999786376953,96.41000366210938,94.52999877929688,94.70999908447266,6098000
2025-10-15,97.70999908447266,99.61000061035156,95.58999633789062,95.93000030517578,9149300
2025-10-16,97.77999877929688,99.30000305175781,97.25,98.01000213623047,8221000
2025-10-17,99.23999786376953,99.37999725341797,97.52999877929688,97.83999633789062,6499600
2025-10-20,100.52999877929688,101.0199966430664,99.58999633789062,99.69999694824219,9309700
2025-10-21,99.9000015258789,100.33000183105469,99.29000091552734,99.83000183105469,8955900
2025-10-22,103.8499984741211,105.0,101.5199966430664,103.0999984741211,17749300
2025-10-23,102.38999938964844,105.48999786376953,102.33999633789062,104.29000091552734,11114500
2025-10-24,101.11000061035156,102.98999786376953,101.02999877929688,102.8499984741211,6798400
2025-10-27,102.43000030517578,102.56999969482422,100.55000305175781,101.38999938964844,6857600
2025-10-28,100.97000122070312,102.86000061035156,100.91999816894531,102.30999755859375,5612200
2025-10-29,100.30000305175781,100.94000244140625,99.72000122070312,100.62000274658203,6969100
2025-10-30,100.56999969482422,102.2699966430664,100.48999786376953,100.76000213623047,6834600
2025-10-31,100.72000122070312,101.1500015258789,99.94000244140625,100.41000366210938,7273900
2025-11-03,98.58999633789062,100.80000305175781,98.05999755859375,100.75,8031600
2025-11-04,98.83999633789062,99.33000183105469,98.25,98.9800033569336,6945600
2025-11-05,98.9000015258789,99.22000122070312,97.7300033569336,98.37999725341797,6443300
2025-11-06,99.05000305175781,99.11000061035156,97.44999694824219,98.41000366210938,6809700
2025-11-07,100.0199966430664,100.30999755859375,98.70999908447266,99.0,7046500
2025-11-10,100.91000366210938,101.30000305175781,98.83999633789062,99.33999633789062,8236200
2025-11-11,102.5,102.61000061035156,101.33000183105469,101.4000015258789,6006800
2025-11-12,104.12999725341797,104.62999725341797,102.30000305175781,102.5,7530700
2025-11-13,104.9800033569336,105.6500015258789,102.61000061035156,103.30000305175781,10338000
2025-11-14,102.69000244140625,104.62000274658203,102.62999725341797,104.4000015258789,9709100
2025-11-17,101.76000213623047,102.70999908447266,101.26000213623047,102.2699966430664,6765400
2025-11-18,99.22000122070312,101.9000015258789,99.13999938964844,101.5,10109400
2025-11-19,97.01000213623047,99.44000244140625,95.98999786376953,99.33999633789062,16170100
2025-11-20,96.5999984741211,98.36000061035156,96.33999633789062,97.33999633789062,7939000
2025-11-21,96.87999725341797,98.3499984741211,96.06999969482422,96.44999694824219,13388300
2025-11-24,98.04000091552734,98.29000091552734,96.12999725341797,96.29000091552734,17698500
2025-11-25,101.36000061035156,101.7699966430664,98.73999786376953,98.8499984741211,8827500
2025-11-26,100.95999908447266,101.69000244140625,100.9000015258789,100.91999816894531,5310100
2025-11-28,101.58000183105469,101.7300033569336,100.5,101.55000305175781,2819000
2025-12-01,101.01000213623047,101.91000366210938,100.87999725341797,101.62999725341797,5614200
2025-12-02,99.0199966430664,101.81999969482422,98.98999786376953,101.05999755859375,7977800
2025-12-03,98.56999969482422,99.33999633789062,97.63999938964844,99.0,9868900
2025-12-04,97.72000122070312,99.2699966430664,97.1500015258789,98.6500015258789,9407600
2025-12-05,97.5199966430664,98.69000244140625,97.0199966430664,98.05000305175781,8145400
2025-12-08,93.83999633789062,97.06999969482422,92.7300033569336,96.91000366210938,14721300
2025-12-09,92.52999877929688,94.83999633789062,92.26000213623047,94.44999694824219,12670400
2025-12-10,92.69999694824219,93.55000305175781,91.86000061035156,92.3499984741211,11593600
2025-12-11,91.75,93.88999938964844,91.44999694824219,92.95999908447266,11749700
2025-12-12,92.58000183105469,93.37999725341797,91.52999877929688,92.20999908447266,7775100
2025-12-15,92.19000244140625,93.12000274658203,91.7699966430664,92.80000305175781,11765300
2025-12-16,92.94999694824219,93.16999816894531,90.41999816894531,91.58999633789062,14569600
2025-12-17,94.4800033569336,95.98999786376953,93.58000183105469,93.7699966430664,12335900
2025-12-18,96.11000061035156,97.05000305175781,94.66000366210938,95.0,15706900
2025-12-19,95.61000061035156,97.2699966430664,95.45999908447266,96.8499984741211,16423000
2025-12-22,96.43000030517578,96.56999969482422,95.19999694824219,95.76000213623047,8969200
2025-12-23,96.08999633789062,96.25,95.69000244140625,95.80999755859375,5824700
2025-12-24,96.12999725341797,96.25,95.55000305175781,95.91999816894531,2079600
2025-12-26,96.05999755859375,96.30999755859375,95.80999755859375,96.13999938964844,3295100
2025-12-29,95.76000213623047,96.63999938964844,95.52999877929688,96.45999908447266,5579400
2025-12-30,96.01000213623047,96.16999816894531,95.5,95.55999755859375,3991700
2025-12-31,95.3499984741211,96.33000183105469,95.2699966430664,96.12000274658203,4219600
