Date,Close,High,Low,Open,Volume
2024-03-25,35.37908935546875,35.782213405989694,35.35989244904839,35.609444909642,30480200
2024-03-26,35.599849700927734,35.74382467408034,35.321500038931724,35.513465449323306,33673400
2024-03-27,36.290924072265625,36.32931422557465,35.74382502717824,35.75342165014657,36350200
2024-03-28,36.39650344848633,36.47329108193753,35.91659172372399,36.20454168773011,42262500
2024-04-01,36.012577056884766,36.809228633549345,35.93578942174622,36.41570115705422,33908000
2024-04-02,35.80141067504883,36.070163706220555,35.66703599018074,35.69582951938517,34806800
2024-04-03,35.93578338623047,36.49248266317781,35.77261518111957,35.8973932365449,33338500
2024-04-04,35.436676025390625,36.43489317970921,35.38868559058281,36.185340721847304,42888200
2024-04-05,35.619049072265625,35.83980802798575,35.25431513343259,35.33110276747572,30823500
2024-04-08,35.993370056152344,36.07015766976091,35.63823649680009,35.70542382799012,29470300
2024-04-09,36.214134216308594,36.25252802869284,35.70542901724144,36.002971909630695,30967300
2024-04-10,35.17753219604492,35.73422791349663,35.08154765066634,35.68623747152535,37610700
2024-04-11,34.88957595825195,35.27350674797412,34.60162969667801,35.27350674797412,38604000
2024-04-12,34.352081298828125,34.64002759437067,34.10252515763834,34.3712782067224,47126100
2024-04-15,34.50564956665039,35.28310412335491,34.32328078999293,34.870383458529865,44392000
2024-04-16,33.28667449951172,34.71680925902215,32.77796928912103,34.64962191657189,95566100
2024-04-17,33.814579010009766,34.31368763313678,33.35386420283925,33.48823889725117,65951400
2024-04-18,34.3328857421875,34.54404807589954,33.76658975204371,34.11212678486852,44506200
2024-04-19,35.48466873168945,35.62864003047349,34.61122967123241,34.64961982071362,56273700
2024-04-22,36.214134216308594,36.38690271060224,35.3886855572246,35.51346361675567,43867100
2024-04-23,36.828426361083984,36.87641680339449,36.310124458120065,36.41570196662876,39180300
2024-04-24,36.780433654785156,36.94360554232023,36.47329044918061,36.492487357210365,28670600
2024-04-25,36.386905670166016,36.732442686857894,35.87820042972284,36.40610257791954,41116000
2024-04-26,36.310115814208984,36.770830541297926,36.26212172188781,36.40609667598099,28668700
2024-04-29,36.04136657714844,36.530878543073314,35.945385705346,36.319716231385286,26438800
2024-04-30,35.52306365966797,36.156546979264625,35.49427012832498,35.8494037734866,30283800
2024-05-01,35.46547317504883,36.00297190258118,35.29270468078901,35.71502563262664,32272000
2024-05-02,35.398284912109375,35.9837777205804,35.17752598884635,35.86859628645027,34860300
2024-05-03,35.753421783447266,36.02217116479093,35.59025356232739,35.753421783447266,34082700
2024-05-06,36.175743103027344,36.271727641149454,35.859003280813745,36.146949572308586,28422300
2024-05-07,36.3197135925293,36.61726013179511,36.18533891719483,36.18533891719483,29119500
2024-05-08,36.19493865966797,36.30051981694358,36.01257353619639,36.18534203693183,32803300
2024-05-09,36.742034912109375,36.876409588864036,35.95498009560178,36.022167433979114,26855400
2024-05-10,36.90520095825195,37.22194069473679,36.790023205115176,36.93399448117746,27359100
2024-05-13,36.67485046386719,37.22194949744511,36.64605693413223,37.06837790313263,24060600
2024-05-14,36.943599700927734,37.23154595297347,36.828418270961244,36.85721545917049,27594800
2024-05-15,37.34672546386719,37.66346891889942,37.221947406299755,37.241144312189775,34084400
2024-05-16,37.64426803588867,37.77864270148671,37.15475614099864,37.356318139395704,32554200
2024-05-17,37.71146011352539,37.90342551486202,37.58668205344125,37.8650317023076,25537300
2024-05-20,37.26034164428711,37.884228277825265,37.231548115840425,37.68266259439211,28369800
2024-05-21,38.05699920654297,38.15298008179711,37.212353590850874,37.212353590850874,31799200
2024-05-22,38.16257095336914,38.21056504519884,37.75944694433265,37.82663427917206,42837600
2024-05-23,37.59627914428711,38.2393626975619,37.37552021150189,38.17217535547229,39033900
2024-05-24,38.1049919128418,38.181775885329486,37.5003021107191,37.5866863681652,22166300
2024-05-28,37.740257263183594,38.14338501081185,37.538695220087384,38.05700075499407,31217900
2024-05-29,37.16436004638672,37.33712853654977,37.010788461956835,37.27953781935029,26677500
2024-05-30,37.07797622680664,37.548287607642415,36.07975908583928,37.17395709513851,50989100
2024-05-31,38.383331298828125,38.46971553310502,37.106764688006784,37.145158494670945,58188400
2024-06-03,38.27775192260742,38.575294784359066,37.778643397311164,38.43132349489588,31898600
2024-06-04,38.085792541503906,38.52731042370569,37.836236408825904,38.028201819785366,26974200
2024-06-05,38.35453796386719,38.383335152473975,37.932217032465644,38.22016328848648,34140300
2024-06-06,38.1049919128418,38.39293821718349,37.83623885554509,38.30655395973739,38676400
2024-06-07,38.413997650146484,38.587816944068805,37.931167096741106,37.931167096741106,25928700
2024-06-10,38.30777359008789,38.4719378905628,37.86357037372826,38.22086762853053,37176200
2024-06-11,37.52558898925781,37.99876084084372,37.13932309580825,37.979450861505356,44629000
2024-06-12,38.056697845458984,38.51055967018747,37.757341625192765,38.43330502610424,38964700
2024-06-13,37.91184997558594,37.99875961462228,37.5931837549223,37.940822311067684,40018700
2024-06-14,37.89254379272461,38.12430039756792,37.573873856434034,37.75734814224372,32347900
2024-06-17,38.15326690673828,38.17258057000661,37.641467723093704,37.74769102921721,26135400
2024-06-18,38.616783142089844,38.6457517919026,38.10498033193799,38.201548637487484,30804500
2024-06-20,38.616783142089844,38.92579435243985,38.38502289247524,38.413991542287995,29383300
2024-06-21,38.13395309448242,38.539528931240675,38.01807112651929,38.48158794725911,72244900
2024-06-24,38.64575958251953,38.95477085516326,38.28846598921989,38.404344295535054,31064900
2024-06-25,38.027732849121094,38.69403764168228,37.99876051295441,38.41399505553305,30596000
2024-06-26,37.66078186035156,37.99876176253952,37.14898267026561,37.824942474641524,44310200
2024-06-27,37.902198791503906,37.99876342959269,37.023447323558635,37.37108591460596,29464200
2024-06-28,38.40433883666992,38.68438141385532,37.96979064512438,38.375370185135026,52028200
2024-07-01,38.6360969543457,38.95476686873254,38.3077720502977,38.53953232291582,26770500
2024-07-02,39.524513244628906,39.55348190186813,38.58782070103909,38.626448033161495,35626100
2024-07-03,39.495540618896484,39.78523821329549,39.350689979844596,39.61141891991513,17100700
2024-07-05,39.022361755371094,39.55347458078055,38.906483464157354,39.52450592890323,23489000
2024-07-08,39.22515106201172,39.63073062104496,39.041676787511314,39.20583739884779,26728500
2024-07-09,39.9976806640625,40.393605248154884,39.205838863287184,39.360344490665184,34697200
2024-07-10,40.30669021606445,40.32600019366454,39.659695455334436,39.86248337347348,25333400
2024-07-11,40.37429428100586,40.461203932442515,39.96871467973313,40.33566695065513,33824600
2024-07-12,40.16184616088867,40.48051241522194,39.67901560049506,40.06528152229188,31856600
2024-07-15,40.451541900634766,40.77986681395596,40.268067622254115,40.41291457349,36648100
2024-07-16,42.614627838134766,42.87535679225297,40.77021517785115,41.05991278785861,75953300
2024-07-17,42.46977615356445,42.91397939030248,42.15110989545409,42.15110989545409,65713600
2024-07-18,41.5330810546875,42.72084741401527,41.45583008451196,42.12213489755771,48549200
2024-07-19,41.42686080932617,42.06419695945252,41.22406918778697,41.38823348296589,43903000
2024-07-22,40.84746170043945,41.39788820454197,40.51913679591299,41.17578660496592,42838300
2024-07-23,40.95368576049805,41.3109793243426,40.70261550356247,40.77021148364915,36705100
2024-07-24,40.74123764038086,41.28200914478535,40.62535934790293,40.828147280665426,36567200
2024-07-25,40.24875259399414,40.84746140961936,40.229438931076615,40.577077496183044,41593900
2024-07-26,40.239097595214844,40.519140207534974,39.98802732176896,40.15219162970675,52049300
2024-07-29,39.679012298583984,40.441885404612144,39.57278899474405,40.345317090346505,37133100
2024-07-30,39.862491607666016,40.45154550616093,39.408633366228045,39.640389982344246,44163200
2024-07-31,38.92580032348633,39.95905740728579,38.83889067701232,39.81420676859418,50851600
2024-08-01,38.14361572265625,39.06099455905606,37.64147147869314,39.05133588460592,60107800
2024-08-02,36.28954315185547,37.20691818026425,35.90327726769058,36.69511901489457,76728000
2024-08-05,35.391483306884766,35.69083591161519,33.933332879250386,34.42582213816982,76075200
2024-08-06,35.65220642089844,36.02881734819367,35.28525785128482,35.39148116280106,40614100
2024-08-07,36.019161224365234,37.26486502882515,35.99019256779339,36.791689430489775,44952400
2024-08-08,36.897911071777344,37.10069902596956,36.36679818444801,36.52130381864754,36557800
2024-08-09,36.96550369262695,37.12966798610891,36.608210136749115,36.84962539844852,26411200
2024-08-12,36.85928726196289,37.40005887515151,36.70478161300975,37.17795723501295,33040600
2024-08-13,37.139320373535156,37.15863403516242,36.81099549328027,37.052410738064616,21553500
2024-08-14,37.47731018066406,37.58352981178348,37.1103579159177,37.197267565891714,25658900
2024-08-15,37.68975067138672,38.3174318451661,37.63181336431486,38.0760165758209,37379800
2024-08-16,37.989105224609375,38.06635619180243,37.651125336193836,37.660780325703776,26886600
2024-08-19,38.30777359008789,38.375373255251475,38.09533065566203,38.12429930951449,27268900
2024-08-20,37.361427307128906,37.89254386867779,37.023447389511276,37.77666188231904,44440800
2024-08-21,37.419368743896484,37.65112903565657,37.0717301481088,37.53524704792409,33751100
2024-08-22,37.89254379272461,37.940826111758234,37.24554892981866,37.44833687998276,35421600
2024-08-23,38.40433883666992,38.79060103071808,37.92150833133141,37.92150833133141,45616600
2024-08-26,38.549190521240234,38.819578142417996,38.29812024840182,38.62644517977813,44659500
2024-08-27,38.30777359008789,38.751980490152235,38.24983628238298,38.62644351728375,32323900
2024-08-28,38.578163146972656,38.88717441601278,37.97945427367051,37.98910926420712,40700500
2024-08-29,38.79060745239258,38.9547717669109,38.17258489264012,38.67472914336525,34810800
2024-08-30,39.35068893432617,39.456912242314644,38.751980097314835,38.790603740825006,49098200
2024-09-03,39.30241012573242,39.49554309534316,38.84854819970294,39.18653181744798,48489300
2024-09-04,39.109275817871094,39.543824063699525,38.89682919019833,39.26378145153177,39629600
2024-09-05,38.761634826660156,39.534162947239665,38.63609785590828,39.39897098660133,34214500
2024-09-06,37.67304229736328,38.761636535555155,37.478653911998315,38.65472069897196,47007600
2024-09-09,38.363136291503906,38.5964038484512,38.003509603985286,38.149304607868075,37610200
2024-09-10,38.178462982177734,38.7227601401356,37.255106962605694,38.7227601401356,53983900
2024-09-11,37.906314849853516,37.93547236711348,36.94407599534465,37.8965969133405,41190000
2024-09-12,37.692481994628906,38.227061179206906,37.44949280444647,37.95491076495244,39921600
2024-09-13,37.566131591796875,37.993791246611956,37.362017847077,37.789681209613,31887300
2024-09-16,38.00351333618164,38.110429188499396,37.702209069891225,37.721648652832755,26336400
2024-09-17,38.44089126586914,38.68388046945582,38.110425800682414,38.178462481069005,27769400
2024-09-18,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800
2024-09-19,39.72386932373047,39.89882182649298,38.88798596780305,38.91714719007718,57977800
2024-09-20,39.14070129394531,39.58780053795243,39.11154377603385,39.48088469531573,70725000
2024-09-23,38.751914978027344,39.305930034538044,38.63528120500425,39.08238042469345,31714800
2024-09-24,38.34369659423828,38.85883251301289,38.14930449222416,38.73247709054557,32534900
2024-09-25,38.14930725097656,38.30482020228953,37.847999285679656,38.14930725097656,28866000
2024-09-26,38.41173553466797,38.60612764812385,38.01323337055794,38.28538010476347,39601400
2024-09-27,38.29510498046875,38.78108345124768,38.246504167213665,38.538094215858216,27861100
2024-09-30,38.56724548339844,38.67416132286729,37.92575415430618,38.12986418908079,35055200
2024-10-01,38.12014389038086,38.45060932475112,37.84799348649198,38.40200852238909,26291200
2024-10-02,38.129859924316406,38.43116782841684,37.954907426157504,38.149299502747446,23302700
2024-10-03,38.14930725097656,38.16874683335584,37.643889232279115,37.8868784504382,26030200
2024-10-04,38.98518371582031,39.12125706018567,38.508923302821,38.81023121371612,34209900
2024-10-07,38.839393615722656,39.30593244413638,38.59640441085794,39.08238282058737,27177500
2024-10-08,38.810237884521484,39.02406958111846,38.69360409897823,38.92687167006475,26023600
2024-10-09,39.06294250488281,39.25733460666419,38.606125329575676,38.75191662512099,27421000
2024-10-10,38.84911346435547,39.004626399971116,38.654721367905694,38.88798891746874,26182300
2024-10-11,40.773590087890625,40.98741807095962,39.26705773082133,39.36425193151441,50660700
2024-10-14,40.734710693359375,40.99713948300674,40.550040230002075,40.78330779343013,28098900
2024-10-15,40.958255767822266,42.14404415791153,40.870779514328454,42.01768874559366,61490000
2024-10-16,41.59975051879883,41.8913368187991,40.96798082008508,41.02629585545255,42437800
2024-10-17,41.405357360839844,41.794141556077754,41.27900564895026,41.62891068312021,31708600
2024-10-18,41.133209228515625,41.45395673466993,40.92909920153784,41.24012506390039,30593500
2024-10-21,40.58891296386719,41.2206863455887,40.56947709131895,41.06517341115706,26589500
2024-10-22,41.11376953125,41.22068536632946,40.40424155302898,40.481999872257944,37104400
2024-10-23,41.15264892578125,41.279004341389246,40.84162306253138,41.01657557407452,28569400
2024-10-24,41.45396041870117,41.463678355635814,40.79302947551334,41.133212884041896,28392000
2024-10-25,40.71527099609375,41.774704088598554,40.618076796228415,41.716385344046714,27466900
2024-10-28,41.4247932434082,41.551148651738984,40.83189906707208,40.89021780346795,24527600
2024-10-29,41.33732223510742,41.60947266508195,41.279007199036535,41.39564097889932,22313500
2024-10-30,41.123497009277344,41.696951717925444,40.472283970368565,40.54032065548603,38100500
2024-10-31,40.64723205566406,41.35676005686778,40.62779247522714,41.104052926629535,28138200
2024-11-01,40.58891296386719,41.24012592585776,40.57919502759307,40.96797921753259,31220000
2024-11-04,40.17097854614258,40.841627440466304,39.957146851841756,40.44312527872824,31110100
2024-11-05,40.70555114746094,40.831902859807556,40.219572755516104,40.34592446786272,30851400
2024-11-06,44.136558532714844,44.27263189269119,42.766099580820125,43.543664286199935,110086700
2024-11-07,43.51450729370117,43.961606541226644,43.261796444076495,43.77693608013248,48339700
2024-11-08,43.864410400390625,44.22403336985175,43.68945788384827,43.87412833676704,38331800
2024-11-11,44.78776931762695,45.215428957601915,44.30179093722416,44.32122680964597,43293500
2024-11-12,44.57394027709961,45.147394948162045,44.55450069580856,44.846086999732286,38155900
2024-11-13,44.583656311035156,45.17655053808367,44.544780857833295,44.904403827066325,36903900
2024-11-14,44.61281967163086,44.86552681428635,44.44758508365835,44.66141677125064,35733100
2024-11-15,45.43898010253906,45.52645636227525,44.34066788756717,44.34066788756717,40488900
2024-11-18,45.40982437133789,45.70141067935404,45.186274744934806,45.43898188982318,32360300
2024-11-19,45.1085090637207,45.31261907527969,44.661409883814216,44.700289040602726,28534100
2024-11-20,44.768333435058594,45.33206647487171,44.63225636282126,45.26402979261359,28021000
2024-11-21,45.15711212158203,45.73056678295042,45.00159918160354,45.089075442074,45336500
2024-11-22,45.68197250366211,45.8958041997245,44.9821623767097,45.06963864257875,37996200
2024-11-25,46.16795349121094,46.40122478235341,45.83748799159657,45.93468220006846,42718600
2024-11-26,46.41093826293945,46.49841452525174,45.88608068906573,46.177666994199676,30301500
2024-11-27,46.43037796020508,46.63448800353621,46.31374417940458,46.478975059895205,23278400
2024-11-29,46.17766571044922,46.7316844948392,46.16794777389403,46.459534070921805,23262000
2024-12-02,45.720848083496094,46.47897318977714,45.53617392129468,46.40121857494567,35891500
2024-12-03,45.50701904296875,46.14851041033968,45.341788159545246,46.04159456449101,38123800
2024-12-04,45.06963348388672,45.46813560329495,44.83636594008328,45.38065934743847,24941300
2024-12-05,45.68197250366211,45.915243781886645,45.19599407277209,45.254312819258516,31572100
2024-12-06,45.69174575805664,45.99472979940555,45.34967000842565,45.99472979940555,28931700
2024-12-09,44.870758056640625,45.69174354432489,44.86098606213006,45.506045821857285,34660900
2024-12-10,44.71438217163086,45.24215938059086,44.55800415360709,44.87076018965463,35665800
2024-12-11,45.03691101074219,45.11509815051129,44.44071869057637,44.958720142627286,36790500
2024-12-12,45.03691101074219,45.41808217193783,44.880529274512384,45.095550433482565,24017300
2024-12-13,44.63618850708008,45.056455103302085,44.35275593037461,45.0466831089381,32902300
2024-12-16,44.44071960449219,44.64596504499594,44.13773557683483,44.55800218073063,27330400
2024-12-17,44.03022766113281,44.16705796308695,43.60996103179021,44.16705796308695,33054600
2024-12-18,42.51530838012695,44.40162006169678,42.36870237713313,44.118183777693005,41771900
2024-12-19,42.39802551269531,43.47312376583923,42.32961037267773,42.97467007023318,38583600
2024-12-20,43.170143127441406,43.39494000881407,42.124364501977105,42.22210308699692,74222200
2024-12-23,42.896484375,43.111505542865366,41.81161026927339,42.90626009809167,35374800
2024-12-24,43.37539291381836,43.414484620041065,42.93557859578671,42.93557859578671,12054400
2024-12-26,43.54154586791992,43.57086931000577,43.11150724357055,43.209242108267105,16077400
2024-12-27,43.33629608154297,43.766334662889705,43.062635505081026,43.23856122661962,17972500
2024-12-30,42.91603088378906,43.14082404006718,42.564179429320404,42.89648316650238,16109800
2024-12-31,42.95512771606445,43.228788310290916,42.720558829337506,43.04309058254381,16110400
2025-01-02,43.28742980957031,43.5806381105128,42.80852005963245,43.140823794926156,25610600
2025-01-03,43.795658111572266,43.83474981654267,43.15059837523895,43.737014961598064,23455700
2025-01-06,44.3723030090332,45.10532561119776,44.07909098549077,44.137734135868406,30518500
2025-01-07,45.03691101074219,45.594007896850556,44.6166444154891,45.232380724337844,41111200
2025-01-08,45.16396713256836,45.21283456264833,44.65573765737561,44.86098682906498,40246000
2025-01-10,44.0888671875,45.00758751666565,43.727243743769854,44.958720088325755,40741300
2025-01-13,44.03999710083008,44.31365766569148,43.67836995058258,44.07908880413487,34353600
2025-01-14,44.74370193481445,44.88053223469464,44.20615273027971,44.567776198298205,36379000
2025-01-15,46.03382110595703,46.385672575847515,45.77970822678391,46.0533688241005,57154800
2025-01-16,45.584228515625,46.434533632228124,44.78279082349874,45.93607993721126,56339300
2025-01-17,45.476722717285156,45.818802181213485,45.03691212249228,45.554913587330226,44486100
2025-01-21,45.603782653808594,46.082692429159586,45.48650007287722,45.5646872173828,52089100
2025-01-22,44.753475189208984,45.672195529396745,44.72415174917661,45.545137231512044,40296200
2025-01-23,45.33989334106445,45.82857510370295,45.007589593336434,45.007589593336434,35324100
2025-01-24,45.46694564819336,45.79924935210511,45.105322235459994,45.183509368432794,24655100
2025-01-27,46.0240478515625,46.072915281410864,45.330120654016305,45.49627066116994,44260000
2025-01-28,45.77970886230469,46.366125501365545,45.652650556781275,46.014277754936664,27156600
2025-01-29,45.69174575805664,46.317257830722475,45.584235171502314,45.69174575805664,23681500
2025-01-30,45.66242599487305,46.10223660724782,45.34966995888181,46.04359718071574,31199900
2025-01-31,45.251930236816406,45.769935437765895,45.11509994053215,45.642877136210814,30388900
2025-02-03,45.16396713256836,45.42785572901532,44.08886875742527,44.39184906092865,36497700
2025-02-04,45.652645111083984,46.0631396921374,45.222606542293114,45.30079367827981,32894000
2025-02-05,46.04359436035156,46.06314207744689,45.5842323294759,45.91653606340484,27696600
2025-02-06,46.65933609008789,46.89390124703837,46.10223545355212,46.36612405138087,39793400
2025-02-07,46.327030181884766,46.88412706407304,46.30748246499359,46.757068768453294,26504700
2025-02-10,45.61355209350586,46.48340872769409,45.3496672332794,46.40521785922268,26725200
2025-02-11,45.730838775634766,45.86766906824917,45.23238130585846,45.49626989662018,20314900
2025-02-12,45.16396713256836,45.52559431752119,44.9000785361214,45.515818594497645,29777100
2025-02-13,45.281253814697266,45.51581897236685,44.92940234984694,45.46695154188118,26815400
2025-02-14,45.8969841003418,46.02404238553425,45.42785011849135,45.42785011849135,25960500
2025-02-18,45.476722717285156,45.59400902235276,45.11509926419146,45.506046157725,37824100
2025-02-19,44.96849060058594,45.01736175566093,44.39184601715034,44.841436036758836,38967800
2025-02-20,44.274566650390625,45.14441958547764,44.02045377600687,44.860986998604275,40001100
2025-02-21,43.795658111572266,44.479809552875984,43.53176952920695,44.225696693012566,43485900
2025-02-24,43.453582763671875,44.362531168155975,43.43403504516892,44.01067969179489,35512200
2025-02-25,42.94534683227539,43.8249753913658,42.368702272059565,43.52199139249121,38119000
2025-02-26,42.94534683227539,43.541539108064946,42.86715969832598,43.04308541014406,32251700
2025-02-27,43.12127685546875,43.7663366205146,42.94535112606116,43.09195714334945,28477700
2025-02-28,45.05645751953125,45.15419611014161,43.19946903808653,43.31675161847295,62621100
2025-03-03,44.5286865234375,45.896993313069935,44.19638275354818,45.16397062022699,46946000
2025-03-04,41.704097747802734,43.82497843030108,41.07858571945075,43.71746785136325,78278100
2025-03-05,41.33270263671875,41.76274122751125,40.76583002634399,41.68455408752435,52588900
2025-03-06,40.52149200439453,40.94175863036735,40.03281022799321,40.64855031019577,58103500
2025-03-07,40.718196868896484,41.04276024332021,39.941206250069015,40.6296789028038,50651400
2025-03-10,39.17405319213867,39.9510400620068,38.53475635108509,39.734665728870645,77498400
2025-03-11,38.95767593383789,39.99038306279188,38.62327513712311,39.04619390214104,50608400
2025-03-12,39.25273895263672,39.833022642441094,38.554432542564825,39.646153022694634,42290700
2025-03-13,39.016685485839844,39.52812222013595,38.682288440361766,39.31174788199568,37766100
2025-03-14,40.21659469604492,40.34445481696649,39.5084509517091,39.59696891975108,35979900
2025-03-17,40.757537841796875,41.08210498858256,39.92153769405239,40.24610108896372,37242800
2025-03-18,40.964080810546875,41.14111674756989,40.610008936500854,41.03292770251424,37644500
2025-03-19,41.514854431152344,41.99678640920947,40.6198411163669,41.03292620496931,42471100
2025-03-20,41.78041076660156,42.01645993842528,40.96408170745459,41.072267003004725,41018100
2025-03-21,41.77057647705078,41.95744607769524,41.20012650896627,41.465680416328965,65011000
2025-03-24,42.360694885253906,42.43937919404382,42.04596515384293,42.2230010967459,30646100
2025-03-25,42.56723403930664,42.81311686763327,42.33118862516263,42.63608093108816,25445300
2025-03-26,42.11481475830078,42.99999452977938,42.02629678115292,42.74427426163019,30012100
2025-03-27,41.859092712402344,42.38036309126024,41.819750560672745,42.11480919489657,25619200
2025-03-28,40.5706672668457,41.91810413524403,40.314950772473296,41.741068196111485,34253000
2025-03-31,41.04276657104492,41.20996886694226,39.93137499250575,40.10841095198543,36390000
2025-04-01,40.80671691894531,41.013257599751334,40.29528017227733,40.63951464028736,25578500
2025-04-02,41.16078567504883,41.27881213890962,40.14774958076039,40.20676281269079,28216100
2025-04-03,36.60703659057617,38.20035626363446,36.410329578030584,37.993815588804985,115497900
2025-04-04,33.82364273071289,35.20058812978826,33.11549895383135,34.708822451814825,107761200
2025-04-07,34.99404525756836,36.0267523663701,32.98764051643267,34.39409056765164,137329100
2025-04-08,34.453102111816406,36.71522722632067,33.764633165879665,36.25296628958512,79116300
2025-04-09,36.53818893432617,37.22665783601674,32.52537946911994,33.48923968336086,161173500
2025-04-10,35.25959777832031,35.800543028173756,34.05969206960981,35.72185871842257,90451800
2025-04-11,35.35795211791992,35.633339690141085,34.236727000306,34.620303619292415,63671900
2025-04-14,36.06608963012695,36.380823086157804,35.67267937586793,35.8890574544285,46830600
2025-04-15,37.364356994628906,38.11183915694692,37.177483640143684,37.177483640143684,84677800
2025-04-16,36.71522903442383,37.531558147039334,36.36115712943414,37.23649947683945,52872700
2025-04-17,36.793907165527344,37.24633068007823,36.626708639144134,36.89225879847343,47144400
